# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,264.842587,-38.347971,2574.085443,57.922926,-9.138989,233.089643,0.700114,-0.067934,0.106516,-0.702766,-0.010106,0.002249,0.000000,-2.299560,0.507022,-18.862736,0.001971,-0.006928,0.000000,0.056159,-0.161856,-140.358337,0.013008,-0.045726,0.000000,73989.945946,0.944166,0.000017,331.227425,-1.000000,4.000000,240.352592,19.009152,58.639462,75.878871,32.989909,-106.970613,58.639462,12.362641,27369.154060,0.171322,140.358337,0.000354,433270.263009,378647.325193,811917.588203,-0.000000,-33735.490013
6.600000,299.193304,-43.741550,2710.601633,56.597836,-8.843829,222.058931,0.699831,-0.069621,0.109145,-0.702479,-0.010566,0.002020,0.000000,-2.110024,0.467977,-17.899804,0.001260,-0.002727,0.000000,0.003381,-0.169966,-125.651504,0.008316,-0.017996,0.000000,72727.376851,0.928054,0.000017,331.227425,-1.000000,4.000000,229.328797,18.029814,57.284626,75.534763,32.989861,-106.970044,57.284626,12.358753,24497.219642,0.170072,125.651504,0.000382,394437.728880,398728.822578,793166.551458,-0.000000,-28815.508152
7.200000,332.784183,-48.965692,2840.675301,55.391628,-8.574972,211.615473,0.699519,-0.071428,0.111965,-0.702165,-0.011217,0.002059,0.000000,-1.913258,0.426101,-16.941221,0.000088,-0.000159,0.000000,-0.032434,-0.188071,-110.983843,0.000581,-0.001051,0.000000,71540.676980,0.912911,0.000017,331.227425,-1.000000,4.000000,218.912930,17.054240,56.051428,75.164521,32.989814,-106.969488,56.051428,12.355763,21964.301348,0.190863,110.983843,0.000429,359421.531319,417862.626570,777284.157889,-0.000000,-24295.798282
7.800000,365.684949,-54.035941,2964.646218,54.294841,-8.330392,201.702643,0.699174,-0.073366,0.114997,-0.701818,-0.012062,0.002266,0.000000,-1.744291,0.388994,-16.122398,-0.000526,0.000546,0.000000,-0.044368,-0.200865,-98.455730,-0.003471,0.003604,0.000000,70424.295271,0.898665,0.000017,331.227425,-1.000000,4.000000,209.048515,16.221147,54.930185,74.765936,32.989768,-106.968943,54.930185,12.354731,19722.788944,0.205716,98.455730,0.000497,327759.611569,436098.717451,763858.329021,0.000000,-20582.024034
8.400000,397.956746,-58.965926,3082.809926,53.292883,-8.106916,192.247249,0.698792,-0.075445,0.118264,-0.701436,-0.013058,0.002535,0.000000,-1.596133,0.355078,-15.412575,-0.000215,-0.000530,0.000000,-0.030533,-0.201429,-87.592718,-0.001417,-0.003499,0.000000,69373.380443,0.885255,0.000017,331.227425,-1.000000,4.000000,199.661860,15.499070,53.905969,74.336548,32.989724,-106.968409,53.905969,12.356506,17728.688869,0.203728,87.592718,0.000584,298986.437897,453480.569382,752467.007279,0.000000,-17488.924922
9.000000,429.652868,-63.767536,3195.422437,52.373872,-7.901844,183.189466,0.698368,-0.077679,0.121780,-0.701012,-0.014211,0.002931,0.000000,-1.466646,0.324895,-14.795038,-0.000053,-0.002084,0.000000,-0.010631,-0.205355,-78.144720,-0.000350,-0.013756,0.000000,68383.689613,0.872626,0.000017,331.227425,-1.000000,4.000000,190.693057,14.871105,52.966609,73.873532,32.989681,-106.967884,52.966609,12.359435,15946.712717,0.205635,78.144720,0.000695,272728.816565,470045.841585,742774.658150,-0.000000,-14901.655642
9.600000,460.820031,-68.451210,3302.706771,51.527970,-7.712952,174.479475,0.697899,-0.080087,0.125557,-0.700542,-0.015476,0.003488,0.000000,-1.352536,0.299339,-14.250576,-0.001014,-0.002217,0.000000,-0.013704,-0.226700,-69.822069,-0.006693,-0.014635,0.000000,67451.489880,0.860730,0.000017,331.227425,-1.000000,4.000000,182.092582,14.317747,52.102028,73.373634,32.989638,-106.967368,52.102028,12.359705,14348.142307,0.227111,69.822069,0.000830,248682.813650,485827.340313,734510.153963,-0.000000,-12714.080795
10.200000,491.499663,-73.026205,3404.859135,50.747313,-7.538734,166.076330,0.697380,-0.082694,0.129612,-0.700017,-0.016673,0.003924,0.000000,-1.252664,0.279511,-13.772115,-0.003030,0.000633,0.000000,-0.060521,-0.262395,-62.519389,-0.019996,0.004178,0.000000,66573.471632,0.849526,0.000017,331.227425,-1.000000,4.000000,173.820222,13.831791,51.304213,72.833063,32.989597,-106.966860,51.304213,12.353393,12909.513263,0.269288,62.519389,0.000968,226601.023979,500853.927597,727454.951576,-0.000000,-10867.134036
10.800000,521.728318,-77.500626,3502.051868,50.023916,-7.377726,157.941648,0.696798,-0.085515,0.134009,-0.699430,-0.017815,0.003883,0.000000,-1.162412,0.261100,-13.350310,-0.003290,0.002680,0.000000,-0.089249,-0.269501,-56.077816,-0.021712,0.017687,0.000000,65746.696371,0.838976,0.000017,331.227425,-1.000000,4.000000,165.838437,13.403363,50.565038,72.247526,32.989557,-106.966359,50.565038,12.348875,11610.776688,0.283894,56.077816,0.001097,206267.905006,515150.954333,721418.859339,-0.000000,-9299.857289
11.400000,551.538500,-81.881663,3594.437064,49.351781,-7.228016,150.046754,0.696138,-0.088549,0.138806,-0.698773,-0.019368,0.004019,0.000000,-1.079041,0.239989,-12.972712,-0.001826,-0.000077,0.000000,-0.045466,-0.253439,-50.301648,-0.012049,-0.000506,0.000000,64968.543397,0.829046,0.000017,331.227425,-1.000000,4.000000,158.119799,13.019723,49.878277,71.612252,32.989518,-106.965866,49.878277,12.356552,10435.780815,0.257488,50.301648,0.001291,187514.032988,528740.793458,716254.826447,-0.000000,-7953.686495
12.000000,580.959767,-86.176025,3682.151053,48.726453,-7.088185,142.367332,0.695402,-0.091842,0.143971,-0.698035,-0.021247,0.004827,0.000000,-1.005220,0.223229,-12.631937,-0.002927,-0.000408,0.000000,-0.046620,-0.279625,-45.105347,-0.019318,-0.002690,0.000000,64236.653606,0.819706,0.000017,331.227425,-1.000000,4.000000,150.641849,12.673836,49.239310,70.921492,32.989479,-106.965379,49.239310,12.357071,9370.935739,0.283487,45.105347,0.001567,170197.251809,541643.499294,711840.751102,0.000000,-6794.752917
12.600000,610.018973,-90.389697,3765.316570,48.144370,-6.958612,134.881860,0.694575,-0.095443,0.149571,-0.697198,-0.022926,0.004999,0.000000,-0.937205,0.210318,-12.324303,-0.003916,0.002212,0.000000,-0.087040,-0.300431,-40.418615,-0.025843,0.014600,0.000000,63548.896407,0.810930,0.000017,331.227425,-1.000000,4.000000,143.385560,12.361676,48.644657,70.168344,32.989441,-106.964897,48.644657,12.349578,8404.633235,0.312786,40.418615,0.001817,154195.643658,553877.126124,708072.769782,0.000000,-5795.445790
13.200000,638.740758,-94.528021,3844.044376,47.601342,-6.837550,127.571916,0.693624,-0.099337,0.155729,-0.696251,-0.025168,0.005427,0.000000,-0.873202,0.193612,-12.046981,-0.003074,-0.000377,0.000000,-0.047315,-0.296343,-36.182814,-0.020291,-0.002489,0.000000,62903.343596,0.802692,0.000017,331.227425,-1.000000,4.000000,136.335005,12.080137,48.089914,69.345405,32.989404,-106.964422,48.089914,12.358623,7526.902202,0.300091,36.182814,0.002188,139404.254808,565457.966667,704862.221474,0.000000,-4932.984127
13.800000,667.147885,-98.596299,3918.434574,47.094757,-6.724395,120.420715,0.692555,-0.103615,0.162385,-0.695171,-0.027543,0.006170,0.000000,-0.816285,0.182798,-11.794513,-0.004860,0.001760,0.000000,-0.085480,-0.333510,-32.348609,-0.032077,0.011618,0.000000,62298.247626,0.794971,0.000017,331.227425,-1.000000,4.000000,129.476956,11.824140,47.572404,68.443420,32.989367,-106.963951,47.572404,12.350888,6729.138179,0.344290,32.348609,0.002629,125732.119275,576400.746295,702132.865570,0.000000,-4188.399411
14.400000,695.261155,-102.598944,3988.577978,46.621647,-6.619159,113.413454,0.691316,-0.108283,0.169743,-0.693934,-0.030232,0.006476,0.000000,-0.761539,0.169244,-11.566579,-0.004330,0.000461,0.000000,-0.064114,-0.334436,-28.874198,-0.028579,0.003040,0.000000,61732.021159,0.787746,0.000017,331.227425,-1.000000,4.000000,122.800663,11.592857,47.089183,67.451811,32.989331,-106.963486,47.089183,12.357011,6003.881172,0.340528,28.874198,0.003155,113100.023690,586718.823418,699818.847108,-0.000000,-3545.770695
15.000000,723.100053,-106.540505,4054.556840,46.179573,-6.520321,106.536942,0.689903,-0.113423,0.177762,-0.692510,-0.033362,0.007441,0.000000,-0.712562,0.159436,-11.358575,-0.005942,0.001771,0.000000,-0.090054,-0.371390,-25.723962,-0.039215,0.011691,0.000000,61203.223071,0.780998,0.000017,331.227425,-1.000000,4.000000,116.297840,11.382021,46.637620,66.358116,32.989296,-106.963025,46.637620,12.351526,5344.644251,0.382153,25.723962,0.003856,101438.911355,596424.297456,697863.208811,0.000000,-2991.641190
15.600000,750.682406,-110.424757,4116.445998,45.766327,-6.428387,99.779110,0.688253,-0.119072,0.186660,-0.690860,-0.036885,0.007977,0.000000,-0.665499,0.147777,-11.170475,-0.005901,0.000729,0.000000,-0.073794,-0.382293,-22.867365,-0.038946,0.004813,0.000000,60710.542259,0.774711,0.000017,331.227425,-1.000000,4.000000,109.962501,11.191257,46.215591,65.147417,32.989261,-106.962568,46.215591,12.357554,4745.766166,0.389350,22.867365,0.004700,90688.142496,605528.177137,696216.319633,0.000000,-2514.552603
16.200000,778.025023,-114.255665,4174.313361,45.379949,-6.342112,93.129193,0.686347,-0.125334,0.196426,-0.688938,-0.040907,0.008998,0.000000,-0.622985,0.139513,-10.998637,-0.007540,0.002218,0.000000,-0.101839,-0.421519,-20.278156,-0.049763,0.014636,0.000000,60252.787703,0.768869,0.000017,331.227425,-1.000000,4.000000,103.791179,11.017150,45.820979,63.802112,32.989226,-106.962116,45.820979,12.351069,4202.296551,0.433647,20.278156,0.005789,80794.571481,614040.451755,694835.023236,-0.000000,-2104.693666
16.800000,805.143316,-118.036433,4228.220686,45.018407,-6.261477,86.577428,0.684096,-0.132251,0.207318,-0.686688,-0.045665,0.010031,0.000000,-0.582460,0.129345,-10.843156,-0.008188,0.001258,0.000000,-0.089300,-0.446792,-17.933697,-0.054040,0.008302,0.000000,59828.876982,0.763460,0.000017,331.227425,-1.000000,4.000000,97.782995,10.859559,45.451767,62.301245,32.989192,-106.961667,45.451767,12.357281,3709.897672,0.455629,17.933697,0.007214,71711.362743,621970.205809,693681.568551,-0.000000,-1753.610633
17.400000,832.051815,-121.770523,4278.224073,44.680321,-6.186220,80.114691,0.681455,-0.139975,0.219384,-0.684029,-0.050957,0.011080,0.000000,-0.545128,0.121870,-10.701427,-0.009707,0.002461,0.000000,-0.111524,-0.486433,-15.814413,-0.064064,0.016245,0.000000,59437.827744,0.758470,0.000017,331.227425,-1.000000,4.000000,91.940003,10.715995,45.106545,60.619417,32.989159,-106.961221,45.106545,12.352554,3264.763654,0.499054,15.814413,0.008974,63397.240291,629325.691563,692722.931854,-0.000000,-1453.977190
18.000000,858.763996,-125.460780,4324.374533,44.363760,-6.115429,73.733071,0.678311,-0.148571,0.232870,-0.680876,-0.057319,0.012664,0.000000,-0.510339,0.113805,-10.572844,-0.011364,0.002456,0.000000,-0.116497,-0.531322,-13.903432,-0.075004,0.016213,0.000000,59078.749205,0.753888,0.000017,331.227425,-1.000000,4.000000,86.267650,10.585765,44.783275,58.726749,32.989126,-106.960779,44.783275,12.354084,2863.551972,0.543943,13.903432,0.011371,55815.817189,636114.412765,691930.229954,0.000000,-1199.416403
18.600000,885.292387,-129.110031,4366.718383,44.067511,-6.049514,67.424858,0.674544,-0.158198,0.247986,-0.677101,-0.064582,0.014104,0.000000,-0.477566,0.106165,-10.456449,-0.012917,0.002527,0.000000,-0.120830,-0.575506,-12.186449,-0.085255,0.016678,0.000000,58750.835542,0.749703,0.000017,331.227425,-1.000000,4.000000,80.775328,10.467887,44.480806,56.586793,32.989093,-106.960339,44.480806,12.356632,2503.329035,0.588054,12.186449,0.014420,48934.916190,642343.182413,691278.098603,-0.000000,-984.364347
19.200000,911.648762,-132.721005,4405.297589,43.790120,-5.987704,61.183223,0.670021,-0.169020,0.264909,-0.672551,-0.073003,0.015919,0.000000,-0.447487,0.100010,-10.350707,-0.015276,0.003585,0.000000,-0.142602,-0.634704,-10.652795,-0.100822,0.023660,0.000000,58453.360078,0.745907,0.000017,331.227425,-1.000000,4.000000,75.477241,10.360858,44.197593,54.156372,32.989060,-106.959903,44.197593,12.352948,2181.516659,0.650526,10.652795,0.018424,42726.123488,648018.174035,690744.297524,0.000000,-804.043564
19.800000,937.843990,-136.296000,4440.150244,43.530137,-5.929573,55.002007,0.664527,-0.181177,0.283966,-0.667037,-0.082945,0.018249,0.000000,-0.419435,0.093684,-10.255001,-0.017877,0.004041,0.000000,-0.155939,-0.700635,-9.288288,-0.117987,0.026672,0.000000,58185.668941,0.742492,0.000017,331.227425,-1.000000,4.000000,70.393561,10.264002,43.932137,51.384344,32.989028,-106.959469,43.932137,12.353170,1895.859358,0.717779,9.288288,0.023803,37164.424467,653144.990796,690309.415263,-0.000000,-653.835689
20.400000,963.888175,-139.837261,4471.310822,43.286477,-5.875262,48.875351,0.657808,-0.194866,0.305464,-0.660304,-0.094448,0.020732,0.000000,-0.393049,0.087406,-10.168681,-0.020491,0.004244,0.000000,-0.164536,-0.768743,-8.083986,-0.135238,0.028013,0.000000,57947.176675,0.739448,0.000017,331.227425,-1.000000,4.000000,65.551794,10.176650,43.683381,48.210573,32.988996,-106.959038,43.683381,12.356323,1644.389565,0.786154,8.083986,0.030856,32227.813672,657728.704075,689956.517747,-0.000000,-529.919767
21.000000,989.790800,-143.347010,4498.810406,43.058117,-5.824464,42.797972,0.649570,-0.210305,0.329657,-0.652032,-0.107626,0.023499,0.000000,-0.368441,0.082053,-10.090595,-0.023501,0.005062,0.000000,-0.183400,-0.845213,-7.032168,-0.155109,0.033412,0.000000,57737.362483,0.736771,0.000017,331.227425,-1.000000,4.000000,60.988460,10.097653,43.450268,44.566680,32.988965,-106.958609,43.450268,12.355797,1425.395145,0.864882,7.032168,0.040047,27896.981669,661773.885993,689670.867662,-0.000000,-428.881088
21.600000,1015.560738,-146.827208,4522.677147,42.844035,-5.776701,36.765149,0.639425,-0.227666,0.356836,-0.641837,-0.122707,0.026835,0.000000,-0.345421,0.077218,-10.020078,-0.026799,0.006060,0.000000,-0.206434,-0.928739,-6.126359,-0.176871,0.039998,0.000000,57555.764887,0.734453,0.000017,331.227425,-1.000000,4.000000,56.750839,10.026327,43.231719,40.378528,32.988933,-106.958182,43.231719,12.353685,1237.392319,0.951405,6.126359,0.052065,24154.985327,665284.677670,689439.662997,-0.000000,-347.676007
22.200000,1041.206302,-150.279622,4542.936464,42.643397,-5.731832,30.772412,0.626882,-0.247085,0.387281,-0.629250,-0.139713,0.030678,0.000000,-0.323528,0.072285,-9.956966,-0.029783,0.006638,0.000000,-0.223272,-1.009369,-5.361206,-0.196571,0.043810,0.000000,57401.978680,0.732491,0.000017,331.227425,-1.000000,4.000000,52.898530,9.962483,43.026889,35.571980,32.988902,-106.957758,43.026889,12.354058,1079.104345,1.033768,5.361206,0.067521,20986.976622,668264.818191,689251.794813,0.000000,-283.599925
22.800000,1066.735377,-153.706004,4559.611089,42.455637,-5.689940,24.815341,0.611395,-0.268644,0.421117,-0.613723,-0.158269,0.034750,0.000000,-0.302389,0.067318,-9.901213,-0.031795,0.006835,0.000000,-0.233672,-1.075369,-4.732373,-0.209847,0.045111,0.000000,57275.653257,0.730879,0.000017,331.227425,-1.000000,4.000000,49.504118,9.906058,42.835226,30.084607,32.988871,-106.957335,42.835226,12.356056,949.444216,1.100464,4.732373,0.086647,18380.019348,670717.651242,689097.670590,-0.000000,-234.271931
23.400000,1092.155562,-157.108133,4572.721094,42.280365,-5.650962,18.889498,0.592408,-0.292295,0.458207,-0.594670,-0.177573,0.038870,0.000000,-0.281893,0.062690,-9.852904,-0.032122,0.006874,0.000000,-0.241180,-1.113822,-4.236406,-0.212006,0.045368,0.000000,57176.491213,0.729614,0.000017,331.227425,-1.000000,4.000000,46.651643,9.857135,42.656332,23.885190,32.988841,-106.956914,42.656332,12.356610,847.498874,1.139635,4.236406,0.109042,16322.927353,672646.129725,688969.057078,-0.000000,-197.635287
24.000000,1117.474229,-160.487688,4582.283824,42.117151,-5.614637,12.990282,0.569418,-0.317746,0.498070,-0.571576,-0.196311,0.042913,0.000000,-0.262359,0.058508,-9.812529,-0.029793,0.006542,0.000000,-0.242506,-1.107139,-3.870602,-0.196637,0.043176,0.000000,57104.247926,0.728692,0.000017,331.227425,-1.000000,4.000000,44.431139,9.816210,42.489746,16.999825,32.988810,-106.956495,42.489746,12.355645,772.514347,1.133389,3.870602,0.133252,14806.077999,674052.804956,688858.882955,0.000000,-171.975236
24.600000,1142.698380,-163.846175,4588.313929,41.965104,-5.580691,7.112671,0.542107,-0.344396,0.539810,-0.544143,-0.212527,0.046511,0.000000,-0.244834,0.054742,-9.781112,-0.023386,0.005267,0.000000,-0.227803,-1.029279,-3.632821,-0.154349,0.034759,0.000000,57058.730474,0.728111,0.000017,331.227425,-1.000000,4.000000,42.927899,9.784331,42.334550,9.537243,32.988780,-106.956077,42.334550,12.354992,723.880593,1.054249,3.632821,0.156192,13821.187528,674939.831895,688761.019422,0.000000,-155.949299
25.200000,1167.834301,-167.184950,4590.825424,41.822433,-5.548822,1.251032,0.510587,-0.371329,0.582023,-0.512502,-0.223367,0.048939,0.000000,-0.231572,0.051729,-9.759217,-0.011725,0.002652,0.000000,-0.190072,-0.855843,-3.521047,-0.077384,0.017506,0.000000,57039.781453,0.727869,0.000017,331.227425,-1.000000,4.000000,42.207474,9.762151,42.188925,1.698498,32.988750,-106.955661,42.188925,12.355023,701.122094,0.877831,3.521047,0.172550,13361.200874,675309.272194,688670.473069,0.000000,-148.613672
25.800000,1192.886431,-170.505009,4589.814157,41.684828,-5.518081,-4.599512,0.475667,-0.397334,0.622798,-0.477461,-0.225620,0.049481,0.000000,-0.410219,0.091532,-9.654498,0.004559,-0.000957,0.000000,-4.845095,0.464228,-1.877490,0.030092,-0.006315,0.000000,57047.410766,0.727967,0.000017,331.227425,-1.000000,4.000000,42.299231,9.875506,42.048473,-6.242867,32.988720,-106.955246,42.048473,12.354986,703.847105,5.432783,1.877490,0.176065,13419.331292,675160.515099,688579.846390,0.000000,-76.335290
26.400000,1217.857508,-173.806975,4585.300653,41.597516,-5.498619,-10.466850,0.438865,-0.421191,0.660216,-0.440539,-0.217209,0.047622,0.000000,8.946005,-1.994960,-14.233410,0.034107,-0.007601,0.000000,234.085475,-52.507318,-85.972697,0.225109,-0.050167,0.000000,57081.472123,0.728401,0.000017,331.227425,-1.000000,4.000000,43.245936,3.398202,41.959362,-13.999925,32.988690,-106.954833,41.959362,12.354651,733.685451,-239.596750,85.972697,0.163182,14027.576300,674496.579666,688524.155966,-0.000000,-3793.036143
27.000000,1242.383606,-177.009740,4577.466512,37.224675,-4.523583,-14.119539,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-22.840768,5.093180,2.618656,0.000100,-0.000022,0.000000,-578.041217,128.895108,213.558036,0.000663,-0.000148,0.000000,57140.631893,0.729156,0.000017,331.227425,-1.000000,4.000000,40.068698,23.579374,37.498523,-20.633156,32.988662,-106.954427,37.498523,12.354478,631.864028,592.238012,-213.558036,0.145183,12041.394595,673344.179570,685385.574165,0.000000,8553.831756
27.600000,1261.345504,-178.971778,4569.295797,26.979810,-2.239117,-13.349678,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-12.754158,2.844004,0.279407,0.000000,-0.000000,0.000000,-322.926869,72.008300,154.074596,0.000000,-0.000000,0.000000,57202.386199,0.729944,0.000017,331.227425,-1.000000,4.000000,30.185058,13.070405,27.072566,-26.248237,32.988644,-106.954113,27.072566,12.354478,364.975473,330.857912,-154.074596,0.145183,6833.671238,672142.269468,678975.940706,0.000000,4650.736806
28.200000,1275.557537,-179.874660,4561.264829,20.841212,-0.870293,-13.517760,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-8.236116,1.836542,-0.705906,0.000000,-0.000000,0.000000,-208.623305,46.520160,129.119199,0.000000,-0.000000,0.000000,57263.136952,0.730719,0.000017,331.227425,-1.000000,4.000000,24.856455,8.467869,20.859375,-32.944950,32.988636,-106.953878,20.859375,12.354478,249.718998,213.747067,-129.119199,0.145183,4633.970472,670960.916069,675594.886541,0.000000,3209.445658
