# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.236223,-23.527938,2593.563825,28.182114,-5.589249,238.117829,0.705774,-0.015680,0.038107,-0.707239,-0.003122,0.001310,0.000000,-0.717569,0.290901,-18.971958,-0.015778,-0.003111,0.000000,0.019901,-0.282898,-137.969046,-0.104135,-0.020530,0.000000,73808.722698,0.941853,0.000017,331.227425,10.000000,2.000000,239.844891,18.987751,28.731016,83.120018,32.990042,-106.972693,28.731016,22.575227,26884.388498,0.283341,137.969046,0.000038,431441.789599,381512.590209,812954.379808,-0.000000,-33091.170802
6.600000,156.022178,-26.830102,2733.078213,27.776842,-5.420505,227.029942,0.705743,-0.016110,0.039094,-0.707206,-0.003959,0.001256,0.000000,-0.644623,0.267726,-17.963374,-0.001775,-0.000292,0.000000,-0.017927,-0.095511,-122.797998,-0.011714,-0.001926,0.000000,72521.185387,0.925423,0.000017,331.227425,10.000000,2.000000,228.787083,17.976931,28.300792,82.894354,32.990013,-106.972415,28.300792,22.545316,24021.057773,0.096819,122.797998,0.000057,392576.469840,402035.121889,794611.591729,-0.000000,-28094.595562
7.200000,172.576639,-30.035616,2866.122671,27.409999,-5.267198,216.547714,0.705709,-0.016547,0.040138,-0.707172,-0.003830,0.001428,0.000000,-0.582047,0.243234,-17.002160,0.000457,0.000295,0.000000,-0.028191,-0.057263,-108.346617,0.003019,0.001949,0.000000,71310.357775,0.909972,0.000017,331.227425,10.000000,2.000000,218.339103,17.013859,27.911492,82.655467,32.989984,-106.972141,27.911492,22.536383,21497.559586,0.063890,108.346617,0.000055,357539.727961,421605.928368,779145.656330,0.000000,-23656.303189
7.800000,188.921113,-33.153476,2993.042291,27.076415,-5.127930,206.600248,0.705672,-0.017013,0.041259,-0.707134,-0.004043,0.001558,0.000000,-0.528997,0.221802,-16.176433,0.001563,0.000543,0.000000,-0.032709,-0.040738,-95.933357,0.010316,0.003581,0.000000,70170.579761,0.895428,0.000017,331.227425,10.000000,2.000000,208.430061,16.186599,27.557720,82.402354,32.989956,-106.971870,27.557720,22.531919,19263.369094,0.052325,95.933357,0.000062,325823.177577,440275.772693,766098.950270,0.000000,-19995.395343
8.400000,205.074347,-36.191507,3114.135175,26.771870,-5.000804,197.114360,0.705630,-0.017510,0.042463,-0.707092,-0.004352,0.001697,0.000000,-0.483605,0.202911,-15.460064,0.001559,0.000573,0.000000,-0.034033,-0.041764,-85.165303,0.010290,0.003784,0.000000,69096.922850,0.881727,0.000017,331.227425,10.000000,2.000000,198.986964,15.468957,27.234924,82.133356,32.989929,-106.971602,27.234924,22.530995,17274.963004,0.054025,85.165303,0.000072,296968.590006,458088.505684,755057.095690,0.000000,-16946.784970
9.000000,221.052662,-39.156523,3229.659602,26.492616,-4.884310,188.029418,0.705584,-0.018047,0.043761,-0.707045,-0.004839,0.001827,0.000000,-0.443926,0.186436,-14.836648,0.001604,0.000693,0.000000,-0.036427,-0.044277,-75.794822,0.010587,0.004571,0.000000,68085.074744,0.868815,0.000017,331.227425,10.000000,2.000000,189.949406,14.844458,26.939101,81.846679,32.989902,-106.971338,26.939101,22.530105,15497.256246,0.057862,75.794822,0.000088,270605.827735,475082.120042,745687.947777,-0.000000,-14397.181429
9.600000,236.870425,-42.054505,3339.840688,26.236015,-4.777212,179.295961,0.705532,-0.018612,0.045153,-0.706994,-0.005208,0.001959,0.000000,-0.411198,0.171403,-14.285839,-0.001288,0.000463,0.000000,-0.033392,-0.089657,-67.519250,-0.008502,0.003055,0.000000,67131.239018,0.856643,0.000017,331.227425,10.000000,2.000000,181.268287,14.292783,26.667400,81.540189,32.989876,-106.971076,26.667400,22.539908,13901.859281,0.095672,67.519250,0.000102,246436.439222,491289.730237,737726.169460,-0.000000,-12239.098766
10.200000,252.540270,-44.890754,3444.876549,25.999552,-4.678331,170.871517,0.705475,-0.019227,0.046669,-0.706937,-0.005346,0.002196,0.000000,-0.381544,0.157818,-13.806086,-0.002913,-0.000258,0.000000,-0.023899,-0.112925,-60.310278,-0.019224,-0.001703,0.000000,66232.047917,0.845169,0.000017,331.227425,10.000000,2.000000,172.901529,13.812259,26.417106,81.211528,32.989850,-106.970816,26.417106,22.549200,12465.256768,0.115417,60.310278,0.000110,224212.040974,506740.479144,730952.520118,0.000000,-10427.739265
10.800000,268.073425,-47.669984,3544.940636,25.780693,-4.586812,162.718132,0.705410,-0.019919,0.048320,-0.706872,-0.005457,0.002435,0.000000,-0.352426,0.147002,-13.379331,-0.001900,0.000557,0.000000,-0.037929,-0.095145,-53.895344,-0.012541,0.003676,0.000000,65384.514735,0.834354,0.000017,331.227425,10.000000,2.000000,164.811630,13.384779,26.185549,80.858009,32.989825,-106.970559,26.185549,22.537426,11167.664566,0.102426,53.895344,0.000118,203721.550665,521459.881253,725181.431918,-0.000000,-8882.579472
11.400000,283.479923,-50.396340,3640.186822,25.577261,-4.502115,154.807458,0.705336,-0.020676,0.050132,-0.706797,-0.006193,0.002525,0.000000,-0.324328,0.136409,-12.996516,0.001033,0.000651,0.000000,-0.038880,-0.054066,-48.138133,0.006819,0.004300,0.000000,64585.967525,0.824164,0.000017,331.227425,10.000000,2.000000,156.970744,13.001278,25.970470,80.476749,32.989801,-106.970304,25.970470,22.527549,9993.102685,0.066541,48.138133,0.000148,184798.608699,535470.571507,720269.180206,0.000000,-7556.278524
12.000000,298.769025,-53.073637,3730.753174,25.388311,-4.423259,147.114958,0.705254,-0.021455,0.052070,-0.706716,-0.007057,0.002845,0.000000,-0.304067,0.126068,-12.651310,-0.001816,-0.000051,0.000000,-0.029677,-0.104300,-42.954487,-0.011986,-0.000334,0.000000,63833.998858,0.814568,0.000017,331.227425,10.000000,2.000000,149.355088,12.655592,25.770750,80.064069,32.989777,-106.970051,25.770750,22.546529,8928.022737,0.108439,42.954487,0.000191,167302.068585,548792.859193,716094.927779,0.000000,-6415.471139
12.600000,313.948857,-55.705394,3816.764034,25.213399,-4.350038,139.619075,0.705160,-0.022351,0.054207,-0.706621,-0.007180,0.003128,0.000000,-0.282207,0.118059,-12.339911,-0.001652,0.000860,0.000000,-0.045280,-0.098807,-38.274806,-0.010904,0.005677,0.000000,63126.433047,0.805539,0.000017,331.227425,10.000000,2.000000,141.944089,12.343702,25.585901,79.615481,32.989753,-106.969800,25.585901,22.533591,7960.845019,0.108689,38.274806,0.000202,151110.932868,561445.035153,712555.968021,0.000000,-5432.882423
13.200000,329.027159,-58.294733,3898.331622,25.049685,-4.281999,132.301082,0.705052,-0.023323,0.056572,-0.706512,-0.008442,0.003350,0.000000,-0.261241,0.109252,-12.058319,-0.000099,0.000337,0.000000,-0.037271,-0.081927,-34.040947,-0.000656,0.002223,0.000000,62461.299904,0.797052,0.000017,331.227425,10.000000,2.000000,134.719703,12.061643,25.413033,79.126786,32.989730,-106.969550,25.413033,22.535478,7081.617916,0.090009,34.040947,0.000272,136120.488898,573443.607076,709564.095974,0.000000,-4585.986291
13.800000,344.011063,-60.844669,3975.557463,24.898223,-4.218486,125.143993,0.704929,-0.024370,0.059129,-0.706390,-0.008891,0.003822,0.000000,-0.245430,0.102080,-11.802644,-0.002809,0.000734,0.000000,-0.046002,-0.124741,-30.203938,-0.018539,0.004842,0.000000,61836.811893,0.789083,0.000017,331.227425,10.000000,2.000000,127.666503,11.805637,25.253061,78.591374,32.989707,-106.969302,25.253061,22.541420,6281.747937,0.132954,30.203938,0.000309,122240.520707,584803.508877,707044.029585,0.000000,-3856.031131
14.400000,358.906882,-63.357863,4048.533606,24.756436,-4.159569,118.133005,0.704784,-0.025571,0.062017,-0.706244,-0.010180,0.004103,0.000000,-0.226359,0.094824,-11.571159,-0.000597,0.000645,0.000000,-0.044907,-0.095207,-26.722213,-0.003939,0.004256,0.000000,61251.344556,0.781612,0.000017,331.227425,10.000000,2.000000,120.770816,11.573762,25.103449,78.003015,32.989684,-106.969055,25.103449,22.533036,5553.781264,0.105269,26.722213,0.000398,109391.925073,595538.281285,704930.206358,-0.000000,-3227.263414
15.000000,373.720913,-65.836890,4117.343526,24.625031,-4.104466,111.254529,0.704619,-0.026859,0.065160,-0.706079,-0.011019,0.004695,0.000000,-0.212720,0.088597,-11.360372,-0.002980,0.000990,0.000000,-0.053042,-0.135165,-23.560297,-0.019671,0.006532,0.000000,60703.421004,0.774620,0.000017,331.227425,10.000000,2.000000,114.021091,11.362708,24.964751,77.352717,32.989662,-106.968810,24.964751,22.539645,4891.231107,0.145200,23.560297,0.000473,97506.068763,605660.203393,703166.272156,0.000000,-2686.370806
15.600000,388.458532,-68.284033,4182.063109,24.501946,-4.053336,104.496586,0.704421,-0.028331,0.068729,-0.705880,-0.012710,0.005156,0.000000,-0.196835,0.082126,-11.169272,-0.001825,0.000776,0.000000,-0.050626,-0.123361,-20.687758,-0.012043,0.005123,0.000000,60191.696811,0.768090,0.000017,331.227425,10.000000,2.000000,107.407222,11.171308,24.834953,76.630951,32.989640,-106.968566,24.834953,22.538446,4288.432379,0.133345,20.687758,0.000621,86522.335573,615180.437869,701702.773442,-0.000000,-2222.014583
16.200000,403.125135,-70.701561,4242.761249,24.388067,-4.005596,97.848005,0.704189,-0.029974,0.072690,-0.705647,-0.013877,0.005849,0.000000,-0.183754,0.076997,-10.995339,-0.002896,0.001455,0.000000,-0.063987,-0.142703,-18.078370,-0.019110,0.009602,0.000000,59714.948986,0.762006,0.000017,331.227425,10.000000,2.000000,100.921032,10.997144,24.714826,75.824506,32.989618,-106.968323,24.714826,22.531434,3740.427878,0.156393,18.078370,0.000748,76387.910493,624109.119041,700497.029534,-0.000000,-1824.487738
16.800000,417.725586,-73.091403,4299.500583,24.281280,-3.961118,91.298983,0.703910,-0.031800,0.077172,-0.705370,-0.016102,0.006662,0.000000,-0.171730,0.071253,-10.837380,-0.003898,0.001208,0.000000,-0.062402,-0.166872,-15.709459,-0.025727,0.007975,0.000000,59272.064702,0.756355,0.000017,331.227425,10.000000,2.000000,94.555673,10.838975,24.602256,74.918779,32.989597,-106.968081,24.602256,22.545830,3242.868645,0.178158,15.709459,0.001002,67055.816350,632455.460859,699511.277209,-0.000000,-1485.418456
17.400000,432.264244,-75.455547,4352.338011,24.182224,-3.919842,84.840177,0.703571,-0.033938,0.082300,-0.705028,-0.018235,0.007496,0.000000,-0.158734,0.066554,-10.694289,-0.003420,0.001732,0.000000,-0.072915,-0.164302,-13.561405,-0.022575,0.011434,0.000000,58862.032430,0.751122,0.000017,331.227425,10.000000,2.000000,88.306290,10.695674,24.497860,73.893766,32.989575,-106.967841,24.497860,22.531272,2791.935365,0.179755,13.561405,0.001283,58485.007436,640227.833308,698712.840745,0.000000,-1197.557361
18.000000,446.745636,-77.795732,4401.325110,24.090096,-3.881208,78.463228,0.703160,-0.036326,0.088110,-0.704617,-0.020768,0.008718,0.000000,-0.148822,0.062182,-10.564395,-0.005339,0.002245,0.000000,-0.084736,-0.201705,-11.618744,-0.035239,0.014819,0.000000,58483.934510,0.746298,0.000017,331.227425,10.000000,2.000000,82.169792,10.565626,24.400748,72.725182,32.989554,-106.967601,24.400748,22.535274,2384.270662,0.218781,11.618744,0.001674,50639.061962,647433.823410,698072.885372,0.000000,-954.709774
18.600000,461.173486,-80.113536,4446.508642,24.003710,-3.845253,72.160373,0.702647,-0.039087,0.094853,-0.704105,-0.024418,0.010121,0.000000,-0.138953,0.057702,-10.447176,-0.006549,0.002434,0.000000,-0.091141,-0.231095,-9.866275,-0.043227,0.016066,0.000000,58136.939533,0.741870,0.000017,331.227425,10.000000,2.000000,76.145148,10.448260,24.309753,71.382097,32.989534,-106.967362,24.309753,22.545048,2016.917515,0.248419,9.866275,0.002306,43485.628585,654080.309635,697565.938220,-0.000000,-751.268944
19.200000,475.551303,-82.410536,4487.930844,23.923344,-3.811798,65.924304,0.702001,-0.042357,0.102737,-0.703454,-0.028563,0.011764,0.000000,-0.129059,0.053972,-10.341567,-0.007329,0.003163,0.000000,-0.106499,-0.252746,-8.289059,-0.048374,0.020878,0.000000,57820.296846,0.737829,0.000017,331.227425,10.000000,2.000000,70.234394,10.342513,24.225115,69.823203,32.989513,-106.967124,24.225115,22.534895,1687.286150,0.274268,8.289059,0.003149,36996.528470,660173.505212,697170.033682,0.000000,-582.177050
19.800000,489.882580,-84.688097,4525.629778,23.848394,-3.780394,59.748422,0.701177,-0.046172,0.111964,-0.702627,-0.033571,0.013963,0.000000,-0.121108,0.050760,-10.246395,-0.009619,0.004185,0.000000,-0.127792,-0.299889,-6.876274,-0.063484,0.027618,0.000000,57533.331054,0.734167,0.000017,331.227425,10.000000,2.000000,64.443085,10.247237,24.146165,67.994860,32.989492,-106.966887,24.146165,22.530561,1393.106070,0.325982,6.876274,0.004363,31146.838061,665719.008902,696865.846962,-0.000000,-443.128275
20.400000,504.170224,-86.947380,4559.639731,23.777744,-3.750852,53.626670,0.700103,-0.050672,0.122928,-0.701554,-0.040277,0.016787,0.000000,-0.114555,0.047761,-10.161044,-0.012824,0.005253,0.000000,-0.150572,-0.364948,-5.618619,-0.084641,0.034670,0.000000,57275.436456,0.730876,0.000017,331.227425,10.000000,2.000000,58.781542,10.161802,24.071768,65.825796,32.989472,-106.966650,24.071768,22.538877,1132.389820,0.394790,5.618619,0.006283,25914.528999,670721.864590,696636.393588,0.000000,-330.271106
21.000000,518.416609,-89.189454,4589.991453,23.710780,-3.722979,47.553317,0.698671,-0.056115,0.136160,-0.700122,-0.049038,0.020343,0.000000,-0.108773,0.045269,-10.084945,-0.016451,0.006700,0.000000,-0.180028,-0.438985,-4.508201,-0.108574,0.044219,0.000000,57046.073131,0.727949,0.000017,331.227425,10.000000,2.000000,53.267060,10.085633,24.001285,63.218842,32.989452,-106.966414,24.001285,22.542682,903.405625,0.474465,4.508201,0.009301,21280.356860,675186.595286,696466.952146,-0.000000,-240.138612
21.600000,532.623789,-91.415210,4616.712335,23.646944,-3.696383,41.523058,0.696725,-0.062776,0.152292,-0.698170,-0.060254,0.024954,0.000000,-0.104332,0.043525,-10.017239,-0.021234,0.008797,0.000000,-0.220911,-0.533294,-3.538419,-0.140141,0.058059,0.000000,56844.763650,0.725381,0.000017,331.227425,10.000000,2.000000,47.927084,10.017876,23.934101,60.040636,32.989432,-106.966179,23.934101,22.538761,704.653603,0.577238,3.538419,0.014036,17227.555148,679117.230293,696344.785440,-0.000000,-169.586115
22.200000,546.793358,-93.625274,4639.826791,23.585210,-3.670596,35.531148,0.694020,-0.070980,0.172160,-0.695456,-0.074887,0.031048,0.000000,-0.101854,0.042564,-9.956939,-0.027961,0.011655,0.000000,-0.275145,-0.661129,-2.703895,-0.184542,0.076921,0.000000,56671.088593,0.723164,0.000017,331.227425,10.000000,2.000000,42.804181,9.957551,23.869130,56.107566,32.989412,-106.965944,23.869130,22.535040,534.843710,0.716098,2.703895,0.021688,13741.505829,682517.361060,696258.866889,-0.000000,-115.737989
22.800000,560.926208,-95.819993,4659.356559,23.524332,-3.645150,29.573456,0.690167,-0.081185,0.196908,-0.691594,-0.094253,0.039119,0.000000,-0.101423,0.042383,-9.903003,-0.037024,0.015410,0.000000,-0.344741,-0.828870,-2.000421,-0.244356,0.101703,0.000000,56524.682911,0.721296,0.000017,331.227425,10.000000,2.000000,37.964070,9.903614,23.805069,51.167772,32.989392,-106.965710,23.805069,22.534584,392.877219,0.897704,2.000421,0.034366,10809.564023,685390.185053,696199.749076,-0.000000,-75.944119
23.400000,575.022498,-97.999432,4675.321096,23.463159,-3.619595,23.646518,0.684550,-0.094006,0.228022,-0.685967,-0.119827,0.049751,0.000000,-0.102743,0.042909,-9.854206,-0.048670,0.020217,0.000000,-0.431890,-1.039843,-1.424960,-0.321224,0.133431,0.000000,56405.231766,0.719772,0.000017,331.227425,10.000000,2.000000,33.507894,9.854835,23.740710,44.886120,32.989373,-106.965477,23.740710,22.535997,277.829877,1.125967,1.424960,0.055551,8420.898947,687738.564362,696159.463308,-0.000000,-47.747406
24.000000,589.081773,-100.163413,4687.738010,23.400843,-3.593573,17.747680,0.676197,-0.110193,0.267310,-0.677601,-0.153190,0.063604,0.000000,-0.105067,0.043860,-9.809071,-0.062976,0.026135,0.000000,-0.537511,-1.295090,-0.975643,-0.415644,0.172493,0.000000,56312.466316,0.718588,0.000017,331.227425,10.000000,2.000000,29.588737,9.809732,23.675161,36.856435,32.989353,-106.965244,23.675161,22.537664,188.935060,1.402204,0.975643,0.090791,6566.291151,689565.089320,696131.380470,-0.000000,-28.868052
24.600000,603.103226,-102.311603,4696.623607,23.337096,-3.566961,11.875302,0.663599,-0.130584,0.316798,-0.664980,-0.195927,0.081341,0.000000,-0.107324,0.044791,-9.765581,-0.079935,0.033164,0.000000,-0.663583,-1.599257,-0.651750,-0.527569,0.218883,0.000000,56246.158821,0.717742,0.000017,331.227425,10.000000,2.000000,26.426618,9.766273,23.608119,26.703183,32.989334,-106.965012,23.608119,22.538995,125.566079,1.731463,0.651750,0.148513,5237.894105,690872.158496,696110.052601,0.000000,-17.223533
25.200000,617.086037,-104.443661,4701.993683,23.272069,-3.539816,6.029617,0.644441,-0.156020,0.378526,-0.645787,-0.249965,0.103767,0.000000,-0.109521,0.045704,-9.718798,-0.101241,0.042004,0.000000,-0.830824,-2.002349,-0.453904,-0.668192,0.277228,0.000000,56206.116065,0.717231,0.000017,331.227425,10.000000,2.000000,24.299711,9.719523,23.539742,14.367185,32.989315,-106.964780,23.539742,22.539880,87.213010,2.167872,0.453904,0.241724,4428.809957,691662.095252,696090.905209,0.000000,-11.029708
25.800000,631.029378,-106.559246,4703.866133,23.205371,-3.511983,0.216418,0.615142,-0.187297,0.454423,-0.616429,-0.319883,0.132778,0.000000,-0.112886,0.047105,-9.653348,-0.135017,0.056022,0.000000,-1.117965,-2.694245,-0.382315,-0.891110,0.369745,0.000000,56192.159296,0.717053,0.000017,331.227425,10.000000,2.000000,23.470623,9.654123,23.469625,0.528321,32.989296,-106.964550,23.469625,22.540342,73.430023,2.916985,0.382315,0.395852,4131.921735,691937.532176,696069.453911,-0.000000,-8.973170
26.400000,644.932361,-108.657990,4702.263191,23.138689,-3.484159,-5.545493,0.569679,-0.225287,0.546599,-0.570873,-0.416983,0.173070,0.000000,-0.104614,0.043646,-9.544352,-0.192773,0.079996,0.000000,-1.637471,-3.926302,-0.428101,-1.272302,0.527972,0.000000,56204.107048,0.717205,0.000017,331.227425,10.000000,2.000000,24.047675,9.545219,23.399536,-13.332649,32.989277,-106.964319,23.399536,22.540481,83.717027,4.261586,0.428101,0.672631,4337.852033,691701.739804,696039.591837,-0.000000,-10.269483
27.000000,658.799744,-110.741882,4697.225763,23.097505,-3.466984,-11.242994,0.497393,-0.270532,0.656375,-0.498436,-0.553286,0.229633,0.000000,0.217907,-0.090992,-9.930915,-0.274513,0.113919,0.000000,3.896763,-8.388206,-7.596099,-1.811789,0.751866,0.000000,56241.667611,0.717685,0.000017,331.227425,10.000000,2.000000,25.922084,9.751656,23.356256,-25.701832,32.989258,-106.964090,23.356256,22.540490,117.665102,-0.574429,7.596099,1.184470,5041.063547,690960.735428,696001.798975,0.000000,-206.842608
27.600000,672.518046,-112.763557,4689.076261,22.118845,-3.058496,-14.781867,0.441808,-0.297314,0.721354,-0.442733,-0.639872,0.265565,0.000000,-3.462583,1.445309,-1.587278,0.002870,-0.001191,0.000000,-87.072069,36.416871,106.118401,0.018940,-0.007860,0.000000,56302.475766,0.718461,0.000017,331.227425,10.000000,2.000000,26.778750,4.013129,22.329300,-33.504296,32.989240,-106.963863,22.329300,22.540503,140.443942,94.313874,-106.118401,1.583874,5379.840248,689761.945670,695141.785917,0.000000,2842.416955
28.200000,685.211885,-114.357616,4679.915474,20.255403,-2.280682,-15.737758,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265567,0.000000,-2.826416,1.179767,-1.501608,0.000213,-0.000088,0.000000,-71.136298,29.698185,109.134984,0.001404,-0.000583,0.000000,56370.893242,0.719334,0.000017,331.227425,10.000000,2.000000,25.751890,3.406852,20.383396,-37.671256,32.989226,-106.963653,20.383396,22.540503,133.499093,77.081713,-109.134984,1.583900,4975.281292,688414.396269,693389.677560,0.000000,2810.569290
