# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,197.301972,-1.372935,2587.925488,41.957089,-0.316625,236.648585,0.704951,-0.054208,0.055141,-0.705028,-0.006618,0.000045,0.000000,-1.442227,0.011977,-18.941197,-0.008837,-0.000336,0.000000,0.003946,-0.249368,-138.715400,-0.058327,-0.002221,0.000000,73861.143732,0.942522,0.000017,331.227425,5.000000,0.000000,240.339449,18.996028,41.958283,79.945825,32.990242,-106.971731,41.958283,0.485538,27035.526569,0.249362,138.715400,0.000145,433222.879024,380683.192326,813906.071351,0.000000,-33338.782617
6.600000,222.225142,-1.560757,2726.563397,41.131509,-0.309569,225.575794,0.704841,-0.055593,0.056547,-0.704919,-0.007356,0.000035,0.000000,-1.310770,0.011241,-17.946850,0.001325,0.000032,0.000000,-0.001085,-0.110976,-123.675931,0.008742,0.000213,0.000000,72580.901011,0.926185,0.000017,331.227425,5.000000,0.000000,229.295302,17.994657,41.132674,79.665924,32.990240,-106.971318,41.132674,0.484592,24168.810992,0.110969,123.675931,0.000179,394322.516079,401076.794099,795399.310178,0.000000,-28358.310005
7.200000,246.675842,-1.744530,2858.738438,40.382308,-0.303140,215.103682,0.704721,-0.057070,0.058049,-0.704799,-0.007544,0.000050,0.000000,-1.184646,0.010324,-16.987022,0.004686,0.000166,0.000000,-0.003269,-0.057718,-109.161693,0.030929,0.001094,0.000000,71377.129103,0.910824,0.000017,331.227425,5.000000,0.000000,218.861639,17.028283,40.383446,79.367092,32.990238,-106.970914,40.383446,0.484056,21641.907534,0.057809,109.161693,0.000188,359253.126392,420519.709615,779772.836008,0.000000,-23891.306976
7.800000,270.697882,-1.924629,2984.794361,39.701369,-0.297296,205.165148,0.704589,-0.058649,0.059655,-0.704667,-0.007837,0.000064,0.000000,-1.078501,0.009430,-16.163157,0.004693,0.000166,0.000000,-0.003484,-0.054739,-96.710365,0.030976,0.001098,0.000000,70244.197628,0.896367,0.000017,331.227425,5.000000,-0.000000,208.971350,16.199102,39.702483,79.047795,32.990237,-106.970516,39.702483,0.483929,19405.008632,0.054850,96.710365,0.000203,327517.688623,439062.504316,766580.192940,-0.000000,-20209.695439
8.400000,294.329423,-2.101383,3105.028586,39.079305,-0.291972,195.687160,0.704444,-0.060343,0.061378,-0.704521,-0.008642,0.000065,0.000000,-0.987100,0.008613,-15.448225,0.003717,0.000143,0.000000,-0.003116,-0.074177,-85.909269,0.024530,0.000943,0.000000,69177.199919,0.882751,0.000017,331.227425,5.000000,-0.000000,199.551352,15.479732,39.080396,78.706126,32.990235,-106.970125,39.080396,0.484007,17414.456626,0.074242,85.909269,0.000246,298655.564651,456748.928799,755404.493450,-0.000000,-17143.310671
9.000000,317.603755,-2.275074,3219.698806,38.509071,-0.287092,186.609230,0.704283,-0.062158,0.063225,-0.704361,-0.009518,0.000065,0.000000,-0.909361,0.007845,-14.825933,0.000481,0.000068,0.000000,-0.001945,-0.128304,-76.514900,0.003175,0.000446,0.000000,68171.843192,0.869922,0.000017,331.227425,5.000000,-0.000000,190.541427,14.853798,38.510141,78.339684,32.990233,-106.969739,38.510141,0.484379,15635.090653,0.128319,76.514900,0.000299,272295.266814,473616.889382,745912.156195,-0.000000,-14579.258258
9.600000,340.550051,-2.445955,3329.029573,37.984952,-0.282597,177.881702,0.704105,-0.064114,0.065215,-0.704182,-0.010082,0.000073,0.000000,-0.841167,0.007126,-14.276380,-0.003865,-0.000041,0.000000,-0.000362,-0.195221,-68.222686,-0.025511,-0.000269,0.000000,67224.349064,0.857832,0.000017,331.227425,5.000000,-0.000000,181.892376,14.301142,37.986003,77.945747,32.990232,-106.969359,37.986003,0.484930,14038.409278,0.195222,68.222686,0.000335,248136.272780,489699.417995,737835.690776,-0.000000,-12409.186409
10.200000,363.194155,-2.614249,3433.218530,37.501749,-0.278439,169.462674,0.703903,-0.066250,0.067388,-0.703981,-0.010358,0.000094,0.000000,-0.777675,0.006568,-13.797213,-0.004032,-0.000069,0.000000,-0.000139,-0.194586,-60.984258,-0.026612,-0.000455,0.000000,66331.366012,0.846437,0.000017,331.227425,5.000000,-0.000000,173.562832,13.819113,37.502782,77.521332,32.990230,-106.968984,37.502782,0.484977,12600.917245,0.194586,60.984258,0.000354,225930.424757,505025.587529,730956.012286,-0.000000,-10584.600539
10.800000,385.558890,-2.780151,3532.438818,37.053695,-0.274599,161.314058,0.703676,-0.068588,0.069765,-0.703753,-0.011276,0.000105,0.000000,-0.716967,0.006200,-13.372625,0.000207,0.000050,0.000000,-0.002041,-0.133057,-54.559965,0.001364,0.000327,0.000000,65489.921250,0.835699,0.000017,331.227425,5.000000,0.000000,165.515186,13.391832,37.054713,77.063267,32.990229,-106.968614,37.054713,0.484241,11302.721505,0.133073,54.559965,0.000420,205464.577435,519620.867083,725085.444518,0.000000,-9030.502852
11.400000,407.664777,-2.943833,3626.843769,36.637488,-0.271053,153.407376,0.703423,-0.071090,0.072311,-0.703501,-0.012866,0.000098,0.000000,-0.666785,0.005755,-12.990653,-0.000847,0.000058,0.000000,-0.002022,-0.160319,-48.795887,-0.005593,0.000382,0.000000,64697.357972,0.825585,0.000017,331.227425,5.000000,0.000000,157.721914,13.007755,36.638490,76.567596,32.990227,-106.968248,36.638490,0.484357,10127.797613,0.160332,48.795887,0.000546,186571.516466,533507.811770,720079.328236,0.000000,-7696.180737
12.000000,429.530271,-3.105454,3716.571053,36.251824,-0.267735,145.717836,0.703138,-0.073806,0.075074,-0.703216,-0.013519,0.000116,0.000000,-0.622402,0.005258,-12.646432,-0.004071,-0.000042,0.000000,-0.000585,-0.210245,-43.607398,-0.026867,-0.000278,0.000000,63951.281915,0.816065,0.000017,331.227425,5.000000,0.000000,150.159762,12.661740,36.252813,76.029146,32.990226,-106.967886,36.252813,0.484985,9062.578865,0.210245,43.607398,0.000603,169109.656182,546706.672741,715816.328922,0.000000,-6548.076562
12.600000,451.172140,-3.265164,3801.744413,35.892551,-0.264655,138.224395,0.702810,-0.076823,0.078141,-0.702887,-0.014837,0.000131,0.000000,-0.575609,0.004988,-12.337002,-0.000486,0.000057,0.000000,-0.002247,-0.158944,-38.924689,-0.003207,0.000378,0.000000,63249.531635,0.807110,0.000017,331.227425,5.000000,-0.000000,142.808713,12.350423,35.893527,75.443186,32.990225,-106.967528,35.893527,0.484174,8095.476809,0.158960,38.924689,0.000726,152957.465254,559235.652697,712193.117951,0.000000,-5558.784771
13.200000,472.606214,-3.423088,3882.475697,35.557947,-0.261801,130.908084,0.702442,-0.080061,0.081437,-0.702519,-0.016578,0.000131,0.000000,-0.538894,0.004587,-12.055659,-0.003679,0.000006,0.000000,-0.001359,-0.218116,-34.689446,-0.024282,0.000040,0.000000,62590.148752,0.798696,0.000017,331.227425,5.000000,-0.000000,135.651622,12.067698,35.558911,74.803272,32.990223,-106.967173,35.558911,0.484783,7216.529990,0.218120,34.689446,0.000907,138010.220189,571111.204378,709121.424567,0.000000,-4705.679683
13.800000,493.846476,-3.579356,3958.866096,35.246850,-0.259119,123.751982,0.702014,-0.083673,0.085110,-0.702091,-0.017802,0.000160,0.000000,-0.500338,0.004299,-11.801744,-0.002359,0.000027,0.000000,-0.001887,-0.199017,-30.852568,-0.015567,0.000181,0.000000,61971.356730,0.790800,0.000017,331.227425,5.000000,-0.000000,128.673854,11.812346,35.247802,74.101660,32.990222,-106.966821,35.247802,0.484425,6417.138277,0.199026,30.852568,0.001046,124177.205695,582348.212943,706525.418639,0.000000,-3969.918759
14.400000,514.906398,-3.734076,4031.007194,34.956150,-0.256645,116.741500,0.701524,-0.087616,0.089120,-0.701602,-0.020134,0.000162,0.000000,-0.467511,0.003999,-11.570638,-0.003758,0.000030,0.000000,-0.001863,-0.232029,-27.372412,-0.024804,0.000196,0.000000,61391.542809,0.783401,0.000017,331.227425,5.000000,0.000000,121.862940,11.580079,34.957092,73.330189,32.990220,-106.966472,34.957092,0.484615,5689.845714,0.232036,27.372412,0.001338,111379.322720,592960.150419,704339.473139,-0.000000,-3335.682597
15.000000,535.798015,-3.887356,4098.982218,34.685847,-0.254315,109.862857,0.700952,-0.092010,0.093590,-0.701029,-0.021955,0.000192,0.000000,-0.435053,0.003734,-11.361223,-0.003569,0.000034,0.000000,-0.002089,-0.233317,-24.213452,-0.023558,0.000225,0.000000,60849.239667,0.776481,0.000017,331.227425,5.000000,0.000000,115.208593,11.369550,34.686779,72.477635,32.990219,-106.966126,34.686779,0.484461,5028.162906,0.233326,24.213452,0.001591,99547.651566,602959.259536,702506.911102,-0.000000,-2789.597719
15.600000,556.532889,-4.039292,4162.866625,34.433212,-0.252163,103.104335,0.700286,-0.096862,0.098525,-0.700364,-0.024795,0.000204,0.000000,-0.406683,0.003469,-11.170428,-0.005118,0.000031,0.000000,-0.002037,-0.268991,-21.345228,-0.033780,0.000206,0.000000,60343.113597,0.770022,0.000017,331.227425,5.000000,-0.000000,108.702408,11.177829,34.434135,71.532037,32.990218,-106.965783,34.434135,0.484699,4426.426206,0.268999,21.345228,0.002029,88621.603099,612356.639849,700978.242949,0.000000,-2320.277709
16.200000,577.121377,-4.189976,4222.729127,34.197990,-0.250140,96.454716,0.699496,-0.102326,0.104082,-0.699573,-0.027612,0.000236,0.000000,-0.377896,0.003264,-10.997694,-0.004552,0.000064,0.000000,-0.002693,-0.267721,-18.741497,-0.030045,0.000419,0.000000,59871.950119,0.764010,0.000017,331.227425,5.000000,-0.000000,102.338054,11.004185,34.198905,70.477571,32.990216,-106.965442,34.198905,0.484264,3879.678387,0.267735,18.741497,0.002516,78548.082337,621162.398847,699710.481184,0.000000,-1917.968326
16.800000,597.573635,-4.339488,4278.632031,33.978632,-0.248260,89.904172,0.698565,-0.108397,0.110259,-0.698642,-0.031033,0.000265,0.000000,-0.353901,0.003002,-10.839900,-0.007137,0.000030,0.000000,-0.002230,-0.319714,-16.379607,-0.047105,0.000201,0.000000,59434.645856,0.758429,0.000017,331.227425,5.000000,0.000000,96.111233,10.845676,33.979538,69.295771,32.990215,-106.965104,33.979538,0.484858,3383.574413,0.319722,16.379607,0.003178,69280.271920,629385.702160,698665.974080,-0.000000,-1574.264179
17.400000,617.898573,-4.487915,4330.632097,33.773592,-0.246514,83.443755,0.697439,-0.115302,0.117281,-0.697516,-0.035545,0.000293,0.000000,-0.329252,0.002834,-10.697335,-0.007355,0.000077,0.000000,-0.003055,-0.336943,-14.239974,-0.048546,0.000511,0.000000,59030.197107,0.753268,0.000017,331.227425,5.000000,0.000000,90.019868,10.702401,33.774491,67.963987,32.990213,-106.964767,33.774491,0.484451,2934.296654,0.336957,14.239974,0.004170,60776.828378,637034.898764,697811.727142,-0.000000,-1281.880595
18.000000,638.104888,-4.635324,4378.780856,33.583034,-0.244868,77.064749,0.696075,-0.123139,0.125252,-0.696152,-0.040150,0.000346,0.000000,-0.306632,0.002644,-10.567961,-0.008509,0.000086,0.000000,-0.003367,-0.366568,-12.305743,-0.056161,0.000567,0.000000,58657.693151,0.748515,0.000017,331.227425,5.000000,0.000000,84.064592,10.572409,33.583927,66.452984,32.990212,-106.964432,33.583927,0.484338,2528.492727,0.366584,12.305743,0.005320,53001.422417,644117.569184,697118.991601,-0.000000,-1034.477239
18.600000,658.200731,-4.781782,4423.124930,33.404909,-0.243344,70.759796,0.694414,-0.132035,0.134304,-0.694491,-0.046184,0.000393,0.000000,-0.287312,0.002440,-10.450354,-0.011592,0.000076,0.000000,-0.003312,-0.432157,-10.564931,-0.076505,0.000505,0.000000,58316.310166,0.744159,0.000017,331.227425,5.000000,0.000000,78.248935,10.454303,33.405796,64.727940,32.990211,-106.964100,33.405796,0.484895,2163.211994,0.432169,10.564931,0.007039,45921.726055,650640.571359,696562.297414,-0.000000,-826.694633
19.200000,678.193106,-4.927358,4463.706194,33.238294,-0.241926,64.521932,0.692343,-0.142324,0.144768,-0.692420,-0.053782,0.000449,0.000000,-0.268061,0.002296,-10.344458,-0.013551,0.000115,0.000000,-0.004058,-0.482364,-9.000821,-0.089436,0.000760,0.000000,58005.306713,0.740190,0.000017,331.227425,5.000000,-0.000000,72.580455,10.347931,33.239174,62.744249,32.990209,-106.963769,33.239174,0.484669,1835.870737,0.482381,9.000821,0.009546,39509.427524,656610.065158,696119.492682,0.000000,-653.283646
19.800000,698.088946,-5.072108,4500.563282,33.082950,-0.240588,58.344383,0.689738,-0.154260,0.156908,-0.689814,-0.062570,0.000530,0.000000,-0.250219,0.002158,-10.248905,-0.016093,0.000149,0.000000,-0.004804,-0.542117,-7.602754,-0.106214,0.000983,0.000000,57724.009408,0.736600,0.000017,331.227425,5.000000,0.000000,67.071651,10.251959,33.083825,60.444862,32.990208,-106.963439,33.083825,0.484385,1544.200579,0.542139,7.602754,0.012920,33739.561342,662031.733625,695771.294966,-0.000000,-509.929250
20.400000,717.894629,-5.216081,4533.730435,32.937515,-0.239337,52.221469,0.686431,-0.168136,0.171024,-0.686507,-0.073463,0.000627,0.000000,-0.234993,0.002011,-10.162225,-0.020523,0.000170,0.000000,-0.005332,-0.635828,-6.361537,-0.135451,0.001119,0.000000,57471.819317,0.733382,0.000017,331.227425,5.000000,-0.000000,61.741550,10.164942,32.938385,57.758561,32.990207,-106.963111,32.938385,0.484687,1286.221895,0.635851,6.361537,0.017811,28590.160262,666910.613599,695500.773861,0.000000,-392.771160
21.000000,737.615677,-5.359329,4563.238935,32.800676,-0.238169,46.148013,0.682156,-0.184448,0.187617,-0.682231,-0.087347,0.000738,0.000000,-0.221259,0.001888,-10.084011,-0.025789,0.000210,0.000000,-0.006187,-0.747415,-5.269358,-0.170204,0.001387,0.000000,57248.198858,0.730529,0.000017,331.227425,5.000000,-0.000000,56.617840,10.086438,32.801541,54.595175,32.990206,-106.962785,32.801541,0.484848,1060.206558,0.747441,5.269358,0.025179,24041.875978,671251.306562,695293.182540,0.000000,-298.339625
21.600000,757.257024,-5.501898,4589.116960,32.671754,-0.237067,40.119121,0.676536,-0.203784,0.207284,-0.676611,-0.104592,0.000882,0.000000,-0.208728,0.001788,-10.013471,-0.031925,0.000270,0.000000,-0.007396,-0.876225,-4.319721,-0.210708,0.001779,0.000000,57052.671113,0.728034,0.000017,331.227425,5.000000,-0.000000,51.740151,10.015646,32.672614,50.840974,32.990204,-106.962460,32.672614,0.484708,864.658597,0.876256,4.319721,0.036103,20077.862785,675057.957596,695135.820381,0.000000,-223.502989
22.200000,776.823193,-5.643821,4611.389943,32.549913,-0.236021,34.130573,0.669051,-0.226780,0.230674,-0.669124,-0.125972,0.001065,0.000000,-0.197709,0.001699,-9.949284,-0.039711,0.000340,0.000000,-0.008829,-1.035288,-3.507326,-0.262091,0.002246,0.000000,56884.815474,0.725892,0.000017,331.227425,5.000000,-0.000000,47.164056,9.951248,32.550769,46.357191,32.990203,-106.962136,32.550769,0.484629,698.289416,1.035326,3.507326,0.052371,16683.416512,678334.307763,695017.724275,0.000000,-165.419687
22.800000,796.318160,-5.785133,4630.081027,32.434288,-0.235028,28.178946,0.658949,-0.254199,0.258565,-0.659021,-0.152607,0.001293,0.000000,-0.187776,0.001613,-9.890257,-0.049320,0.000421,0.000000,-0.010455,-1.228492,-2.827997,-0.325511,0.002776,0.000000,56744.262856,0.724098,0.000017,331.227425,5.000000,-0.000000,42.966160,9.892039,32.435139,40.983403,32.990202,-106.961813,32.435139,0.484677,559.998771,1.228536,2.827997,0.076859,13845.761020,681083.761607,694929.522627,0.000000,-121.508158
23.400000,815.745517,-5.925865,4645.211498,32.324564,-0.234086,22.261441,0.645153,-0.286886,0.291814,-0.645224,-0.185486,0.001572,0.000000,-0.177819,0.001523,-9.835387,-0.060470,0.000511,0.000000,-0.012275,-1.452080,-2.278615,-0.399099,0.003370,0.000000,56630.691304,0.722649,0.000017,331.227425,5.000000,-0.000000,39.249254,9.836995,32.325412,34.553914,32.990200,-106.961491,32.325412,0.484753,448.858310,1.452132,2.278615,0.113544,11553.893856,683309.450038,694863.343894,0.000000,-89.433958
24.000000,835.108915,-6.066048,4656.801123,32.221251,-0.233201,16.375782,0.626168,-0.325623,0.331217,-0.626238,-0.225333,0.001909,0.000000,-0.166118,0.001422,-9.784024,-0.072425,0.000611,0.000000,-0.014323,-1.695857,-1.857013,-0.478003,0.004033,0.000000,56543.822413,0.721540,0.000017,331.227425,5.000000,-0.000000,36.144568,9.785434,32.222095,26.940404,32.990199,-106.961170,32.222095,0.484816,364.095441,1.695918,1.857013,0.167570,9798.389778,685014.280921,694812.670699,0.000000,-67.120927
24.600000,854.412637,-6.205720,4664.868373,32.126060,-0.232387,10.519808,0.600001,-0.370907,0.377280,-0.600068,-0.272200,0.002304,0.000000,-0.150231,0.001284,-9.736728,-0.083378,0.000703,0.000000,-0.016317,-1.933649,-1.561833,-0.550294,0.004639,0.000000,56483.418846,0.720770,0.000017,331.227425,5.000000,-0.000000,33.805388,9.737887,32.126901,18.130789,32.990198,-106.960851,32.126901,0.484842,305.081390,1.933718,1.561833,0.244524,8571.275302,686200.971420,694772.246722,0.000000,-52.798353
25.200000,873.662463,-6.344934,4669.430185,32.042298,-0.231678,4.690223,0.564206,-0.422542,0.429802,-0.564269,-0.324443,0.002738,0.000000,-0.127654,0.001089,-9.697037,-0.089428,0.000753,0.000000,-0.017736,-2.105096,-1.392275,-0.590223,0.004970,0.000000,56449.285399,0.720334,0.000017,331.227425,5.000000,-0.000000,32.384575,9.697877,32.043136,8.327376,32.990197,-106.960532,32.043136,0.484810,271.327398,2.105170,1.392275,0.347394,7866.052969,686872.012790,694738.065759,0.000000,-45.088244
25.800000,892.866521,-6.483760,4670.500010,31.974171,-0.231098,-1.120064,0.516284,-0.479007,0.487233,-0.516338,-0.376927,0.003179,0.000000,-0.098820,0.000851,-9.674770,-0.082279,0.000701,0.000000,-0.017817,-2.071955,-1.347682,-0.543039,0.004629,0.000000,56441.282918,0.720232,0.000017,331.227425,5.000000,-0.000000,31.994619,9.675283,31.975007,-2.006214,32.990195,-106.960214,31.975007,0.484755,262.493499,2.072248,1.347682,0.468879,7677.885744,687029.383897,694707.269642,0.000000,-43.118222
26.400000,912.034874,-6.622279,4668.086385,31.922663,-0.230653,-6.926482,0.454903,-0.536707,0.545922,-0.454948,-0.417515,0.003527,0.000000,-0.080085,0.000694,-9.683688,-0.046666,0.000403,0.000000,-0.122200,-1.563930,-1.367985,-0.307998,0.002660,0.000000,56459.338555,0.720462,0.000017,331.227425,5.000000,-0.000000,32.666275,9.688498,31.923496,-12.241810,32.990194,-106.959897,31.923496,0.484766,278.407701,1.674234,1.367985,0.575292,8003.713920,686674.340146,694678.054066,0.000000,-44.551938
27.000000,931.174766,-6.760551,4662.183818,31.875661,-0.230246,-12.754972,0.382449,-0.589660,0.599783,-0.382487,-0.423394,0.003581,0.000000,-0.061796,0.000536,-9.774273,0.036112,-0.000299,0.000000,0.775930,-0.244648,-2.060221,0.238337,-0.001972,0.000000,56503.513653,0.721026,0.000017,331.227425,5.000000,0.000000,34.333664,9.742447,31.876492,-21.808152,32.990193,-106.959580,31.876492,0.484791,319.070021,-0.543503,2.060221,0.591609,8841.599432,685806.074149,694647.673581,-0.000000,-70.985854
27.600000,949.377440,-6.890793,4653.632780,27.665221,-0.194173,-14.519860,0.359031,-0.603962,0.614330,-0.359066,-0.413453,0.003498,0.000000,-8.748727,0.074951,-0.224525,-0.000077,0.000001,0.000000,-220.512998,1.888740,141.237212,-0.000510,0.000004,0.000000,56567.559689,0.721843,0.000017,331.227425,5.000000,0.000000,31.244656,8.741971,27.665902,-27.691774,32.990192,-106.959279,27.665902,0.484790,261.514961,220.520686,-141.237212,0.564153,7322.271753,684548.218482,691870.490234,-0.000000,4413.558362
28.200000,964.581410,-6.995345,4644.836509,23.269168,-0.156512,-14.858256,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,-6.164511,0.052812,-0.815905,0.000002,-0.000000,0.000000,-155.448659,1.331743,126.428172,0.000013,-0.000000,0.000000,56633.503802,0.722685,0.000017,331.227425,5.000000,-0.000000,27.608811,6.218714,23.269694,-32.559196,32.990191,-106.959027,23.269694,0.484790,200.383897,155.454373,-126.428172,0.564152,5717.407469,683254.289213,688971.696681,0.000000,3490.495230
