# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.370001,59.891026,2550.187981,75.872411,14.198549,226.990947,0.697640,-0.153723,0.094703,-0.693324,-0.013012,-0.002675,0.000000,-3.305053,-0.794422,-18.718745,0.004416,0.002241,0.000000,0.018990,-0.184214,-143.074984,0.029147,0.014790,0.000000,74212.775513,0.947009,0.000017,331.227425,-8.000000,-6.000000,239.756359,19.024875,77.189517,71.219117,32.990792,-106.969346,77.189517,-13.186438,27921.356012,0.184824,143.074984,0.000582,431123.337752,375132.014493,806255.352245,0.000000,-34303.137241
6.600000,386.313055,68.270226,2683.070154,73.964243,13.738828,216.040529,0.697070,-0.157379,0.096974,-0.692762,-0.014518,-0.003300,0.000000,-3.056329,-0.738828,-17.798106,-0.007377,-0.004957,0.000000,0.130716,-0.367448,-128.816483,-0.048689,-0.032714,0.000000,72980.586584,0.931285,0.000017,331.227425,-8.000000,-6.000000,228.764015,18.073726,75.229413,70.800913,32.990868,-106.968602,75.229413,-13.181767,25042.855924,0.390001,128.816483,0.000732,392497.310708,394678.948918,787176.259626,0.000000,-29468.576060
7.200000,430.159593,76.385331,2809.549291,72.219494,13.318443,205.651334,0.696441,-0.161349,0.099415,-0.692135,-0.016081,-0.003893,0.000000,-2.771752,-0.668657,-16.853852,-0.004628,-0.002216,0.000000,0.098842,-0.342289,-114.031792,-0.030542,-0.014624,0.000000,71823.211041,0.916516,0.000017,331.227425,-8.000000,-6.000000,218.370116,17.093333,73.437294,70.348551,32.990941,-106.967876,73.437294,-13.183200,22500.864759,0.356273,114.031792,0.000903,357641.306843,413283.998355,770925.305198,-0.000000,-24901.135693
7.800000,473.007987,84.260063,2929.956549,70.632509,12.936237,195.787202,0.695749,-0.165604,0.102031,-0.691446,-0.017315,-0.004201,0.000000,-2.526893,-0.608543,-16.045388,-0.002526,-0.000459,0.000000,0.074943,-0.318242,-101.377036,-0.016669,-0.003030,0.000000,70735.250795,0.902633,0.000017,331.227425,-8.000000,-6.000000,208.539987,16.254538,71.807364,69.858867,32.991012,-106.967166,71.807364,-13.184521,20252.510479,0.326954,101.377036,0.001048,326166.946764,430995.875872,757162.822635,0.000000,-21141.165825
8.400000,514.946014,91.915567,3044.584114,69.181639,12.586818,186.374990,0.694986,-0.170153,0.104833,-0.690688,-0.018607,-0.004524,0.000000,-2.315150,-0.557390,-15.344418,-0.002571,-0.000287,0.000000,0.074000,-0.325151,-90.420253,-0.016971,-0.001895,0.000000,69711.950847,0.889575,0.000017,331.227425,-8.000000,-6.000000,199.198805,15.528096,70.317332,69.329034,32.991080,-106.966472,70.317332,-13.184714,18253.244528,0.333467,90.420253,0.001210,297601.230316,447857.562031,745458.792347,-0.000000,-18011.606285
9.000000,556.050045,99.370239,3153.684934,67.849939,12.266162,177.355693,0.694146,-0.175022,0.107838,-0.689854,-0.019843,-0.004775,0.000000,-2.130804,-0.513837,-14.733021,-0.004196,-0.001602,0.000000,0.094076,-0.353798,-80.878939,-0.027695,-0.010572,0.000000,68749.155592,0.877289,0.000017,331.227425,-8.000000,-6.000000,190.286928,14.895176,68.949786,68.755633,32.991147,-106.965791,68.949786,-13.183520,16467.556843,0.366095,80.878939,0.001375,271568.362764,463906.265330,735474.628094,0.000000,-15390.204877
9.600000,596.386975,106.640176,3257.479406,66.622875,11.970778,168.679613,0.693215,-0.180252,0.111064,-0.688930,-0.021076,-0.004946,0.000000,-1.966947,-0.474949,-14.196038,-0.004960,-0.002481,0.000000,0.106583,-0.368626,-72.499101,-0.032735,-0.016377,0.000000,67843.210125,0.865729,0.000017,331.227425,-8.000000,-6.000000,181.754557,14.339524,67.689785,68.134802,32.991213,-106.965123,67.689785,-13.182638,14866.439115,0.383723,72.499101,0.001547,247760.394140,479174.406191,726934.800331,0.000000,-13177.041983
10.200000,636.015974,113.739610,3356.161121,65.488868,11.697820,160.306792,0.692182,-0.185892,0.114533,-0.687902,-0.022504,-0.005133,0.000000,-1.818755,-0.438446,-13.722520,-0.003105,-0.001312,0.000000,0.087959,-0.344941,-65.096521,-0.020491,-0.008660,0.000000,66990.878144,0.854852,0.000017,331.227425,-8.000000,-6.000000,173.562376,13.849465,66.525415,67.462130,32.991277,-106.964467,66.525415,-13.184044,13426.351870,0.355979,65.096521,0.001758,225929.239741,493690.461857,719619.701598,-0.000000,-11298.306916
10.800000,674.989649,120.681223,3449.900830,64.436510,11.444306,152.200274,0.691034,-0.191961,0.118260,-0.686758,-0.024514,-0.005677,0.000000,-1.688872,-0.405755,-13.308176,-0.001162,0.000661,0.000000,0.060967,-0.325506,-58.628951,-0.007670,0.004361,0.000000,66189.281737,0.844623,0.000017,331.227425,-8.000000,-6.000000,165.674256,13.421046,65.444908,66.732680,32.991339,-106.963822,65.444908,-13.186508,12127.219469,0.331162,58.628951,0.002089,205859.696512,507479.549586,713339.246098,-0.000000,-9713.307794
11.400000,713.354422,127.476234,3538.848622,63.457406,11.208345,144.329807,0.689758,-0.198454,0.122267,-0.685492,-0.026720,-0.006382,0.000000,-1.574472,-0.378918,-12.934686,-0.003393,-0.000455,0.000000,0.083114,-0.371221,-52.834319,-0.022392,-0.003000,0.000000,65435.861124,0.835009,0.000017,331.227425,-8.000000,-6.000000,158.061895,13.035668,64.439657,65.940430,32.991400,-106.963187,64.439657,-13.185026,10952.557912,0.380412,52.834319,0.002490,187376.722669,520563.747644,707940.470312,0.000000,-8351.092512
12.000000,751.152104,134.134680,3623.138814,62.545312,10.988838,136.671106,0.688330,-0.205463,0.126596,-0.684075,-0.028568,-0.006681,0.000000,-1.469430,-0.354574,-12.598967,-0.004944,-0.001883,0.000000,0.105134,-0.400729,-47.626417,-0.032633,-0.012431,0.000000,64728.315248,0.825980,0.000017,331.227425,-8.000000,-6.000000,150.703887,12.689323,63.503311,65.078379,32.991460,-106.962561,63.503311,-13.183205,9888.742186,0.414290,47.626417,0.002841,170337.465258,532962.813805,703300.279063,-0.000000,-7177.486175
12.600000,788.420820,140.665702,3702.892224,61.693680,10.783798,129.203608,0.686726,-0.213071,0.131270,-0.682477,-0.030929,-0.007168,0.000000,-1.370922,-0.329811,-12.297661,-0.003356,-0.000500,0.000000,0.084831,-0.384983,-42.934209,-0.022147,-0.003299,0.000000,64064.568107,0.817511,0.000017,331.227425,-8.000000,-6.000000,143.582634,12.378233,62.629070,64.139066,32.991519,-106.961944,62.629070,-13.185519,8924.140129,0.394219,42.934209,0.003326,154619.798673,544694.520385,699314.319058,-0.000000,-6164.606860
13.200000,825.195552,147.077797,3778.217710,60.897511,10.591907,121.908822,0.684926,-0.221254,0.136317,-0.680690,-0.033812,-0.008008,0.000000,-1.283102,-0.308975,-12.023608,-0.004839,-0.001059,0.000000,0.098373,-0.421204,-38.698522,-0.031940,-0.006990,0.000000,63442.743651,0.809576,0.000017,331.227425,-8.000000,-6.000000,136.683782,12.095825,61.811774,63.113496,32.991576,-106.961335,61.811774,-13.184635,8048.768093,0.432539,38.698522,0.003984,140118.426542,555774.880517,695893.307059,-0.000000,-5289.460316
13.800000,861.508210,153.378607,3849.213894,60.152933,10.412773,114.769908,0.682891,-0.230134,0.141791,-0.678669,-0.036420,-0.008447,0.000000,-1.201161,-0.289516,-11.775977,-0.005344,-0.001553,0.000000,0.106382,-0.437078,-34.869628,-0.035272,-0.010249,0.000000,62861.141061,0.802154,0.000017,331.227425,-8.000000,-6.000000,129.995896,11.840618,61.047533,61.990936,32.991633,-106.960733,61.047533,-13.184141,7254.011663,0.449838,34.869628,0.004613,126742.001484,566218.401435,692960.402919,0.000000,-4532.908581
14.400000,897.388301,159.575230,3915.970005,59.454926,10.244505,107.772982,0.680588,-0.239772,0.147720,-0.676377,-0.040019,-0.009455,0.000000,-1.125397,-0.270658,-11.551568,-0.005318,-0.000845,0.000000,0.100115,-0.451713,-31.405446,-0.035100,-0.005575,0.000000,62318.218849,0.795226,0.000017,331.227425,-8.000000,-6.000000,123.510541,11.609414,60.331071,60.759997,32.991689,-106.960139,60.331071,-13.185533,6532.409287,0.462674,31.405446,0.005580,114411.408947,576038.208801,690449.617748,-0.000000,-3878.903639
15.000000,932.863017,165.674263,3978.567049,58.801011,10.087187,100.904158,0.677971,-0.250215,0.154166,-0.673780,-0.043318,-0.010083,0.000000,-1.056154,-0.254694,-11.347034,-0.006793,-0.001972,0.000000,0.119256,-0.485276,-28.270144,-0.044836,-0.013016,0.000000,61812.577576,0.788774,0.000017,331.227425,-8.000000,-6.000000,117.221838,11.398925,59.659955,59.406141,32.991743,-106.959552,59.659955,-13.183772,5877.475444,0.499714,28.270144,0.006528,103057.201187,585246.218271,688303.419459,0.000000,-3313.878285
15.600000,967.957418,171.681671,4037.078467,58.186853,9.939140,94.152528,0.674984,-0.261603,0.161170,-0.670808,-0.047667,-0.011234,0.000000,-0.991089,-0.238378,-11.161989,-0.006793,-0.001268,0.000000,0.112815,-0.501579,-25.433089,-0.044833,-0.008366,0.000000,61342.947753,0.782781,0.000017,331.227425,-8.000000,-6.000000,111.126931,11.208438,59.029623,57.914040,32.991797,-106.958971,59.029623,-13.185481,5283.556013,0.514109,25.433089,0.007915,92618.969554,593853.233289,686472.202843,0.000000,-2826.301124
16.200000,1002.694830,177.603142,4091.571137,57.610530,9.800507,87.506638,0.671565,-0.273978,0.168804,-0.667413,-0.051875,-0.012073,0.000000,-0.931366,-0.224464,-10.993117,-0.008031,-0.002088,0.000000,0.127827,-0.533999,-22.867951,-0.053006,-0.013778,0.000000,60908.175997,0.777233,0.000017,331.227425,-8.000000,-6.000000,105.225638,11.034784,58.438199,56.264427,32.991851,-106.958396,58.438199,-13.184259,4745.708700,0.549085,22.867951,0.009361,83043.270963,601869.091290,684912.362253,-0.000000,-2406.294700
16.800000,1037.096846,183.443828,4142.105807,57.068392,9.669781,80.957696,0.667640,-0.287470,0.177114,-0.663511,-0.057202,-0.013485,0.000000,-0.875949,-0.210950,-10.839608,-0.009068,-0.002092,0.000000,0.133386,-0.568972,-20.552044,-0.059849,-0.013807,0.000000,60507.216443,0.772116,0.000017,331.227425,-8.000000,-6.000000,99.521126,10.876989,57.881828,54.436602,32.991903,-106.957826,57.881828,-13.184561,4259.605032,0.584398,20.552044,0.011398,74283.420826,609302.728649,683586.149474,-0.000000,-2045.362587
17.400000,1071.183417,189.208531,4188.737781,56.558788,9.547213,74.496162,0.663107,-0.302215,0.186191,-0.659004,-0.062587,-0.014589,0.000000,-0.823639,-0.198124,-10.700783,-0.009303,-0.001990,0.000000,0.134188,-0.588163,-18.465805,-0.061397,-0.013136,0.000000,60139.120911,0.767419,0.000017,331.227425,-8.000000,-6.000000,94.019805,10.734263,57.358920,52.405237,32.991955,-106.957262,57.358920,-13.185527,3821.451424,0.603276,18.465805,0.013629,66297.942214,616162.280364,682460.222578,0.000000,-1736.151371
18.000000,1104.973308,194.901846,4231.517162,56.078910,9.431570,68.114627,0.657879,-0.318231,0.196077,-0.653816,-0.068870,-0.016152,0.000000,-0.776579,-0.187401,-10.573031,-0.011630,-0.003093,0.000000,0.157203,-0.644753,-16.592320,-0.076756,-0.020412,0.000000,59803.033068,0.763130,0.000017,331.227425,-8.000000,-6.000000,88.732187,10.603168,56.866498,50.142686,32.992006,-106.956702,56.866498,-13.183299,3427.920981,0.663641,16.592320,0.016513,59050.524482,622455.116619,681505.641101,0.000000,-1472.272851
18.600000,1138.483609,200.527748,4270.489816,55.626621,9.322591,61.805729,0.651805,-0.335780,0.206867,-0.647769,-0.075955,-0.017854,0.000000,-0.731312,-0.175788,-10.458803,-0.011620,-0.002384,0.000000,0.150606,-0.665012,-14.916959,-0.076694,-0.015734,0.000000,59498.177471,0.759240,0.000017,331.227425,-8.000000,-6.000000,83.673053,10.485813,56.402408,47.617181,32.992057,-106.956147,56.402408,-13.185702,3076.090320,0.681852,14.916959,0.020090,52508.868567,628187.984246,680696.852813,-0.000000,-1248.147512
19.200000,1171.730481,206.090270,4305.697052,55.200458,9.220141,55.562223,0.644754,-0.354843,0.218621,-0.640767,-0.083195,-0.019383,0.000000,-0.690082,-0.166207,-10.354167,-0.013011,-0.003106,0.000000,0.165729,-0.706078,-13.427103,-0.085873,-0.020497,0.000000,59223.859111,0.755740,0.000017,331.227425,-8.000000,-6.000000,78.862299,10.378468,55.965182,44.792986,32.992107,-106.955597,55.965182,-13.184744,2763.403752,0.725267,13.427103,0.024080,46644.490275,633366.959986,680011.450261,-0.000000,-1058.892174
19.800000,1204.728838,211.592964,4337.176497,54.797835,9.123029,49.378894,0.636565,-0.375521,0.231378,-0.632636,-0.091643,-0.021522,0.000000,-0.652427,-0.157437,-10.258704,-0.014922,-0.003789,0.000000,0.183161,-0.759914,-12.112781,-0.098488,-0.025009,0.000000,58979.454027,0.752621,0.000017,331.227425,-8.000000,-6.000000,74.325686,10.280634,55.552069,41.633123,32.992156,-106.955051,55.552069,-13.183351,2487.618402,0.781676,12.112781,0.029244,41432.336222,637997.578399,679429.914621,0.000000,-900.290732
20.400000,1237.492277,217.039000,4364.962473,54.417223,9.031354,43.249544,0.627026,-0.398002,0.245202,-0.623140,-0.100615,-0.023624,0.000000,-0.616662,-0.148229,-10.174049,-0.014816,-0.003190,0.000000,0.178492,-0.780554,-10.965192,-0.097785,-0.021052,0.000000,58764.404070,0.749877,0.000017,331.227425,-8.000000,-6.000000,70.095097,10.193798,55.161576,38.098291,32.992205,-106.954508,55.161576,-13.185404,2246.770639,0.800702,10.965192,0.035249,36849.954572,642084.888571,678934.843142,0.000000,-768.606168
21.000000,1270.033600,222.431609,4389.085587,54.057136,8.944792,37.168634,0.615959,-0.422159,0.260092,-0.612147,-0.109646,-0.025596,0.000000,-0.584234,-0.140615,-10.096731,-0.015502,-0.003582,0.000000,0.189059,-0.812462,-9.974259,-0.102312,-0.023644,0.000000,58578.218193,0.747501,0.000017,331.227425,-8.000000,-6.000000,66.209445,10.114597,54.792182,34.151262,32.992253,-106.953969,54.792182,-13.184919,2039.160396,0.834168,9.974259,0.041836,32877.721283,645633.392549,678511.113832,-0.000000,-660.390173
21.600000,1302.364509,227.773580,4409.573668,53.715521,8.862453,31.132092,0.603176,-0.447940,0.275997,-0.599457,-0.119252,-0.027928,0.000000,-0.554936,-0.133906,-10.026352,-0.016377,-0.004098,0.000000,0.203206,-0.849102,-9.133618,-0.108091,-0.027046,0.000000,58420.463432,0.745488,0.000017,331.227425,-8.000000,-6.000000,62.714491,10.042591,54.441715,29.762760,32.992301,-106.953434,54.441715,-13.183663,1863.311045,0.873079,9.133618,0.049503,29498.354927,648647.184228,678145.539155,0.000000,-572.810213
22.200000,1334.495577,233.067357,4426.452002,53.390751,8.784145,25.135317,0.588471,-0.475300,0.292840,-0.584832,-0.128895,-0.030275,0.000000,-0.528057,-0.127153,-9.964237,-0.015471,-0.003592,0.000000,0.200369,-0.856000,-8.437601,-0.102109,-0.023710,0.000000,58290.761716,0.743833,0.000017,331.227425,-8.000000,-6.000000,59.661694,9.979029,54.108535,24.916526,32.992349,-106.952902,54.108535,-13.184372,1717.948053,0.879138,8.437601,0.057851,26696.440452,651129.982868,677826.423320,-0.000000,-503.401552
22.800000,1366.436449,238.315328,4439.743018,53.081236,8.709692,19.173651,0.571713,-0.503922,0.310461,-0.568168,-0.137617,-0.032230,0.000000,-0.504219,-0.121221,-9.908960,-0.013524,-0.002975,0.000000,0.194074,-0.842285,-7.881515,-0.089258,-0.019637,0.000000,58188.790958,0.742531,0.000017,331.227425,-8.000000,-6.000000,57.106088,9.922521,53.791043,19.618453,32.992396,-106.952373,53.791043,-13.184945,1601.982168,0.864355,7.881515,0.065925,24458.355157,653085.088014,677543.443170,-0.000000,-450.082480
23.400000,1398.195679,243.519612,4449.466659,52.784947,8.638407,13.243583,0.552873,-0.533337,0.328597,-0.549456,-0.145091,-0.033924,0.000000,-0.484030,-0.116594,-9.858752,-0.011322,-0.002699,0.000000,0.192880,-0.821217,-7.461415,-0.074725,-0.017813,0.000000,58114.281189,0.741581,0.000017,331.227425,-8.000000,-6.000000,55.102316,9.871315,53.487126,13.906919,32.992443,-106.951847,53.487126,-13.184548,1514.487386,0.843555,7.461415,0.073268,22772.062051,654515.433173,677287.495224,-0.000000,-411.141209
24.000000,1429.780528,248.681900,4455.640985,52.499606,8.569616,7.342155,0.532015,-0.563066,0.346922,-0.528734,-0.150976,-0.035381,0.000000,-0.467775,-0.112831,-9.813513,-0.008077,-0.002064,0.000000,0.185592,-0.779799,-7.173966,-0.053307,-0.013621,0.000000,58067.009032,0.740977,0.000017,331.227425,-8.000000,-6.000000,53.698735,9.825303,53.194426,7.858590,32.992489,-106.951324,53.194426,-13.184317,1454.680484,0.801577,7.173966,0.079350,21626.735785,655423.674976,677050.410761,-0.000000,-385.232926
24.600000,1461.196836,253.803546,4458.282067,52.222700,8.502860,1.466446,0.509332,-0.592532,0.365064,-0.506177,-0.154454,-0.036256,0.000000,-0.456062,-0.109801,-9.772863,-0.003271,-0.000721,0.000000,0.163946,-0.707569,-7.016029,-0.021590,-0.004756,0.000000,58046.797770,0.740719,0.000017,331.227425,-8.000000,-6.000000,52.930705,9.784172,52.910387,1.587584,32.992535,-106.950804,52.910387,-13.184430,1421.906106,0.727628,7.016029,0.083062,21012.529392,655812.177445,676824.706837,0.000000,-371.363002
25.200000,1492.448690,258.885591,4457.401354,51.955944,8.438707,-4.387159,0.485200,-0.621032,0.382614,-0.482185,-0.154824,-0.036254,0.000000,1.017471,0.245224,-10.204265,0.002234,0.000704,0.000000,37.840530,8.444592,-16.444202,0.014747,0.004650,0.000000,58053.536920,0.740805,0.000017,331.227425,-8.000000,-6.000000,52.819422,8.474611,52.636791,-4.763454,32.992581,-106.950287,52.636791,-13.184440,1415.851046,-38.123222,16.444202,0.083440,20924.361495,655682.624766,676606.986261,-0.000000,-879.539073
25.800000,1523.539396,263.928886,4453.019841,51.880137,8.420511,-10.278049,0.459995,-0.648054,0.399274,-0.457152,-0.152180,-0.035585,0.000000,62.861317,15.138130,-29.974126,0.017738,0.003886,0.000000,1627.305082,390.723628,-415.319444,0.117068,0.025650,0.000000,58087.073351,0.741233,0.000017,331.227425,-8.000000,-6.000000,53.555749,-45.145162,52.559040,-11.046386,32.992626,-106.949772,52.559040,-13.184659,1445.270993,-1672.422900,415.319444,0.080603,21513.756641,655038.105293,676551.861933,-0.000000,-22415.445856
26.400000,1553.926592,268.802755,4445.327179,44.390568,6.616803,-13.655101,0.440996,-0.666814,0.410840,-0.438281,-0.148571,-0.034798,0.000000,-42.435704,-10.219452,5.296088,-0.000008,-0.000002,0.000000,-1081.677433,-260.491319,281.917133,-0.000053,-0.000011,0.000000,58145.991511,0.741985,0.000017,331.227425,-8.000000,-6.000000,46.912326,43.960253,44.881005,-16.922447,32.992670,-106.949269,44.881005,-13.184872,1146.521413,1112.600947,-281.917133,0.076838,16505.815478,653906.516772,670412.332249,-0.000000,13227.502902
27.000000,1574.724269,271.367239,4437.742174,27.153159,2.465655,-12.050637,0.440996,-0.666814,0.410840,-0.438281,-0.148571,-0.034798,0.000000,-19.511878,-4.698890,0.924060,0.000000,0.000000,0.000000,-497.554000,-119.821961,170.563596,0.000000,0.000000,0.000000,58204.132508,0.742727,0.000017,331.227425,-8.000000,-6.000000,29.809249,20.090964,27.264876,-23.844652,32.992693,-106.948925,27.264876,-13.184872,539.452809,511.778551,-170.563596,0.076838,6664.492820,652790.764287,659455.257106,0.000000,5084.351493
27.600000,1588.104319,272.145396,4430.566237,18.254583,0.322682,-12.017737,0.440996,-0.666814,0.410840,-0.438281,-0.148571,-0.034798,0.000000,-11.308039,-2.723225,-0.586323,-0.000000,-0.000000,0.000000,-288.467931,-69.469431,132.042902,-0.000000,-0.000000,0.000000,58259.181207,0.743430,0.000017,331.227425,-8.000000,-6.000000,21.857720,11.646092,18.257435,-33.354432,32.992700,-106.948703,18.257435,-13.184872,324.769268,296.714929,-132.042902,0.076838,3583.276963,651735.185855,655318.462819,-0.000000,2886.156875
28.200000,1597.290026,271.913462,4423.204109,12.742490,-1.004752,-12.584851,0.440996,-0.666814,0.410840,-0.438281,-0.148571,-0.034798,0.000000,-7.491049,-1.804010,-1.215173,0.000000,0.000000,0.000000,-191.172951,-46.038657,115.988552,0.000000,0.000000,0.000000,58315.702042,0.744151,0.000017,331.227425,-8.000000,-6.000000,17.937641,7.800440,12.782038,-44.554569,32.992698,-106.948551,12.782038,-13.184872,228.297972,196.638387,-115.988552,0.076838,2413.254436,650652.218695,653065.473130,0.000000,2080.552111
