# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,309.263816,-8.877913,2563.125980,68.377417,-2.117739,230.294096,0.698359,-0.104028,0.113151,-0.699049,-0.011981,0.000462,0.000000,-2.873948,0.121597,-18.797704,0.005859,-0.000776,0.000000,0.002295,-0.142929,-141.599785,0.038671,-0.005123,0.000000,74092.069042,0.945469,0.000017,331.227425,-5.000000,1.000000,240.240144,19.016520,68.410204,73.455641,32.990174,-106.969877,68.410204,2.377119,27621.556038,0.142956,141.599785,0.000474,432864.951098,377035.190899,809900.141997,-0.000000,-34017.952677
6.600000,349.785663,-10.127105,2697.976223,66.718676,-2.047278,219.299265,0.697945,-0.106554,0.115895,-0.698633,-0.012506,0.000472,0.000000,-2.650459,0.112884,-17.856548,-0.003506,0.000500,0.000000,-0.015645,-0.274307,-127.136123,-0.023137,0.003298,0.000000,72843.405537,0.929535,0.000017,331.227425,-5.000000,1.000000,229.232940,18.052534,66.750079,73.070855,32.990163,-106.969206,66.750079,2.376154,24746.553101,0.274753,127.136123,0.000517,394108.054902,396871.627850,790979.682753,0.000000,-29143.787456
7.200000,389.355218,-11.335831,2826.401540,65.205374,-1.982962,208.880175,0.697486,-0.109272,0.118849,-0.698174,-0.013650,0.000541,0.000000,-2.405244,0.102605,-16.900907,-0.005946,0.000722,0.000000,-0.019737,-0.318602,-112.373682,-0.039241,0.004765,0.000000,71670.129465,0.914563,0.000017,331.227425,-5.000000,1.000000,218.830072,17.071508,65.235519,72.655856,32.990152,-106.968551,65.235519,2.375901,22209.532589,0.319213,112.373682,0.000616,359149.504756,415762.959979,774912.464735,-0.000000,-24590.740949
7.800000,428.059023,-12.507773,2948.738025,63.829183,-1.924484,198.989296,0.696981,-0.112192,0.122026,-0.697668,-0.014747,0.000593,0.000000,-2.193552,0.093590,-16.086549,-0.005952,0.000686,0.000000,-0.019703,-0.325608,-99.789004,-0.039284,0.004527,0.000000,70566.757377,0.900483,0.000017,331.227425,-5.000000,1.000000,208.984708,16.235686,63.858188,72.207906,32.990141,-106.967910,63.858188,2.375873,19964.950528,0.326203,99.789004,0.000719,327559.561826,433758.626310,761318.188136,-0.000000,-20854.375879
8.400000,465.973511,-13.646176,3065.279700,62.571653,-1.871060,189.553270,0.696421,-0.115333,0.125442,-0.697108,-0.015820,0.000630,0.000000,-2.007446,0.085565,-15.381210,-0.004379,0.000497,0.000000,-0.017064,-0.307359,-88.883651,-0.028903,0.003280,0.000000,69528.481975,0.887234,0.000017,331.227425,-5.000000,1.000000,199.622531,15.511892,62.599622,71.724288,32.990131,-106.967283,62.599622,2.376031,17968.536459,0.307832,88.883651,0.000827,298868.663135,450901.877580,749770.540715,0.000000,-17743.179507
9.000000,503.165255,-14.753869,3176.281171,61.417797,-1.822042,180.512758,0.695802,-0.118710,0.129117,-0.696488,-0.017028,0.000669,0.000000,-1.843395,0.078376,-14.767576,-0.001775,0.000163,0.000000,-0.012175,-0.273837,-79.393376,-0.011715,0.001078,0.000000,68551.100414,0.874762,0.000017,331.227425,-5.000000,1.000000,190.683825,14.882391,61.444817,71.201917,32.990121,-106.966667,61.444817,2.376411,16184.908488,0.274108,79.393376,0.000958,272702.409987,467230.166209,739932.576196,-0.000000,-15139.032682
9.600000,539.692601,-15.833331,3281.964235,60.354918,-1.776866,171.818014,0.695115,-0.122343,0.133071,-0.695801,-0.018639,0.000749,0.000000,-1.697628,0.071883,-14.227792,0.001017,-0.000280,0.000000,-0.006045,-0.241045,-71.045784,0.006711,-0.001846,0.000000,67630.915742,0.863020,0.000017,331.227425,-5.000000,1.000000,182.118926,14.328893,60.381068,70.637273,32.990111,-106.966062,60.381068,2.376992,14585.208790,0.241121,71.045784,0.001148,248754.775330,482776.118479,731530.893809,0.000000,-12938.781917
10.200000,575.607278,-16.886766,3382.523886,59.373165,-1.735112,163.428638,0.694355,-0.126237,0.137307,-0.695041,-0.020573,0.000872,0.000000,-1.571712,0.066538,-13.751022,-0.000175,-0.000259,0.000000,-0.007404,-0.271400,-63.696947,-0.001158,-0.001711,0.000000,66764.652065,0.851966,0.000017,331.227425,-5.000000,1.000000,173.888191,13.840712,59.398513,70.026209,32.990102,-106.965467,59.398513,2.376970,13145.958764,0.271501,63.696947,0.001399,226778.273587,497568.418065,724346.691652,0.000000,-11076.146857
10.800000,610.955046,-17.916118,3478.131746,58.463289,-1.696449,155.306393,0.693512,-0.130422,0.141854,-0.694196,-0.022123,0.000945,0.000000,-1.463444,0.062314,-13.330694,-0.004829,0.000317,0.000000,-0.016627,-0.349036,-57.244007,-0.031872,0.002093,0.000000,65949.398571,0.841562,0.000017,331.227425,-5.000000,1.000000,165.954542,13.410927,58.487897,69.363785,32.990093,-106.964882,58.487897,2.376124,11847.066950,0.349432,57.244007,0.001618,206556.825786,511632.310267,718189.136053,0.000000,-9499.902899
11.400000,645.776282,-18.923093,3568.939011,57.617884,-1.660577,147.421997,0.692563,-0.134968,0.146799,-0.693246,-0.023375,0.000947,0.000000,-1.360730,0.057975,-12.955437,-0.004512,0.000367,0.000000,-0.016853,-0.345164,-51.459569,-0.029782,0.002419,0.000000,65182.562287,0.831777,0.000017,331.227425,-5.000000,1.000000,158.290313,13.026830,57.641808,68.644567,32.990084,-106.964305,57.641808,2.376096,10672.248756,0.345575,51.459569,0.001806,187918.676173,524990.036288,712908.712461,-0.000000,-8145.551338
12.000000,680.107717,-19.909250,3655.081052,56.829948,-1.627078,139.751791,0.691494,-0.139899,0.152167,-0.692177,-0.025733,0.001060,0.000000,-1.264591,0.053508,-12.618881,-0.000914,-0.000183,0.000000,-0.008935,-0.300952,-46.258151,-0.006031,-0.001206,0.000000,64461.811024,0.822580,0.000017,331.227425,-5.000000,1.000000,150.873634,12.682201,56.853236,67.862732,32.990075,-106.963737,56.853236,2.377066,9607.897731,0.301085,46.258151,0.002189,170721.402463,537661.508982,708382.911445,-0.000000,-6979.135329
12.600000,713.982978,-20.876040,3736.679612,56.095551,-1.595844,132.274192,0.690305,-0.145190,0.157917,-0.690985,-0.028144,0.001197,0.000000,-1.183581,0.050401,-12.312088,-0.005588,0.000326,0.000000,-0.017787,-0.385424,-41.569111,-0.036881,0.002150,0.000000,63785.040130,0.813944,0.000017,331.227425,-5.000000,1.000000,143.686184,12.368949,56.118247,67.010577,32.990066,-106.963176,56.118247,2.376118,8642.398475,0.385834,41.569111,0.002619,154842.898440,549664.636761,704507.535200,-0.000000,-5972.906999
13.200000,747.432387,-21.824724,3813.844743,55.410577,-1.566796,124.970395,0.688947,-0.150986,0.164223,-0.689627,-0.030092,0.001219,0.000000,-1.103375,0.046892,-12.037255,-0.004001,0.000194,0.000000,-0.015275,-0.364340,-37.333554,-0.026403,0.001282,0.000000,63150.343920,0.805844,0.000017,331.227425,-5.000000,1.000000,136.712788,12.087809,55.432724,66.079513,32.990057,-106.962622,55.432724,2.376479,7765.771471,0.364660,37.333554,0.002993,140177.901044,561015.608235,701193.509279,-0.000000,-5103.974274
13.800000,780.484304,-22.756522,3886.675732,54.769614,-1.539507,117.824636,0.687414,-0.157264,0.171052,-0.688092,-0.033455,0.001413,0.000000,-1.031782,0.043771,-11.787193,-0.004581,0.000108,0.000000,-0.015090,-0.389603,-33.501976,-0.030236,0.000714,0.000000,62555.997378,0.798260,0.000017,331.227425,-5.000000,1.000000,129.941238,11.832346,54.791246,65.060457,32.990049,-106.962075,54.791246,2.376666,6969.409455,0.389895,33.501976,0.003700,126635.444658,571729.028501,698364.473158,-0.000000,-4353.288259
14.400000,813.164545,-23.672533,3955.262671,54.171161,-1.514128,110.821219,0.685667,-0.164111,0.178497,-0.686343,-0.036023,0.001474,0.000000,-0.965824,0.041125,-11.560201,-0.006089,0.000352,0.000000,-0.018833,-0.419948,-30.032467,-0.040186,0.002322,0.000000,62000.434102,0.791171,0.000017,331.227425,-5.000000,1.000000,123.361865,11.600549,54.192317,63.941057,32.990041,-106.961534,54.192317,2.376195,6245.853370,0.420370,30.032467,0.004289,114136.127889,581818.150056,695954.277945,0.000000,-3704.861115
15.000000,845.497068,-24.573761,4019.687251,53.610132,-1.490245,103.947989,0.683664,-0.171600,0.186646,-0.684339,-0.040060,0.001683,0.000000,-0.903498,0.038305,-11.354724,-0.005678,0.000142,0.000000,-0.016516,-0.430096,-26.889304,-0.037477,0.000939,0.000000,61482.231956,0.784558,0.000017,331.227425,-5.000000,1.000000,116.967737,11.390678,53.630840,62.709018,32.990033,-106.960998,53.630840,2.376760,5588.616182,0.430413,26.889304,0.005305,102610.890878,591294.989661,693905.880539,-0.000000,-3145.180982
15.600000,877.504084,-25.461167,4080.023629,53.085626,-1.468005,97.192041,0.681366,-0.179790,0.195550,-0.682038,-0.043517,0.001784,0.000000,-0.846866,0.036043,-11.167324,-0.007324,0.000374,0.000000,-0.020291,-0.465798,-24.041914,-0.048338,0.002469,0.000000,61000.099204,0.778406,0.000017,331.227425,-5.000000,1.000000,110.754375,11.199447,53.105919,61.347722,32.990025,-106.960468,53.105919,2.376270,4992.041717,0.466240,24.041914,0.006260,91998.993057,600170.455798,692169.448855,0.000000,-2662.747183
16.200000,909.206174,-26.335611,4136.339224,52.593291,-1.447038,90.543697,0.678710,-0.188775,0.205326,-0.679380,-0.048512,0.002038,0.000000,-0.793812,0.033709,-10.997196,-0.008094,0.000306,0.000000,-0.020301,-0.496651,-21.464028,-0.053419,0.002016,0.000000,60552.862174,0.772699,0.000017,331.227425,-5.000000,1.000000,104.720148,11.025860,52.613194,59.839956,32.990017,-106.959944,52.613194,2.376536,4451.183047,0.497065,21.464028,0.007780,82247.327606,608454.465777,690701.793383,0.000000,-2247.716224
16.800000,940.622382,-27.197908,4188.695361,52.132467,-1.427505,83.992206,0.675621,-0.198676,0.216095,-0.676288,-0.053183,0.002184,0.000000,-0.743634,0.031562,-10.843075,-0.008448,0.000327,0.000000,-0.020820,-0.514997,-19.132988,-0.055760,0.002156,0.000000,60139.454933,0.767423,0.000017,331.227425,-5.000000,1.000000,98.866186,10.868590,52.152008,58.163240,32.990009,-106.959423,52.152008,2.376662,3961.708269,0.515417,19.132988,0.009349,73308.929364,616156.040399,689464.969763,0.000000,-1891.605536
17.400000,971.770709,-28.048833,4237.147621,51.699746,-1.409084,77.529553,0.672035,-0.209537,0.227904,-0.672697,-0.059207,0.002471,0.000000,-0.698980,0.029781,-10.701578,-0.011190,0.000539,0.000000,-0.025327,-0.578555,-17.029237,-0.073853,0.003558,0.000000,59758.911958,0.762567,0.000017,331.227425,-5.000000,1.000000,93.197000,10.724423,51.718945,56.293269,32.990001,-106.958908,51.718945,2.376108,3519.818353,0.579109,17.029237,0.011588,65142.617560,623283.355792,688425.973352,0.000000,-1587.073838
18.000000,1002.667426,-28.889048,4281.746842,51.293737,-1.391839,71.147250,0.667807,-0.221580,0.241011,-0.668467,-0.065852,0.002738,0.000000,-0.654832,0.027739,-10.574889,-0.010964,0.000371,0.000000,-0.023294,-0.593757,-15.135854,-0.072362,0.002450,0.000000,59410.356321,0.758119,0.000017,331.227425,-5.000000,1.000000,87.720670,10.595180,51.312617,54.200211,32.989994,-106.958396,51.312617,2.376902,3122.177166,0.594213,15.135854,0.014335,57711.883356,629843.890053,687555.773409,0.000000,-1327.727227
18.600000,1033.328228,-29.719257,4322.538831,50.912879,-1.375681,64.837698,0.662848,-0.234844,0.255432,-0.663501,-0.073013,0.003013,0.000000,-0.615488,0.026181,-10.458553,-0.013317,0.000587,0.000000,-0.027470,-0.650612,-13.438227,-0.087889,0.003876,0.000000,59092.998455,0.754070,0.000017,331.227425,-5.000000,1.000000,82.449626,10.476681,50.931461,51.849573,32.989986,-106.957888,50.931461,2.376392,2765.860145,0.651192,13.438227,0.017622,50984.573927,635844.381413,686828.955340,0.000000,-1107.976805
19.200000,1063.767385,-30.540044,4359.565364,50.554674,-1.360427,58.594775,0.656981,-0.249504,0.271376,-0.657629,-0.081727,0.003408,0.000000,-0.578757,0.024635,-10.353168,-0.015426,0.000677,0.000000,-0.030103,-0.708488,-11.924907,-0.101811,0.004469,0.000000,58806.125304,0.750409,0.000017,331.227425,-5.000000,1.000000,77.401379,10.369362,50.572976,49.202621,32.989979,-106.957384,50.572976,2.376316,2448.299750,0.709127,11.924907,0.022080,44932.322979,641290.975212,686223.298191,-0.000000,-923.004258
19.800000,1093.998149,-31.351963,4392.864441,50.218076,-1.346131,52.411680,0.649997,-0.265745,0.289048,-0.650640,-0.091254,0.003795,0.000000,-0.543586,0.023033,-10.258799,-0.016288,0.000611,0.000000,-0.029920,-0.745858,-10.585155,-0.107504,0.004034,0.000000,58549.095740,0.747129,0.000017,331.227425,-5.000000,1.000000,72.599253,10.273217,50.236115,46.214172,32.989972,-106.956884,50.236115,2.376911,2167.243888,0.746458,10.585155,0.027527,39529.913591,646189.261115,685719.174707,0.000000,-768.474360
20.400000,1124.033099,-32.155575,4422.470112,49.901679,-1.332714,46.282625,0.641700,-0.283637,0.308506,-0.642333,-0.101595,0.004198,0.000000,-0.511648,0.021732,-10.172680,-0.018436,0.000762,0.000000,-0.033246,-0.804519,-9.407685,-0.121675,0.005029,0.000000,58321.339552,0.744223,0.000017,331.227425,-5.000000,1.000000,68.073747,10.185562,49.919472,42.835008,32.989964,-106.956387,49.919472,2.376689,1920.733738,0.805206,9.407685,0.034119,34755.296942,650544.247822,685299.544764,-0.000000,-640.416347
21.000000,1153.883802,-32.951362,4448.413383,49.603634,-1.320025,40.202857,0.631819,-0.303298,0.329888,-0.632442,-0.113393,0.004712,0.000000,-0.482172,0.020545,-10.094620,-0.020799,0.000915,0.000000,-0.037001,-0.869995,-8.384861,-0.137275,0.006042,0.000000,58122.348440,0.741683,0.000017,331.227425,-5.000000,1.000000,63.863391,10.106150,49.621195,39.014227,32.989957,-106.955892,49.621195,2.376406,1707.062092,0.870782,8.384861,0.042505,30589.037687,654360.496563,684949.534249,0.000000,-535.485629
21.600000,1183.560887,-33.739753,4470.722310,49.322803,-1.308070,34.167307,0.620022,-0.324850,0.353336,-0.620636,-0.126245,0.005264,0.000000,-0.454061,0.019287,-10.025368,-0.021695,0.000886,0.000000,-0.037738,-0.912488,-7.510148,-0.143190,0.005848,0.000000,57951.673597,0.739506,0.000017,331.227425,-5.000000,1.000000,60.015455,10.035664,49.340146,34.702017,32.989950,-106.955401,49.340146,2.376819,1524.749157,0.913268,7.510148,0.052686,27013.963779,657642.134076,684656.097854,0.000000,-450.724920
22.200000,1213.074416,-34.521195,4489.421898,49.058278,-1.296854,28.170936,0.606006,-0.348257,0.378801,-0.606608,-0.139375,0.005782,0.000000,-0.427917,0.018132,-9.963789,-0.021869,0.000857,0.000000,-0.038235,-0.941739,-6.778099,-0.144336,0.005657,0.000000,57808.924917,0.737684,0.000017,331.227425,-5.000000,1.000000,56.586201,9.972990,49.075416,29.857268,32.989943,-106.954912,49.075416,2.377099,1372.525447,0.942515,6.778099,0.064214,24015.050179,660392.838805,684407.888984,-0.000000,-383.546867
22.800000,1242.433797,-35.296102,4504.534356,48.808733,-1.286269,22.209517,0.589494,-0.373348,0.406087,-0.590077,-0.152516,0.006310,0.000000,-0.404238,0.017189,-9.908729,-0.021769,0.000918,0.000000,-0.040233,-0.965650,-6.184208,-0.143674,0.006056,0.000000,57693.767777,0.736214,0.000017,331.227425,-5.000000,1.000000,53.639626,9.916986,48.825678,24.459539,32.989936,-106.954426,48.825678,2.376866,1249.307911,0.966488,6.184208,0.076893,21579.148308,662615.877641,684195.025949,-0.000000,-331.718614
23.400000,1271.647589,-36.064824,4516.079504,48.572691,-1.276217,16.279088,0.570225,-0.399856,0.434914,-0.570786,-0.165218,0.006859,0.000000,-0.382895,0.016330,-9.860601,-0.020133,0.000891,0.000000,-0.040911,-0.963355,-5.724764,-0.132879,0.005880,0.000000,57605.918809,0.735093,0.000017,331.227425,-5.000000,1.000000,51.243963,9.868046,48.589454,18.522566,32.989929,-106.953942,48.589454,2.376679,1154.178752,0.964222,5.724764,0.090235,19694.668363,664314.165946,684008.834309,0.000000,-293.359575
24.000000,1300.723441,-36.827666,4524.074625,48.348679,-1.266676,10.375323,0.548056,-0.427336,0.464809,-0.548599,-0.176169,0.007332,0.000000,-0.364346,0.015482,-9.819827,-0.015893,0.000654,0.000000,-0.037869,-0.914347,-5.396753,-0.104893,0.004314,0.000000,57545.146086,0.734318,0.000017,331.227425,-5.000000,1.000000,49.465612,9.826593,48.365269,12.107592,32.989922,-106.953461,48.365269,2.376801,1086.374488,0.915077,5.396753,0.102594,18351.451763,665490.246305,683841.698068,0.000000,-266.953621
24.600000,1329.668015,-37.584930,4528.534749,48.134663,-1.257602,4.494021,0.523102,-0.455112,0.495024,-0.523624,-0.183811,0.007628,0.000000,-0.349790,0.014809,-9.785450,-0.009232,0.000330,0.000000,-0.032124,-0.818490,-5.197905,-0.060930,0.002181,0.000000,57511.266246,0.733886,0.000017,331.227425,-5.000000,1.000000,48.360353,9.791669,48.151089,5.332061,32.989915,-106.952982,48.151089,2.376880,1045.267951,0.818155,5.197905,0.111687,17540.538390,666146.329382,683686.867772,0.000000,-251.372810
25.200000,1358.486316,-38.336843,4529.466826,47.927793,-1.248831,-1.368020,0.495791,-0.482334,0.524630,-0.496281,-0.186936,0.007741,0.000000,-0.350685,0.014926,-9.751521,-0.001064,0.000069,0.000000,-0.286864,-0.677495,-5.051852,-0.007026,0.000458,0.000000,57504.188072,0.733795,0.000017,331.227425,-5.000000,1.000000,47.963572,9.769154,47.944061,-1.634429,32.989908,-106.952504,47.944061,2.376859,1030.351242,0.947229,5.051852,0.115516,17253.896273,666283.437778,683537.334051,-0.000000,-242.189564
25.800000,1387.181881,-39.083538,4526.892226,47.694580,-1.238900,-7.201264,0.466878,-0.508113,0.552666,-0.467337,-0.185024,0.007682,0.000000,-8.125111,0.345262,-6.785998,0.004262,-0.000141,0.000000,-199.397482,7.998609,51.635524,0.028129,-0.000931,0.000000,57523.741237,0.734045,0.000017,331.227425,-5.000000,1.000000,48.250420,15.818187,47.710668,-8.588956,32.989902,-106.952029,47.710668,2.376872,1039.933943,200.030142,-51.635524,0.113166,17460.223659,665904.714789,683364.938448,-0.000000,2564.253081
26.400000,1415.753632,-39.824958,4520.816136,46.894200,-1.204885,-12.802896,0.437921,-0.531243,0.577828,-0.438356,-0.178443,0.007413,0.000000,-162.454514,6.902497,51.520599,-0.051667,0.002249,0.000000,-4150.363604,177.404102,1177.325377,-0.341004,0.014842,0.000000,57569.908323,0.734634,0.000017,331.227425,-5.000000,1.000000,48.623728,136.385015,46.909676,-15.292041,32.989895,-106.951556,46.909676,2.376787,1050.779332,4153.088661,-1177.325377,0.105255,17725.297920,665010.923402,682736.221323,-0.000000,58320.154399
27.000000,1441.047814,-40.427125,4512.554768,34.023442,-0.658035,-13.086762,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-23.273097,0.988831,2.016644,0.000001,-0.000000,0.000000,-591.066025,25.113302,198.219610,0.000003,-0.000000,0.000000,57632.727620,0.735436,0.000017,331.227425,-5.000000,1.000000,36.459442,23.381543,34.029804,-21.035125,32.989890,-106.951138,34.029804,2.376762,623.957940,591.599305,-198.219610,0.101858,9969.766807,663795.678254,673765.445062,-0.000000,7226.832463
27.600000,1458.035243,-40.676354,4504.909731,23.613606,-0.215740,-12.601982,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-12.970609,0.551097,-0.073186,-0.000000,0.000000,0.000000,-329.550376,14.001992,145.140530,-0.000000,0.000000,0.000000,57690.909785,0.736178,0.000017,331.227425,-5.000000,1.000000,26.766749,12.982516,23.614592,-28.086702,32.989887,-106.950857,23.614592,2.376762,360.368175,329.847702,-145.140530,0.101858,5373.529265,662671.095141,668044.624405,0.000000,3884.928286
28.200000,1470.193511,-40.720401,4497.272793,17.367667,0.049639,-12.939433,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-8.384327,0.356235,-0.933077,-0.000000,0.000000,0.000000,-213.112538,9.054762,123.283076,-0.000000,0.000000,0.000000,57749.077779,0.736920,0.000017,331.227425,-5.000000,1.000000,21.657960,8.443606,17.367738,-36.687111,32.989887,-106.950655,17.367738,2.376762,246.368955,213.304811,-123.283076,0.101858,3518.107362,661547.703591,665065.810953,0.000000,2670.060485
