# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1282.373535,46.068864,3459.411275,-1.999993,4.999998,-18.707059,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000002,0.000001,0.022621,-0.000000,0.000000,0.000000,-0.000053,0.000014,147.609089,-0.000000,0.000000,0.000000,66108.390992,0.843591,0.000017,331.227425,-2.000000,5.000000,19.466741,0.022621,5.385161,-73.940592,32.990667,-106.953765,5.385161,14.294771,147.609083,0.000055,-147.609089,0.127812,2842.282865,508878.533674,511720.816540,-0.000000,2873.467889
85.800000,1281.173537,49.068863,3448.191116,-1.999994,4.999998,-18.693549,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000002,0.000000,0.022594,-0.000000,0.000000,0.000000,-0.000047,0.000012,147.608767,-0.000000,0.000000,0.000000,66203.832137,0.844809,0.000017,331.227425,-2.000000,5.000000,19.453759,0.022594,5.385161,-73.929584,32.990694,-106.953785,5.385161,14.294771,147.608758,0.000049,-147.608767,0.127812,2838.493367,507228.051145,510066.544512,-0.000000,2871.545367
86.400000,1279.973540,52.068863,3436.979072,-1.999995,4.999999,-18.680063,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000002,0.000000,0.022568,-0.000000,0.000000,0.000000,-0.000041,0.000011,147.608442,-0.000000,0.000000,0.000000,66299.315684,0.846028,0.000017,331.227425,-2.000000,5.000000,19.440800,0.022568,5.385162,-73.918579,32.990721,-106.953805,5.385162,14.294771,147.608432,0.000042,-147.608442,0.127812,2834.713071,505578.762206,508413.475278,-0.000000,2869.626165
87.000000,1278.773543,55.068862,3425.775129,-1.999996,4.999999,-18.666597,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000001,0.000000,0.022540,-0.000000,0.000000,0.000000,-0.000034,0.000009,147.608084,-0.000000,0.000000,0.000000,66394.841591,0.847247,0.000017,331.227425,-2.000000,5.000000,19.427862,0.022540,5.385162,-73.907578,32.990748,-106.953824,5.385162,14.294771,147.608074,0.000036,-147.608084,0.127812,2830.941440,503930.665097,506761.606537,-0.000000,2867.709448
87.600000,1277.573545,58.068861,3414.579277,-1.999996,4.999999,-18.653151,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000001,0.000000,0.022510,-0.000000,0.000000,0.000000,-0.000028,0.000007,147.607664,-0.000000,0.000000,0.000000,66490.409818,0.848466,0.000017,331.227425,-2.000000,5.000000,19.414943,0.022510,5.385163,-73.896577,32.990775,-106.953844,5.385163,14.294771,147.607656,0.000029,-147.607664,0.127812,2827.177935,502283.758057,505110.935992,-0.000000,2865.794380
88.200000,1276.373548,61.068861,3403.391504,-1.999997,4.999999,-18.639722,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000001,0.000000,0.022477,-0.000000,0.000000,0.000000,-0.000023,0.000006,147.607151,-0.000000,0.000000,0.000000,66586.020326,0.849686,0.000017,331.227425,-2.000000,5.000000,19.402042,0.022477,5.385163,-73.885576,32.990802,-106.953864,5.385163,14.294771,147.607151,0.000023,-147.607151,0.127812,2823.422018,500638.039326,503461.461344,-0.000000,2863.880128
88.800000,1275.173550,64.068860,3392.211791,-1.999998,4.999999,-18.626308,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000001,0.000000,0.022438,0.000000,-0.000000,0.000000,-0.000018,0.000005,147.606498,0.000000,-0.000000,0.000000,66681.673120,0.850907,0.000017,331.227425,-2.000000,5.000000,19.389155,0.022438,5.385163,-73.874573,32.990829,-106.953884,5.385163,14.294771,147.606505,0.000018,-147.606498,0.127812,2819.672735,498993.506348,501813.179082,0.000000,2861.965246
89.400000,1273.973552,67.068860,3381.040094,-1.999998,5.000000,-18.612896,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000001,0.000000,0.022389,-0.000000,0.000000,0.000000,-0.000014,0.000004,147.605550,-0.000000,0.000000,0.000000,66777.368444,0.852128,0.000017,331.227425,-2.000000,5.000000,19.376271,0.022389,5.385164,-73.863557,32.990856,-106.953904,5.385164,14.294771,147.605546,0.000014,-147.605550,0.127812,2815.927020,497350.152526,500166.079546,-0.000000,2860.045200
90.000000,1272.773553,70.068859,3369.876383,-1.999999,5.000000,-18.599485,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022327,-0.000000,0.000000,0.000000,-0.000011,0.000003,147.604255,-0.000000,0.000000,0.000000,66873.106412,0.853350,0.000017,331.227425,-2.000000,5.000000,19.363389,0.022327,5.385164,-73.852528,32.990883,-106.953924,5.385164,14.294771,147.604231,0.000012,-147.604255,0.127812,2812.184106,495707.973477,498520.157584,-0.000000,2858.118604
90.600000,1271.573553,73.068859,3358.720687,-1.999999,5.000000,-18.586098,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022262,0.000000,-0.000000,0.000000,-0.000010,0.000003,147.602891,0.000000,-0.000000,0.000000,66968.886641,0.854572,0.000017,331.227425,-2.000000,5.000000,19.350530,0.022262,5.385164,-73.841503,32.990910,-106.953944,5.385164,14.294771,147.602931,0.000010,-147.602891,0.127812,2808.450505,494066.973402,496875.423907,0.000000,2856.194273
91.200000,1270.373554,76.068859,3347.573018,-1.999999,5.000000,-18.572748,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022208,0.000000,-0.000000,0.000000,-0.000008,0.000002,147.601795,0.000000,-0.000000,0.000000,67064.708882,0.855795,0.000017,331.227425,-2.000000,5.000000,19.337709,0.022208,5.385164,-73.830495,32.990937,-106.953963,5.385164,14.294771,147.601867,0.000008,-147.601795,0.127812,2804.730087,492427.154118,495231.884205,0.000000,2854.280582
91.800000,1269.173555,79.068859,3336.433357,-1.999999,5.000000,-18.559433,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022172,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.601223,-0.000000,0.000000,0.000000,67160.573167,0.857018,0.000017,331.227425,-2.000000,5.000000,19.324920,0.022172,5.385164,-73.819501,32.990964,-106.953983,5.385164,14.294771,147.600987,0.000007,-147.601223,0.127812,2801.021886,490788.512689,493589.534575,-0.000000,2852.381566
92.400000,1267.973555,82.068859,3325.301681,-1.999999,5.000000,-18.546147,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022121,0.000000,-0.000000,0.000000,-0.000006,0.000001,147.600209,0.000000,-0.000000,0.000000,67256.479539,0.858242,0.000017,331.227425,-2.000000,5.000000,19.312161,0.022121,5.385164,-73.808517,32.990991,-106.954003,5.385164,14.294771,147.600222,0.000006,-147.600209,0.127812,2797.324656,489151.045947,491948.370603,0.000000,2850.479074
93.000000,1266.773555,85.068859,3314.177970,-1.999999,5.000000,-18.532888,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022043,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.598399,0.000000,-0.000000,0.000000,67352.428034,0.859466,0.000017,331.227425,-2.000000,5.000000,19.299428,0.022043,5.385164,-73.797540,32.991018,-106.954023,5.385164,14.294771,147.599511,0.000005,-147.598399,0.127812,2793.637283,487514.750913,490308.388196,0.000000,2848.566083
93.600000,1265.573556,88.068859,3303.062208,-1.999999,5.000000,-18.519652,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022107,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.600712,-0.000000,0.000000,0.000000,67448.418658,0.860691,0.000017,331.227425,-2.000000,5.000000,19.286718,0.022107,5.385164,-73.786568,32.991045,-106.954043,5.385164,14.294771,147.598817,0.000004,-147.600712,0.127812,2789.959105,485879.625093,488669.584199,-0.000000,2846.731038
94.200000,1264.373556,91.068859,3291.954380,-2.000000,5.000000,-18.506439,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022101,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.600992,-0.000000,0.000000,0.000000,67544.451399,0.861916,0.000017,331.227425,-2.000000,5.000000,19.274031,0.022101,5.385165,-73.775601,32.991072,-106.954063,5.385165,14.294771,147.598135,0.000004,-147.600992,0.127812,2786.289969,484245.666295,487031.956264,-0.000000,2844.862681
94.800000,1263.173556,94.068859,3280.854472,-2.000000,5.000000,-18.493251,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.021494,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.583881,0.000000,-0.000000,0.000000,67640.526233,0.863142,0.000017,331.227425,-2.000000,5.000000,19.261368,0.021494,5.385165,-73.764640,32.991099,-106.954083,5.385165,14.294771,147.597482,0.000003,-147.583881,0.127812,2782.630137,482612.872564,485395.502702,0.000000,2842.683887
95.400000,1261.973557,97.068858,3269.762470,-2.000000,5.000000,-18.480082,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.022142,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.603077,-0.000000,0.000000,0.000000,67736.643140,0.864369,0.000017,331.227425,-2.000000,5.000000,19.248726,0.022142,5.385165,-73.753681,32.991126,-106.954103,5.385165,14.294771,147.596799,0.000002,-147.603077,0.127812,2778.978635,480981.241879,483760.220514,-0.000000,2841.163668
96.000000,1260.773557,100.068858,3258.678361,-2.000000,5.000000,-18.466935,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.023866,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.653348,-0.000000,0.000000,0.000000,67832.802098,0.865596,0.000017,331.227425,-2.000000,5.000000,19.236104,0.023866,5.385165,-73.742725,32.991153,-106.954122,5.385165,14.294771,147.596089,0.000002,-147.653348,0.127812,2775.335511,479350.772258,482126.107769,-0.000000,2840.207569
96.600000,1259.573557,103.068858,3247.602134,-2.000000,5.000000,-18.453826,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.017628,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.473440,0.000000,-0.000000,0.000000,67929.003072,0.866824,0.000017,331.227425,-2.000000,5.000000,19.223519,0.017628,5.385165,-73.731788,32.991180,-106.954142,5.385165,14.294771,147.595652,0.000002,-147.473440,0.127812,2771.705331,477721.461944,480493.167275,0.000000,2835.101119
97.200000,1258.373557,106.068858,3236.533771,-2.000000,5.000000,-18.440727,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.017864,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.480722,0.000000,-0.000000,0.000000,68025.246064,0.868052,0.000017,331.227425,-2.000000,5.000000,19.210945,0.017864,5.385165,-73.720843,32.991207,-106.954162,5.385165,14.294771,147.595005,0.000001,-147.480722,0.127812,2768.080631,476093.308553,478861.389183,0.000000,2833.375929
97.800000,1257.173557,109.068858,3225.473253,-2.000000,5.000000,-18.427563,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.061901,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.754288,-0.000000,0.000000,0.000000,68121.531109,0.869280,0.000017,331.227425,-2.000000,5.000000,19.198310,0.061901,5.385165,-73.709823,32.991234,-106.954182,5.385165,14.294771,147.592899,0.000001,-148.754288,0.127812,2764.442209,474466.309090,477230.751299,-0.000000,2854.504684
98.400000,1255.973557,112.068858,3214.420565,-2.000000,5.000000,-18.414328,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.153592,-0.000000,0.000000,0.000000,-0.000001,0.000000,151.405563,-0.000000,0.000000,0.000000,68217.858196,0.870510,0.000017,331.227425,-2.000000,5.000000,19.185607,0.153592,5.385165,-73.698718,32.991261,-106.954202,5.385165,14.294771,147.589196,0.000001,-151.405563,0.127812,2760.787935,472840.461450,475601.249386,-0.000000,2900.498061
99.000000,1254.773557,115.068858,3203.375695,-2.000000,5.000000,-18.401041,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.282025,-0.000000,0.000000,0.000000,-0.000000,0.000000,155.119043,-0.000000,0.000000,0.000000,68314.227289,0.871739,0.000017,331.227425,-2.000000,5.000000,19.172856,0.282025,5.385165,-73.687549,32.991288,-106.954222,5.385165,14.294771,147.584253,0.000001,-155.119043,0.127812,2757.123211,471215.763919,473972.887129,-0.000000,2965.662521
99.600000,1253.573558,118.068858,3192.338633,-2.000000,5.000000,-18.387724,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.436233,-0.000000,0.000000,0.000000,0.000000,-0.000000,159.577699,-0.000000,0.000000,0.000000,68410.638354,0.872970,0.000017,331.227425,-2.000000,5.000000,19.160076,0.436233,5.385165,-73.676335,32.991315,-106.954242,5.385165,14.294771,147.578425,0.000001,-159.577699,0.127812,2753.453464,469592.214782,472345.668246,-0.000000,3044.277024
100.200000,1252.373558,121.068858,3181.309365,-2.000000,5.000000,-18.374397,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.605250,-0.000000,0.000000,0.000000,0.000001,-0.000000,164.464502,-0.000000,0.000000,0.000000,68507.091357,0.874200,0.000017,331.227425,-2.000000,5.000000,19.147289,0.605250,5.385165,-73.665096,32.991342,-106.954262,5.385165,14.294771,147.572069,0.000002,-164.464502,0.127812,2749.784125,467969.812326,470719.596451,-0.000000,3130.620530
100.800000,1251.173558,124.068858,3170.287882,-2.000000,5.000000,-18.361082,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.778110,-0.000000,0.000000,0.000000,0.000001,-0.000000,169.462423,-0.000000,0.000000,0.000000,68603.586263,0.875432,0.000017,331.227425,-2.000000,5.000000,19.134513,0.778110,5.385165,-73.653852,32.991369,-106.954281,5.385165,14.294771,147.565543,0.000002,-169.462423,0.127812,2746.120622,466348.554839,469094.675460,-0.000000,3218.972002
101.400000,1249.973558,127.068858,3159.274170,-2.000000,5.000000,-18.347800,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.943849,-0.000000,0.000000,0.000000,0.000002,-0.000000,174.254434,-0.000000,0.000000,0.000000,68700.123038,0.876664,0.000017,331.227425,-2.000000,5.000000,19.121770,0.943849,5.385165,-73.642623,32.991396,-106.954301,5.385165,14.294771,147.559202,0.000002,-174.254434,0.127812,2742.468383,464728.440606,467470.908989,-0.000000,3303.610400
102.000000,1248.773558,130.068858,3148.268219,-2.000000,5.000000,-18.334571,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,1.091498,-0.000000,0.000000,0.000000,0.000002,-0.000001,178.523504,-0.000000,0.000000,0.000000,68796.701646,0.877896,0.000017,331.227425,-2.000000,5.000000,19.109078,1.091498,5.385165,-73.631427,32.991423,-106.954321,5.385165,14.294771,147.553403,0.000003,-178.523504,0.127812,2738.832838,463109.467915,465848.300753,-0.000000,3378.814684
102.600000,1247.573559,133.068858,3137.270016,-2.000000,5.000000,-18.321416,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,1.210094,-0.000000,0.000000,0.000000,0.000003,-0.000001,181.952605,-0.000000,0.000000,0.000000,68893.322054,0.879129,0.000017,331.227425,-2.000000,5.000000,19.096458,1.210094,5.385165,-73.620286,32.991450,-106.954341,5.385165,14.294771,147.548502,0.000003,-181.952605,0.127812,2735.219415,461491.635053,464226.854468,-0.000000,3438.863817
103.200000,1246.373559,136.068858,3126.279550,-2.000000,5.000000,-18.308357,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,1.288670,-0.000000,0.000000,0.000000,0.000003,-0.000001,184.224709,-0.000000,0.000000,0.000000,68989.984228,0.880362,0.000017,331.227425,-2.000000,5.000000,19.083929,1.288670,5.385165,-73.609218,32.991477,-106.954361,5.385165,14.294771,147.544857,0.000003,-184.224709,0.127812,2731.633544,459874.940305,462606.573850,-0.000000,3478.036758
103.800000,1245.173559,139.068858,3115.296810,-2.000000,5.000000,-18.295414,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,1.316259,-0.000000,0.000000,0.000000,0.000003,-0.000001,185.022786,-0.000000,0.000000,0.000000,69086.688131,0.881596,0.000017,331.227425,-2.000000,5.000000,19.071513,1.316259,5.385165,-73.598243,32.991504,-106.954381,5.385165,14.294771,147.542824,0.000004,-185.022786,0.127812,2728.080653,458259.381960,460987.462613,-0.000000,3490.612470
104.400000,1243.973559,142.068858,3104.321784,-2.000000,5.000000,-18.282608,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,1.281897,-0.000000,0.000000,0.000000,0.000004,-0.000001,184.029807,-0.000000,0.000000,0.000000,69183.433731,0.882831,0.000017,331.227425,-2.000000,5.000000,19.059228,1.281897,5.385165,-73.587382,32.991531,-106.954401,5.385165,14.294771,147.542760,0.000004,-184.029807,0.127812,2724.566171,456644.958302,459369.524474,-0.000000,3470.869912
105.000000,1242.773559,145.068858,3093.354459,-2.000001,5.000000,-18.269961,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,1.174617,-0.000000,0.000000,0.000000,0.000004,-0.000001,180.928744,-0.000000,0.000000,0.000000,69280.220993,0.884066,0.000017,331.227425,-2.000000,5.000000,19.047095,1.174617,5.385165,-73.576653,32.991558,-106.954421,5.385165,14.294771,147.545021,0.000005,-180.928744,0.127812,2721.095527,455031.667620,457752.763147,-0.000000,3413.088046
105.600000,1241.573560,148.068858,3082.394825,-2.000001,5.000000,-18.257493,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.983453,-0.000000,0.000000,0.000000,0.000005,-0.000001,175.402567,-0.000000,0.000000,0.000000,69377.049881,0.885302,0.000017,331.227425,-2.000000,5.000000,19.035134,0.983453,5.385165,-73.566076,32.991585,-106.954440,5.385165,14.294771,147.549964,0.000005,-175.402567,0.127812,2717.674150,453419.508200,456137.182350,-0.000000,3311.545833
106.200000,1240.373560,151.068858,3071.442870,-2.000001,5.000000,-18.245224,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.697439,-0.000000,0.000000,0.000000,0.000005,-0.000001,167.134248,-0.000000,0.000000,0.000000,69473.920362,0.886538,0.000017,331.227425,-2.000000,5.000000,19.023365,0.697439,5.385165,-73.555671,32.991612,-106.954460,5.385165,14.294771,147.557945,0.000005,-167.134248,0.127812,2714.307468,451808.478328,454522.785797,-0.000000,3160.522234
106.800000,1239.173560,154.068858,3060.498582,-2.000001,5.000000,-18.233177,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.305610,-0.000000,0.000000,0.000000,0.000005,-0.000001,155.806757,-0.000000,0.000000,0.000000,69570.832401,0.887774,0.000017,331.227425,-2.000000,5.000000,19.011808,0.305610,5.385165,-73.545459,32.991639,-106.954480,5.385165,14.294771,147.569321,0.000005,-155.806757,0.127812,2711.000911,450198.576292,452909.577203,-0.000000,2954.296210
107.400000,1237.973560,157.068858,3049.561949,-2.000001,5.000000,-18.221371,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-0.202565,0.000000,-0.000000,0.000000,0.000005,-0.000001,141.115649,0.000000,-0.000000,0.000000,69667.785964,0.889012,0.000017,331.227425,-2.000000,5.000000,19.000481,-0.202565,5.385165,-73.535457,32.991666,-106.954500,5.385165,14.294771,147.584435,0.000006,-141.115649,0.127812,2707.759695,448589.800375,451297.560070,0.000000,2687.373797
108.000000,1236.773560,160.068858,3038.632960,-2.000001,5.000000,-18.209796,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-0.821762,0.000000,-0.000000,0.000000,0.000006,-0.000001,123.214857,0.000000,-0.000000,0.000000,69764.781026,0.890249,0.000017,331.227425,-2.000000,5.000000,18.989377,-0.821762,5.385165,-73.525656,32.991693,-106.954520,5.385165,14.294771,147.603123,0.000006,-123.214857,0.127812,2704.581314,446982.148760,449686.730074,0.000000,2362.532929
108.600000,1235.573560,163.068858,3027.711600,-2.000001,5.000000,-18.198406,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-1.526656,0.000000,-0.000000,0.000000,0.000006,-0.000001,102.836540,0.000000,-0.000000,0.000000,69861.817570,0.891488,0.000017,331.227425,-2.000000,5.000000,18.978449,-1.526656,5.385165,-73.516013,32.991720,-106.954540,5.385165,14.294771,147.624586,0.000006,-102.836540,0.127812,2701.453519,445375.619502,448077.073021,0.000000,1992.986200
109.200000,1234.373560,166.068858,3016.797858,-2.000001,5.000000,-18.187151,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-2.290642,0.000000,-0.000000,0.000000,0.000006,-0.000001,80.749818,0.000000,-0.000000,0.000000,69958.895585,0.892726,0.000017,331.227425,-2.000000,5.000000,18.967651,-2.290642,5.385165,-73.506481,32.991747,-106.954560,5.385165,14.294771,147.647980,0.000006,-80.749818,0.127812,2698.363440,443770.210647,446468.574087,0.000000,1592.613157
109.800000,1233.173560,169.068858,3005.891718,-2.000001,5.000000,-18.175980,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-3.087118,0.000000,-0.000000,0.000000,0.000006,-0.000001,57.723808,0.000000,-0.000000,0.000000,70056.015055,0.893966,0.000017,331.227425,-2.000000,5.000000,18.956935,-3.087118,5.385165,-73.497013,32.991774,-106.954580,5.385165,14.294771,147.672463,0.000006,-57.723808,0.127812,2695.298205,442165.920242,444861.218446,0.000000,1175.293347
110.400000,1231.973560,172.068858,2994.993168,-2.000001,5.000000,-18.164846,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-3.889480,0.000000,-0.000000,0.000000,0.000005,-0.000001,34.527628,0.000000,-0.000000,0.000000,70153.175968,0.895206,0.000017,331.227425,-2.000000,5.000000,18.946254,-3.889480,5.385165,-73.487562,32.991801,-106.954599,5.385165,14.294771,147.697195,0.000005,-34.527628,0.127812,2692.244943,440562.746333,443254.991276,0.000000,754.906318
111.000000,1230.773560,175.068858,2984.102196,-2.000001,5.000000,-18.153697,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-4.671125,0.000000,-0.000000,0.000000,0.000005,-0.000001,11.930397,0.000000,-0.000000,0.000000,70250.378309,0.896446,0.000017,331.227425,-2.000000,5.000000,18.935560,-4.671125,5.385165,-73.478083,32.991828,-106.954619,5.385165,14.294771,147.721333,0.000005,-11.930397,0.127812,2689.190782,438960.686968,441649.877750,0.000000,345.331618
111.600000,1229.573560,178.068858,2973.218787,-2.000001,5.000000,-18.142486,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-5.405448,0.000000,-0.000000,0.000000,0.000005,-0.000001,-9.298767,0.000000,-0.000000,0.000000,70347.622064,0.897687,0.000017,331.227425,-2.000000,5.000000,18.924807,-5.405448,5.385165,-73.468528,32.991855,-106.954639,5.385165,14.294771,147.744036,0.000005,9.298767,0.127812,2686.122852,437359.740193,440045.863045,0.000000,-39.551206
112.200000,1228.373560,181.068858,2962.342928,-2.000001,5.000000,-18.131161,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-6.065847,0.000000,-0.000000,0.000000,0.000005,-0.000001,-28.390745,0.000000,-0.000000,0.000000,70444.907219,0.898928,0.000017,331.227425,-2.000000,5.000000,18.913946,-6.065847,5.385165,-73.458851,32.991881,-106.954659,5.385165,14.294771,147.764460,0.000005,28.390745,0.127812,2683.028281,435759.904055,438442.932336,0.000000,-385.862607
112.800000,1227.173559,184.068858,2951.474605,-2.000001,5.000000,-18.119673,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-6.625717,0.000000,-0.000000,0.000000,0.000005,-0.000001,-44.576420,0.000000,-0.000000,0.000000,70542.233761,0.900170,0.000017,331.227425,-2.000000,5.000000,18.902931,-6.625717,5.385165,-73.449005,32.991908,-106.954679,5.385165,14.294771,147.781766,0.000004,44.576420,0.127812,2679.894198,434161.176600,436841.070798,0.000000,-679.723036
113.400000,1225.973559,187.068858,2940.613807,-2.000001,5.000000,-18.107973,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-7.058456,0.000000,-0.000000,0.000000,0.000004,-0.000001,-57.086673,0.000000,-0.000000,0.000000,70639.601675,0.901413,0.000017,331.227425,-2.000000,5.000000,18.891714,-7.058456,5.385165,-73.438944,32.991935,-106.954699,5.385165,14.294771,147.795109,0.000004,57.086673,0.127812,2676.707731,432563.555875,435240.263607,0.000000,-907.252946
114.000000,1224.773559,190.068858,2929.760519,-2.000000,5.000000,-18.096011,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-7.337460,0.000000,-0.000000,0.000000,0.000004,-0.000001,-65.152386,0.000000,-0.000000,0.000000,70737.010949,0.902656,0.000017,331.227425,-2.000000,5.000000,18.880247,-7.337460,5.385165,-73.428622,32.991962,-106.954719,5.385165,14.294771,147.803650,0.000004,65.152386,0.127812,2673.456011,430967.039927,433640.495938,0.000000,-1054.572790
114.600000,1223.573559,193.068858,2918.914728,-2.000000,5.000000,-18.083739,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,-7.436125,0.000000,-0.000000,0.000000,0.000004,-0.000001,-68.004440,0.000000,-0.000000,0.000000,70834.461567,0.903899,0.000017,331.227425,-2.000000,5.000000,18.868485,-7.436125,5.385165,-73.417990,32.991989,-106.954739,5.385165,14.294771,147.806546,0.000003,68.004440,0.127812,2670.126164,429371.626802,432041.752966,0.000000,-1107.803020
