# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.618519,-29.589098,2585.617255,44.636848,-7.058443,236.052744,0.703441,-0.045336,0.074957,-0.705334,-0.007031,0.001635,0.000000,-1.582786,0.388319,-18.928758,-0.004609,-0.002631,0.000000,0.006875,-0.197026,-138.998032,-0.030420,-0.017366,0.000000,73882.612651,0.942796,0.000017,331.227425,4.000000,3.000000,240.339692,18.998786,45.191480,79.162062,32.989988,-106.971544,45.191480,13.756061,27092.855258,0.197146,138.998032,0.000172,433223.758250,380343.651823,813567.410073,0.000000,-33406.744279
6.600000,235.124150,-33.755722,2723.899854,43.728266,-6.833592,224.986610,0.703303,-0.046489,0.076838,-0.705195,-0.007503,0.001738,0.000000,-1.444804,0.357871,-17.939024,-0.000496,0.000517,0.000000,-0.038252,-0.140043,-124.011948,-0.003274,0.003414,0.000000,72605.326851,0.926497,0.000017,331.227425,4.000000,3.000000,229.298569,18.000670,44.259002,78.870972,32.989950,-106.971105,44.259002,13.748077,24225.117230,0.145192,124.011948,0.000196,394333.753209,400684.987513,795018.740722,0.000000,-28435.763767
7.200000,261.109513,-37.793557,2855.722889,42.902962,-6.629270,214.519263,0.703151,-0.047715,0.078856,-0.705041,-0.007973,0.001910,0.000000,-1.309059,0.325330,-16.979160,0.000079,0.001454,0.000000,-0.053352,-0.132627,-109.473572,0.000521,0.009593,0.000000,71404.411518,0.911172,0.000017,331.227425,4.000000,3.000000,218.867827,17.032655,43.412111,78.559598,32.989914,-106.970675,43.412111,13.745157,21697.143244,0.142957,109.473572,0.000222,359273.442282,420076.123080,779349.565362,-0.000000,-23960.242778
7.800000,286.622741,-41.714518,2981.429426,42.152726,-6.443556,204.584832,0.702983,-0.049027,0.081026,-0.704873,-0.008572,0.002071,0.000000,-1.192891,0.296218,-16.156031,-0.000245,0.001113,0.000000,-0.049437,-0.139927,-97.008696,-0.001619,0.007346,0.000000,70274.249712,0.896751,0.000017,331.227425,4.000000,3.000000,208.981639,16.202718,42.642371,78.226201,32.989879,-106.970252,42.642371,13.745827,19459.382596,0.148396,97.008696,0.000257,327549.939542,438567.523155,766117.462697,0.000000,-20273.036323
8.400000,311.705838,-45.529007,3101.316541,41.467661,-6.274046,195.110402,0.702797,-0.050437,0.083363,-0.704687,-0.009286,0.002178,0.000000,-1.091815,0.270486,-15.441909,-0.000883,0.000562,0.000000,-0.041243,-0.153142,-86.196185,-0.005826,0.003707,0.000000,69209.944270,0.883169,0.000017,331.227425,4.000000,3.000000,199.567030,15.482822,41.939606,77.868683,32.989845,-106.969837,41.939606,13.747937,17468.162361,0.158598,86.196185,0.000300,298702.497141,456202.887893,754905.385034,0.000000,-17201.916602
9.000000,336.395565,-49.246129,3215.642751,40.839679,-6.118542,186.035366,0.702590,-0.051955,0.085880,-0.704480,-0.009966,0.002408,0.000000,-1.003493,0.247872,-14.820739,-0.001654,-0.000106,0.000000,-0.032762,-0.167326,-76.792671,-0.010916,-0.000701,0.000000,68207.201105,0.870374,0.000017,331.227425,4.000000,3.000000,190.563567,14.856741,41.295472,77.484612,32.989811,-106.969428,41.295472,13.750277,15688.251413,0.170501,76.792671,0.000347,272358.549378,473020.244779,745378.794157,-0.000000,-14633.885282
9.600000,360.723675,-52.873756,3324.629894,40.262087,-5.975479,177.310650,0.702360,-0.053601,0.088596,-0.704250,-0.010678,0.002688,0.000000,-0.924127,0.228569,-14.272674,-0.001684,0.000171,0.000000,-0.038951,-0.170134,-68.495141,-0.011116,0.001128,0.000000,67262.270949,0.858316,0.000017,331.227425,4.000000,3.000000,181.922535,14.304386,40.703096,77.071285,32.989778,-106.969025,40.703096,13.748945,14091.208917,0.174536,68.495141,0.000400,248218.564720,489052.226309,737270.791029,0.000000,-12460.809894
10.200000,384.718904,-56.419000,3428.477012,39.729055,-5.843641,168.894231,0.702104,-0.055388,0.091533,-0.703991,-0.011604,0.002824,0.000000,-0.853568,0.212310,-13.793839,-0.000691,0.001250,0.000000,-0.055451,-0.159205,-61.245571,-0.004559,0.008248,0.000000,66371.794888,0.846952,0.000017,331.227425,4.000000,3.000000,173.602440,13.821854,40.156518,76.625608,32.989747,-106.968628,40.156518,13.744411,12653.484912,0.168553,61.245571,0.000471,226033.554646,504328.111299,730361.665945,0.000000,-10632.380441
10.800000,408.406367,-59.888030,3527.356873,39.235257,-5.721490,160.747808,0.701816,-0.057302,0.094715,-0.703704,-0.012698,0.003003,0.000000,-0.792128,0.195916,-13.368949,-0.001533,0.000298,0.000000,-0.041019,-0.177694,-54.818127,-0.010118,0.001968,0.000000,65532.807948,0.836246,0.000017,331.227425,4.000000,3.000000,165.565692,13.393829,39.650231,76.143949,32.989715,-106.968236,39.650231,13.749349,11355.157312,0.182371,54.818127,0.000562,205589.989100,518873.314201,724463.303301,-0.000000,-9076.001113
11.400000,431.808443,-63.286437,3621.422596,38.777251,-5.607944,152.842827,0.701493,-0.059385,0.098163,-0.703381,-0.013669,0.003422,0.000000,-0.736302,0.181754,-12.987641,-0.002541,0.000064,0.000000,-0.040220,-0.196470,-49.051836,-0.016773,0.000423,0.000000,64742.659419,0.826163,0.000017,331.227425,4.000000,3.000000,157.784835,13.009765,39.180661,75.622055,32.989685,-106.967848,39.180661,13.750579,10180.186259,0.200545,49.051836,0.000655,186720.406528,532710.358475,719430.765003,0.000000,-7739.635815
12.000000,454.945475,-66.619266,3710.811598,38.351490,-5.502672,145.154906,0.701129,-0.061672,0.101920,-0.703013,-0.014915,0.003628,0.000000,-0.683551,0.169896,-12.644708,-0.001598,0.001117,0.000000,-0.056919,-0.186753,-43.861882,-0.010545,0.007370,0.000000,63998.961145,0.816673,0.000017,331.227425,4.000000,3.000000,150.236690,12.664310,38.744241,75.055219,32.989655,-106.967465,38.744241,13.745010,9115.000320,0.195233,43.861882,0.000778,169282.973014,545859.458354,715142.431368,-0.000000,-6589.663912
12.600000,477.836139,-69.891061,3795.647542,37.955346,-5.404610,137.662660,0.700714,-0.064133,0.106017,-0.702600,-0.016395,0.003980,0.000000,-0.637207,0.157039,-12.334789,-0.002855,0.000032,0.000000,-0.041223,-0.213012,-39.178362,-0.018841,0.000214,0.000000,63299.556121,0.807748,0.000017,331.227425,4.000000,3.000000,142.901456,12.352236,38.338207,74.437806,32.989625,-106.967086,38.338207,13.752213,8148.005244,0.216963,39.178362,0.000939,153156.197358,558338.804477,711495.001835,-0.000000,-5598.644955
13.200000,500.497406,-73.106142,3876.042061,37.586679,-5.313283,130.347169,0.700243,-0.066861,0.110496,-0.702125,-0.017804,0.004420,0.000000,-0.592906,0.147353,-12.054686,-0.002570,0.001188,0.000000,-0.061625,-0.212814,-34.942912,-0.016961,0.007844,0.000000,62642.491275,0.799364,0.000017,331.227425,4.000000,3.000000,135.762196,12.070158,37.960367,73.763115,32.989597,-106.966711,37.960367,13.744858,7269.238687,0.221558,34.942912,0.001110,138235.305734,570164.818190,708400.123924,0.000000,-4743.926536
13.800000,522.945068,-76.268280,3952.096126,37.242818,-5.228305,123.191851,0.699701,-0.069820,0.115419,-0.701585,-0.019801,0.004757,0.000000,-0.553104,0.136369,-11.800694,-0.003327,0.000330,0.000000,-0.048553,-0.233420,-31.106391,-0.021959,0.002181,0.000000,62025.995244,0.791497,0.000017,331.227425,4.000000,3.000000,128.804483,11.814436,37.608014,73.023616,32.989568,-106.966339,37.608014,13.752009,6470.099940,0.238416,31.106391,0.001369,124429.463259,581352.352153,705781.815412,-0.000000,-4006.642631
14.400000,545.193567,-79.381194,4023.901281,36.922603,-5.148895,116.181613,0.699080,-0.073111,0.120829,-0.700959,-0.021646,0.005375,0.000000,-0.515470,0.127983,-11.570297,-0.003588,0.001228,0.000000,-0.065790,-0.243036,-27.627122,-0.023682,0.008105,0.000000,61448.458801,0.784127,0.000017,331.227425,4.000000,3.000000,122.016216,11.582481,37.279884,72.209814,32.989540,-106.965971,37.279884,13.745638,5743.130795,0.251783,27.627122,0.001641,111659.678136,591914.872452,703574.550588,-0.000000,-3370.956927
15.000000,567.256399,-82.448083,4091.540438,36.623604,-5.075011,109.303277,0.698356,-0.076718,0.126819,-0.700236,-0.024185,0.005858,0.000000,-0.481116,0.118680,-11.360975,-0.004368,0.000698,0.000000,-0.058377,-0.265123,-24.469574,-0.028826,0.004605,0.000000,60908.420223,0.777236,0.000017,331.227425,4.000000,3.000000,115.387393,11.371777,36.973560,71.311080,32.989512,-106.965605,36.973560,13.751552,5081.844197,0.271474,24.469574,0.002043,99856.880024,601864.575528,701721.455552,0.000000,-2823.480353
15.600000,589.145981,-85.472162,4155.089076,36.344964,-5.005975,102.544606,0.697513,-0.080756,0.133459,-0.699387,-0.026775,0.006575,0.000000,-0.448395,0.111435,-11.170878,-0.004643,0.001566,0.000000,-0.075031,-0.277323,-21.603268,-0.030642,0.010335,0.000000,60404.548577,0.770806,0.000017,331.227425,4.000000,3.000000,108.910112,11.180429,36.688093,70.313963,32.989485,-106.965243,36.688093,13.744928,4480.575415,0.287294,21.603268,0.002508,88960.595719,611212.564250,700173.159969,0.000000,-2352.814374
16.200000,610.874028,-88.456179,4214.615672,36.084822,-4.941553,95.894827,0.696520,-0.085213,0.140863,-0.698396,-0.030031,0.007386,0.000000,-0.418993,0.103316,-10.997868,-0.006102,0.001093,0.000000,-0.069943,-0.311475,-19.001962,-0.040270,0.007212,0.000000,59935.634093,0.764822,0.000017,331.227425,4.000000,3.000000,102.578512,11.006331,36.421605,69.202832,32.989458,-106.964883,36.421605,13.751679,3934.369209,0.319231,19.001962,0.003156,78917.637005,619968.911674,698886.548678,-0.000000,-1949.192993
16.800000,632.451240,-91.402927,4270.182554,35.842089,-4.881613,89.343937,0.695343,-0.090249,0.149161,-0.697212,-0.033813,0.008184,0.000000,-0.390344,0.096782,-10.840981,-0.006460,0.001775,0.000000,-0.082997,-0.328595,-16.643003,-0.042639,0.011716,0.000000,59500.576028,0.759271,0.000017,331.227425,4.000000,3.000000,96.388924,10.848437,36.172994,67.958279,32.989432,-106.964526,36.172994,13.747245,3438.880254,0.338915,16.643003,0.003994,69681.188623,628142.786174,697823.974797,0.000000,-1604.201095
17.400000,653.887820,-94.314849,4321.846273,35.615793,-4.825424,82.882852,0.693936,-0.095893,0.158486,-0.695801,-0.038090,0.009405,0.000000,-0.364513,0.090390,-10.698231,-0.008069,0.002105,0.000000,-0.092306,-0.366350,-14.506804,-0.053253,0.013891,0.000000,59098.375010,0.754138,0.000017,331.227425,4.000000,3.000000,90.340116,10.704820,35.941194,66.556589,32.989406,-106.964171,35.941194,13.746656,2990.295144,0.377800,14.506804,0.005080,61210.029089,635742.506335,696952.535424,0.000000,-1310.546365
18.000000,675.193142,-97.194230,4369.658227,35.404366,-4.773165,76.503408,0.692234,-0.102265,0.169054,-0.694099,-0.043479,0.010638,0.000000,-0.340414,0.083907,-10.568759,-0.009806,0.002058,0.000000,-0.094553,-0.409452,-12.576292,-0.064716,0.013583,0.000000,58728.124014,0.749414,0.000017,331.227425,4.000000,3.000000,84.433546,10.574573,35.724673,64.968912,32.989380,-106.963818,35.724673,13.752226,2585.262574,0.420228,12.576292,0.006612,53467.683833,642775.632829,696243.316662,-0.000000,-1061.860919
18.600000,696.375883,-100.043351,4413.665037,35.207085,-4.724445,70.197825,0.690159,-0.109564,0.181083,-0.692014,-0.049786,0.012084,0.000000,-0.317420,0.078722,-10.451816,-0.011243,0.002929,0.000000,-0.112193,-0.448570,-10.839942,-0.074204,0.019333,0.000000,58389.001835,0.745086,0.000017,331.227425,4.000000,3.000000,78.673972,10.456931,35.522658,63.158927,32.989354,-106.963468,35.522658,13.747081,2220.835115,0.462388,10.839942,0.008661,46421.962551,649249.023536,695670.986087,-0.000000,-852.821328
19.200000,717.444271,-102.864149,4453.908884,35.022981,-4.678715,63.959092,0.687602,-0.117897,0.194841,-0.689448,-0.057233,0.014067,0.000000,-0.296742,0.073689,-10.345696,-0.013880,0.003609,0.000000,-0.128298,-0.508688,-9.281032,-0.091607,0.023817,0.000000,58080.267282,0.741147,0.000017,331.227425,4.000000,3.000000,73.070274,10.350213,35.334114,61.081604,32.989329,-106.963119,35.334114,13.745462,1894.427320,0.524617,9.281032,0.011463,40044.498810,655168.883304,695213.382114,0.000000,-678.167518
19.800000,738.405798,-105.658423,4490.427982,34.850680,-4.636046,57.780973,0.684406,-0.127464,0.210703,-0.686252,-0.066533,0.016349,0.000000,-0.277871,0.068573,-10.249682,-0.017218,0.003996,0.000000,-0.139544,-0.583781,-7.888786,-0.113641,0.026372,0.000000,57801.252767,0.737586,0.000017,331.227425,4.000000,3.000000,67.636556,10.253677,35.157685,58.680962,32.989304,-106.962772,35.157685,13.751134,1603.775649,0.600227,7.888786,0.015490,34310.293266,660540.833489,694851.126755,-0.000000,-533.570345
20.400000,759.267264,-108.427974,4523.256877,34.689345,-4.596249,51.657591,0.680366,-0.138593,0.229102,-0.682201,-0.077907,0.018998,0.000000,-0.260110,0.064212,-10.163129,-0.020749,0.004927,0.000000,-0.159861,-0.664621,-6.654008,-0.136946,0.032519,0.000000,57551.359582,0.734397,0.000017,331.227425,4.000000,3.000000,62.393771,10.166660,34.992515,55.886546,32.989279,-106.962426,34.992515,13.751442,1346.901276,0.683577,6.654008,0.021220,29197.392215,665369.955843,694567.348058,-0.000000,-415.168628
21.000000,780.035037,-111.174391,4552.426830,34.538221,-4.558857,45.583584,0.675201,-0.151585,0.250534,-0.677013,-0.091641,0.022355,0.000000,-0.243953,0.060515,-10.084875,-0.025258,0.006319,0.000000,-0.188916,-0.763658,-5.568920,-0.166700,0.041706,0.000000,57330.052913,0.731573,0.000017,331.227425,4.000000,3.000000,57.371900,10.088007,34.837794,52.610701,32.989254,-106.962082,34.837794,13.747254,1122.080552,0.786678,5.568920,0.029363,24686.541635,669660.848568,694347.390203,0.000000,-319.499499
21.600000,800.714942,-113.899025,4577.966034,34.396262,-4.523605,39.554309,0.668508,-0.166767,0.275618,-0.670301,-0.108487,0.026587,0.000000,-0.229595,0.056989,-10.013831,-0.031205,0.007777,0.000000,-0.220187,-0.889607,-4.627043,-0.205953,0.051331,0.000000,57136.858251,0.729108,0.000017,331.227425,4.000000,3.000000,52.612824,10.016624,34.692447,48.746522,32.989230,-106.961740,34.692447,13.746533,927.819277,0.916451,4.627043,0.041172,20760.860564,673417.659179,694178.519743,0.000000,-243.441801
22.200000,821.312178,-116.603134,4599.900068,34.262521,-4.490436,33.565700,0.659725,-0.184575,0.305093,-0.661505,-0.129271,0.031725,0.000000,-0.216453,0.053551,-9.949205,-0.038329,0.009335,0.000000,-0.253765,-1.038915,-3.823084,-0.252973,0.061610,0.000000,56971.356489,0.726996,0.000017,331.227425,4.000000,3.000000,48.174064,9.951704,34.555526,44.167530,32.989205,-106.961399,34.555526,13.749698,762.830716,1.069459,3.823084,0.058467,17405.612639,676644.150032,694049.762672,-0.000000,-184.173491
22.800000,841.831500,-119.287947,4618.252222,34.136487,-4.459272,27.614133,0.648080,-0.205516,0.339748,-0.649840,-0.154609,0.037883,0.000000,-0.203732,0.050292,-9.890250,-0.046296,0.011187,0.000000,-0.292919,-1.206185,-3.152853,-0.305552,0.073833,0.000000,56833.180021,0.725233,0.000017,331.227425,4.000000,3.000000,44.133039,9.892476,34.426514,38.733733,32.989181,-106.961059,34.426514,13.752321,626.016901,1.241243,3.152853,0.083619,14608.022461,679343.747294,693951.769755,-0.000000,-139.144965
23.400000,862.277504,-121.954649,4633.043751,34.018171,-4.430060,21.696405,0.632533,-0.230064,0.380333,-0.634252,-0.184902,0.045221,0.000000,-0.190493,0.047047,-9.836327,-0.054711,0.013289,0.000000,-0.337262,-1.385309,-2.613176,-0.361093,0.087706,0.000000,56722.009709,0.723814,0.000017,331.227425,4.000000,3.000000,40.590583,9.838284,34.305414,32.311242,32.989157,-106.960721,34.305414,13.752491,516.452394,1.425772,2.613176,0.119572,12357.085069,681519.577496,693876.662565,-0.000000,-106.070318
24.000000,882.654991,-124.604426,4644.294055,33.908277,-4.402891,15.809535,0.611722,-0.258549,0.427396,-0.613374,-0.220150,0.053817,0.000000,-0.175395,0.043405,-9.787490,-0.062556,0.015305,0.000000,-0.381717,-1.560617,-2.201788,-0.412870,0.101013,0.000000,56637.572522,0.722737,0.000017,331.227425,4.000000,3.000000,37.670919,9.789158,34.192933,24.814056,32.989133,-106.960383,34.192933,13.751361,433.370697,1.606621,2.201788,0.169495,10643.405214,683174.494368,693817.899582,0.000000,-82.943353
24.600000,902.969440,-127.238604,4652.020663,33.808381,-4.378146,9.950073,0.583985,-0.290989,0.480996,-0.585552,-0.259405,0.063444,0.000000,-0.156907,0.038894,-9.745460,-0.067523,0.016580,0.000000,-0.415793,-1.695539,-1.917166,-0.445651,0.109430,0.000000,56579.640792,0.721997,0.000017,331.227425,4.000000,3.000000,35.513079,9.746801,34.090684,16.270978,32.989109,-106.960047,34.090684,13.750538,376.153633,1.745776,1.917166,0.235343,9459.075745,684311.076509,693770.152254,0.000000,-68.084467
25.200000,923.227512,-129.858808,4656.238657,33.720770,-4.356426,4.112692,0.547563,-0.326838,0.540245,-0.549028,-0.299738,0.073347,0.000000,-0.134579,0.033372,-9.715012,-0.065178,0.016007,0.000000,-0.421064,-1.716719,-1.758324,-0.430175,0.105649,0.000000,56548.035819,0.721594,0.000017,331.227425,4.000000,3.000000,34.248841,9.716001,34.001011,6.896871,32.989086,-106.959711,34.001011,13.750354,344.328612,1.767602,1.758324,0.314236,8797.686567,684931.542456,693729.229023,-0.000000,-60.220537
25.800000,943.437129,-132.467001,4656.957751,33.646922,-4.338119,-1.712009,0.501190,-0.364624,0.602709,-0.502535,-0.334687,0.081926,0.000000,-0.111583,0.027669,-9.705521,-0.048066,0.011806,0.000000,-0.347509,-1.499327,-1.734139,-0.317236,0.077919,0.000000,56542.649159,0.721525,0.000017,331.227425,4.000000,3.000000,33.968599,9.705366,33.925428,-2.888912,32.989062,-106.959377,33.925428,13.750384,337.572535,1.519366,1.734139,0.391800,8654.384942,685037.320883,693691.705825,-0.000000,-58.932374
26.400000,963.605952,-135.065080,4654.182941,33.585755,-4.322960,-7.541133,0.445308,-0.401697,0.664005,-0.446513,-0.352514,0.086303,0.000000,0.170019,-0.042072,-9.939337,-0.005019,0.001230,0.000000,6.756633,-2.563145,-5.324348,-0.033125,0.008120,0.000000,56563.437291,0.721791,0.000017,331.227425,4.000000,3.000000,34.692553,9.630730,33.862825,-12.553715,32.989039,-106.959043,33.862825,13.750254,355.784143,-6.286331,5.324348,0.434660,9027.326331,684629.147089,693656.473419,-0.000000,-191.732265
27.000000,983.735180,-137.653355,4647.906906,33.361421,-4.267439,-13.265734,0.385047,-0.433894,0.717240,-0.386101,-0.337692,0.082665,0.000000,-17.877623,4.425027,4.167790,-0.040610,0.009958,0.000000,-452.149202,111.391262,225.804423,-0.268027,0.065720,0.000000,56610.478495,0.722391,0.000017,331.227425,4.000000,3.000000,36.153135,15.907415,33.633248,-21.536826,32.989016,-106.958709,33.633248,13.749824,393.903146,465.137818,-225.804423,0.398804,9801.729006,683705.943948,693507.672954,0.000000,8286.311122
27.600000,1002.441776,-139.889510,4639.287863,27.935868,-2.924528,-14.368883,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-9.790683,2.423358,0.049283,0.000013,-0.000003,0.000000,-246.961819,61.127289,148.258644,0.000085,-0.000021,0.000000,56675.133040,0.723216,0.000017,331.227425,4.000000,3.000000,31.550442,10.087787,28.088531,-27.092330,32.988996,-106.958400,28.088531,13.749709,294.526325,254.414498,-148.258644,0.375247,7466.103492,682438.084843,689904.188336,0.000000,4677.475127
28.200000,1017.655719,-141.261175,4630.621594,23.082922,-1.723343,-14.592803,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-6.702386,1.658953,-0.699666,-0.000000,0.000000,0.000000,-169.141185,41.865272,129.342829,-0.000002,0.000001,0.000000,56740.202109,0.724046,0.000017,331.227425,4.000000,3.000000,27.363133,6.939965,23.147164,-32.228796,32.988983,-106.958148,23.147164,13.749709,217.002866,174.245346,-129.342829,0.375247,5615.928339,681163.278886,686779.207225,-0.000000,3539.228173
