# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,138.458148,-83.041078,2589.303316,27.998006,-19.787833,237.020441,0.702920,0.014292,0.067818,-0.707885,-0.002997,0.004822,0.000000,-0.707645,1.071029,-18.948628,-0.011164,-0.007242,0.000000,0.013109,-0.214860,-138.474790,-0.073684,-0.047797,0.000000,73848.330941,0.942358,0.000017,331.227425,10.000000,8.000000,239.487236,18.992060,34.284788,81.769306,32.989507,-106.972705,34.284788,56.699193,26986.687992,0.215320,138.474790,0.000106,430156.021033,380885.870394,811041.891427,-0.000000,-33162.944621
6.600000,155.134601,-94.725219,2728.163331,27.596092,-19.168315,225.944814,0.702835,0.014619,0.069533,-0.707796,-0.003641,0.004837,0.000000,-0.639030,0.984070,-17.948749,-0.001066,-0.000365,0.000000,-0.080208,-0.079769,-123.393093,-0.007035,-0.002412,0.000000,72566.232132,0.925998,0.000017,331.227425,10.000000,8.000000,228.429480,17.987060,33.600128,81.541564,32.989402,-106.972429,33.600128,56.671846,24121.690781,0.113266,123.393093,0.000121,391350.205297,401312.143912,792662.349209,-0.000000,-28186.620157
7.200000,171.581270,-106.054520,2860.559380,27.231743,-18.605473,215.471250,0.702740,0.014995,0.071370,-0.707699,-0.003709,0.005312,0.000000,-0.577567,0.893462,-16.988528,0.000672,0.001190,0.000000,-0.106385,-0.052247,-108.903686,0.004433,0.007856,0.000000,71360.658681,0.910614,0.000017,331.227425,10.000000,8.000000,217.980712,17.021808,32.980774,81.297651,32.989300,-106.972157,32.980774,56.663795,21596.413973,0.118559,108.903686,0.000139,356366.931396,420787.569717,777154.501113,-0.000000,-23738.903067
7.800000,187.819466,-117.061913,2986.835484,26.900480,-18.093973,205.531463,0.702635,0.015408,0.073345,-0.707593,-0.003966,0.005756,0.000000,-0.525953,0.814167,-16.164343,0.000768,0.001362,0.000000,-0.111519,-0.051485,-96.467240,0.005071,0.008992,0.000000,70225.973522,0.896135,0.000017,331.227425,10.000000,8.000000,208.072608,16.193377,32.419558,81.036289,32.989201,-106.971888,32.419558,56.662620,19360.854607,0.122810,96.467240,0.000161,324706.575428,439362.753018,764069.328447,-0.000000,-20072.190184
8.400000,203.867756,-127.776082,3107.289165,26.598010,-17.627040,196.052300,0.702518,0.015858,0.075471,-0.707476,-0.004309,0.006200,0.000000,-0.481526,0.744565,-15.449333,0.000209,0.001182,0.000000,-0.110904,-0.061595,-85.678821,0.001376,0.007803,0.000000,69157.265257,0.882497,0.000017,331.227425,10.000000,8.000000,198.631999,15.474758,31.908724,80.755814,32.989105,-106.971622,31.908724,56.664598,17371.400378,0.126893,85.678821,0.000188,295910.033748,457081.459337,752991.493085,0.000000,-17018.555428
9.000000,219.742337,-138.222014,3222.178169,26.320827,-17.199022,186.973315,0.702388,0.016353,0.077761,-0.707346,-0.004630,0.006708,0.000000,-0.444193,0.682708,-14.827295,-0.001946,0.000025,0.000000,-0.095831,-0.095402,-76.294120,-0.012843,0.000167,0.000000,68150.237106,0.869647,0.000017,331.227425,10.000000,8.000000,189.598557,14.849649,31.441888,80.454313,32.989011,-106.971360,31.441888,56.674531,15592.930016,0.135159,76.294120,0.000219,269607.096182,473981.603090,743588.699272,0.000000,-14465.254935
9.600000,235.457378,-148.421674,3331.727172,26.066131,-16.805263,178.244965,0.702243,0.016873,0.080237,-0.707200,-0.004736,0.007409,0.000000,-0.409145,0.628601,-14.278101,-0.002230,0.000018,0.000000,-0.100107,-0.097960,-68.008620,-0.014716,0.000122,0.000000,67201.106379,0.857535,0.000017,331.227425,10.000000,8.000000,180.922988,14.297786,31.013869,80.129593,32.988919,-106.971099,31.013869,56.674333,13996.982680,0.140049,68.008620,0.000255,245498.457262,490096.234100,735594.691362,0.000000,-12304.322724
10.200000,251.025484,-158.394531,3436.133863,25.830980,-16.442117,169.825211,0.702083,0.017419,0.082920,-0.707037,-0.005075,0.008058,0.000000,-0.376355,0.582414,-13.798959,-0.000180,0.001367,0.000000,-0.123870,-0.067487,-60.781082,-0.001185,0.009022,0.000000,66306.518138,0.846119,0.000017,331.227425,10.000000,8.000000,172.563569,13.816371,30.619973,79.779218,32.988830,-106.970842,30.619973,56.662200,12560.067763,0.141062,60.781082,0.000299,223336.389141,505454.432152,728790.821293,-0.000000,-10488.600401
10.800000,266.457814,-168.157696,3535.571412,25.612917,-16.105991,161.675896,0.701902,0.018026,0.085824,-0.706855,-0.005783,0.008576,0.000000,-0.348501,0.540171,-13.373265,0.000269,0.001878,0.000000,-0.132713,-0.065575,-54.361044,0.001778,0.012397,0.000000,65463.496521,0.835362,0.000017,331.227425,10.000000,8.000000,164.482582,13.388706,30.255982,79.400287,32.988742,-106.970586,30.255982,56.660437,11262.331139,0.148029,54.361044,0.000353,202908.898589,520081.670758,722990.569347,-0.000000,-8941.444876
11.400000,281.764294,-177.726470,3630.193279,25.410892,-15.793953,153.768589,0.701697,0.018712,0.088975,-0.706651,-0.006277,0.009392,0.000000,-0.325507,0.500150,-12.991258,-0.001905,0.000568,0.000000,-0.116035,-0.101474,-48.600295,-0.012575,0.003751,0.000000,64669.380988,0.825228,0.000017,331.227425,10.000000,8.000000,156.652295,13.004956,29.919264,78.989345,32.988656,-106.970333,29.919264,56.674811,10087.768044,0.154137,48.600295,0.000421,184049.561343,534000.523826,718050.085168,-0.000000,-7613.347702
12.000000,296.953847,-187.114871,3720.137157,25.223455,-15.504076,146.078794,0.701468,0.019414,0.092410,-0.706418,-0.006545,0.010337,0.000000,-0.301417,0.466212,-12.647223,-0.000994,0.002096,0.000000,-0.144455,-0.086215,-43.414403,-0.006563,0.013831,0.000000,63921.774603,0.815688,0.000017,331.227425,10.000000,8.000000,149.049030,12.659402,29.607416,78.542435,32.988571,-106.970081,29.607416,56.662897,9022.822549,0.168228,43.414403,0.000494,166617.099791,547231.245742,713848.345533,0.000000,-6470.874635
12.600000,312.034803,-196.335515,3805.527018,25.048535,-15.234784,138.585134,0.701206,0.020205,0.096176,-0.706154,-0.007559,0.011093,0.000000,-0.279722,0.432959,-12.336945,-0.000164,0.001566,0.000000,-0.137662,-0.079448,-38.733637,-0.001079,0.010333,0.000000,63218.511671,0.806714,0.000017,331.227425,10.000000,8.000000,141.652275,12.347708,29.317704,78.055183,32.988488,-106.969831,29.317704,56.663032,8055.910129,0.158943,38.733637,0.000595,150490.253177,559792.072926,710282.326103,-0.000000,-5486.707754
13.200000,327.014758,-205.400173,3886.474727,24.886371,-14.983712,131.268721,0.700907,0.021084,0.100270,-0.705855,-0.008011,0.012437,0.000000,-0.262234,0.403222,-12.055812,-0.002345,0.001781,0.000000,-0.147662,-0.114259,-34.499764,-0.015480,0.011757,0.000000,62557.631450,0.798281,0.000017,331.227425,10.000000,8.000000,134.444487,12.065403,29.048978,77.521884,32.988407,-106.969583,29.048978,56.673015,7177.077295,0.186707,34.499764,0.000722,135564.901789,571699.460697,707264.362486,0.000000,-4638.303075
13.800000,341.900540,-214.319567,3963.081595,24.734892,-14.750304,124.112770,0.700565,0.022012,0.104807,-0.705507,-0.008975,0.013486,0.000000,-0.242495,0.375928,-11.801388,-0.000585,0.002475,0.000000,-0.161448,-0.090380,-30.663732,-0.003862,0.016337,0.000000,61937.354318,0.790366,0.000017,331.227425,10.000000,8.000000,127.410228,11.809864,28.799068,76.936300,32.988327,-106.969337,28.799068,56.659946,6377.727204,0.185024,30.663732,0.000866,121750.246442,582968.311829,704718.558271,-0.000000,-3906.873080
14.400000,356.698768,-223.103613,4035.439185,24.594012,-14.532459,117.102428,0.700168,0.023083,0.109779,-0.705111,-0.009849,0.015094,0.000000,-0.227529,0.349963,-11.570238,-0.002438,0.002341,0.000000,-0.165816,-0.122887,-27.183949,-0.016090,0.015452,0.000000,61356.065658,0.782948,0.000017,331.227425,10.000000,8.000000,120.536452,11.577766,28.566726,76.290657,32.988248,-106.969092,28.566726,56.672812,5650.409244,0.206388,27.183949,0.001072,108967.773810,593612.095202,702579.869012,0.000000,-3276.656753
15.000000,371.415216,-231.761570,4103.630887,24.462533,-14.329729,110.224189,0.699709,0.024221,0.115318,-0.704644,-0.010990,0.016613,0.000000,-0.210760,0.326599,-11.360495,-0.001322,0.003219,0.000000,-0.184418,-0.108912,-24.024904,-0.008728,0.021245,0.000000,60812.294887,0.776009,0.000017,331.227425,10.000000,8.000000,113.811812,11.367142,28.350603,75.575697,32.988170,-106.968848,28.350603,56.660447,4988.634523,0.214177,24.024904,0.001309,97148.465563,603643.077572,700791.543136,-0.000000,-2734.317837
15.600000,386.055627,-240.301953,4167.732238,24.340119,-14.140460,103.466055,0.699168,0.025535,0.121454,-0.704104,-0.012213,0.018692,0.000000,-0.197615,0.304143,-11.169718,-0.002841,0.003328,0.000000,-0.193522,-0.137298,-21.156160,-0.018751,0.021967,0.000000,60304.705788,0.769532,0.000017,331.227425,10.000000,8.000000,107.226949,11.175605,28.149494,74.780205,32.988093,-106.968606,28.149494,56.671802,4386.741386,0.237279,21.156160,0.001645,86232.140722,613072.370205,699304.510927,-0.000000,-2268.510521
16.200000,400.624969,-248.732764,4227.811961,24.225805,-13.964292,96.817002,0.698532,0.026962,0.128343,-0.703460,-0.013806,0.020825,0.000000,-0.183328,0.283697,-10.996515,-0.002286,0.004169,0.000000,-0.213179,-0.133524,-18.551490,-0.015089,0.027512,0.000000,59832.081958,0.763501,0.000017,331.227425,10.000000,8.000000,100.774118,11.001701,27.962315,73.890428,32.988017,-106.968364,27.962315,56.662877,3839.774291,0.251544,18.551490,0.002060,76165.674019,621910.082468,698075.756487,0.000000,-1869.510047
16.800000,415.128211,-257.061422,4283.932471,24.119523,-13.799801,90.267117,0.697773,0.028594,0.136059,-0.702698,-0.015416,0.023640,0.000000,-0.171441,0.264543,-10.838970,-0.003408,0.004956,0.000000,-0.234750,-0.155964,-16.188241,-0.022491,0.032711,0.000000,59393.317419,0.757902,0.000017,331.227425,10.000000,8.000000,94.447543,10.843554,27.788233,72.889307,32.987942,-106.968124,27.788233,56.667192,3343.387851,0.281837,16.188241,0.002628,66902.540209,630165.395463,697067.935671,0.000000,-1528.939612
17.400000,429.569749,-265.294809,4336.150509,24.020093,-13.646657,83.807289,0.696859,0.030438,0.144807,-0.701778,-0.017702,0.026751,0.000000,-0.159761,0.246333,-10.696125,-0.003882,0.005642,0.000000,-0.254200,-0.170664,-14.046857,-0.025623,0.037235,0.000000,58987.406859,0.752722,0.000017,331.227425,10.000000,8.000000,88.243174,10.700154,27.626004,71.755855,32.987868,-106.967885,27.626004,56.669215,2893.766378,0.306177,14.046857,0.003396,58401.436337,637846.655798,696248.092135,-0.000000,-1239.539246
18.000000,443.953743,-273.439461,4384.517550,23.927688,-13.503803,77.429138,0.695753,0.032508,0.154752,-0.700660,-0.020098,0.030597,0.000000,-0.148635,0.230051,-10.566504,-0.004388,0.007199,0.000000,-0.289744,-0.184693,-12.110768,-0.028959,0.047514,0.000000,58613.438288,0.747950,0.000017,331.227425,10.000000,8.000000,82.159347,10.570054,27.475206,70.463115,32.987795,-106.967647,27.475206,56.662065,2487.557093,0.343603,12.110768,0.004422,50626.191888,644961.435423,695587.627311,0.000000,-995.012739
18.600000,458.284187,-281.501275,4429.080273,23.841395,-13.370466,71.124989,0.694387,0.034922,0.166137,-0.699290,-0.023159,0.035325,0.000000,-0.139151,0.214491,-10.449296,-0.005843,0.008512,0.000000,-0.322935,-0.216059,-10.367294,-0.038566,0.056182,0.000000,58270.585737,0.743575,0.000017,331.227425,10.000000,8.000000,76.196755,10.452424,27.334621,68.977330,32.987723,-106.967410,27.334621,56.669335,2121.808317,0.388546,10.367294,0.005888,43544.597255,651516.600889,695061.198144,-0.000000,-789.954164
19.200000,472.564536,-289.485823,4469.880911,23.760697,-13.246128,64.887723,0.692688,0.037686,0.179298,-0.697578,-0.027015,0.040945,0.000000,-0.129831,0.200265,-10.343380,-0.006931,0.010393,0.000000,-0.366259,-0.242874,-8.800060,-0.045742,0.068593,0.000000,57958.103359,0.739588,0.000017,331.227425,10.000000,8.000000,70.359414,10.346133,27.203504,67.254639,32.987651,-106.967173,27.203504,56.668556,1793.933067,0.439470,8.800060,0.007941,37128.361585,657518.364547,694646.726133,0.000000,-619.167066
19.800000,486.798115,-297.398234,4506.957626,23.685432,-13.129838,58.710889,0.690547,0.040883,0.194599,-0.695417,-0.031565,0.047962,0.000000,-0.121282,0.187591,-10.247692,-0.008404,0.013105,0.000000,-0.425446,-0.276325,-7.398417,-0.055466,0.086494,0.000000,57675.319721,0.735979,0.000017,331.227425,10.000000,8.000000,64.655709,10.250126,27.081218,65.237827,32.987580,-106.966938,27.081218,56.663239,1501.665783,0.507307,7.398417,0.010879,31352.716680,662972.340018,694325.056698,0.000000,-478.349915
20.400000,500.988000,-305.243080,4540.344889,23.614912,-13.020800,52.588610,0.687799,0.044661,0.212534,-0.692652,-0.037266,0.056771,0.000000,-0.113987,0.176035,-10.161408,-0.010735,0.016338,0.000000,-0.495515,-0.325441,-6.153151,-0.070851,0.107831,0.000000,57421.632455,0.732742,0.000017,331.227425,10.000000,8.000000,59.099636,10.163572,26.966744,62.851854,32.987509,-106.966703,26.966744,56.665890,1243.023871,0.592830,6.153151,0.015219,26195.768759,667883.598067,694079.366826,-0.000000,-363.648981
21.000000,515.136831,-313.024508,4570.073790,23.548491,-12.918326,46.515485,0.684218,0.049136,0.233755,-0.689050,-0.044545,0.067751,0.000000,-0.107518,0.165782,-10.083697,-0.013589,0.020445,0.000000,-0.582011,-0.385111,-5.056443,-0.089686,0.134934,0.000000,57196.503795,0.729869,0.000017,331.227425,10.000000,8.000000,53.713172,10.085632,26.859162,59.996831,32.987439,-106.966468,26.859162,56.669298,1016.279988,0.697888,5.056443,0.021696,21638.308801,672256.712028,693895.020829,-0.000000,-271.597570
21.600000,529.246927,-320.746208,4596.172338,23.485736,-12.821550,40.486668,0.679478,0.054448,0.259058,-0.684275,-0.053705,0.081573,0.000000,-0.101794,0.157092,-10.013526,-0.017068,0.025895,0.000000,-0.693108,-0.456651,-4.101776,-0.112652,0.170910,0.000000,56999.456413,0.727355,0.000017,331.227425,10.000000,8.000000,48.529807,10.015276,26.757651,56.539273,32.987370,-106.966235,26.757651,56.667924,819.936729,0.830017,4.101776,0.031477,17663.597982,676095.801816,693759.399798,-0.000000,-199.058397
22.200000,543.320348,-328.411318,4618.665824,23.426157,-12.729538,34.497975,0.673096,0.060816,0.289425,-0.677843,-0.065230,0.099129,0.000000,-0.096986,0.149848,-9.949749,-0.021573,0.032906,0.000000,-0.832847,-0.546692,-3.283843,-0.142379,0.217180,0.000000,56830.069072,0.725193,0.000017,331.227425,10.000000,8.000000,43.599727,9.951350,26.661320,52.301814,32.987301,-106.966002,26.661320,56.665503,652.704826,0.996246,3.283843,0.046469,14257.068102,679404.588034,693661.656136,-0.000000,-143.174652
22.800000,557.358840,-336.022454,4637.577246,23.369213,-12.641524,28.545937,0.664355,0.068514,0.326057,-0.669040,-0.079820,0.121400,0.000000,-0.092972,0.143645,-9.891134,-0.027305,0.041602,0.000000,-1.003571,-0.659029,-2.598475,-0.180212,0.274576,0.000000,56687.972101,0.723380,0.000017,331.227425,10.000000,8.000000,38.997419,9.892614,26.569310,47.053949,32.987232,-106.965769,26.569310,56.665482,513.483516,1.200614,2.598475,0.069660,11406.060409,682186.453510,693592.513919,0.000000,-101.333831
23.400000,571.363863,-343.581864,4652.927748,23.314556,-12.557083,22.627855,0.652207,0.077830,0.370338,-0.656811,-0.098225,0.149424,0.000000,-0.089210,0.137754,-9.836353,-0.034233,0.052055,0.000000,-1.207008,-0.793685,-2.042586,-0.225940,0.343561,0.000000,56572.842891,0.721911,0.000017,331.227425,10.000000,8.000000,34.832001,9.837722,26.481103,40.513574,32.987164,-106.965537,26.481103,56.666970,401.342932,1.444578,2.042586,0.105519,9099.620372,684444.508518,693544.128891,0.000000,-71.147338
24.000000,585.336788,-351.091704,4664.737087,23.262294,-12.476390,16.741818,0.635138,0.089056,0.423697,-0.639629,-0.121107,0.184210,0.000000,-0.084763,0.130825,-9.784140,-0.042149,0.064033,0.000000,-1.441213,-0.948364,-1.614090,-0.278180,0.422616,0.000000,56484.401430,0.720782,0.000017,331.227425,10.000000,8.000000,31.258328,9.785382,26.396868,32.384289,32.987097,-106.965306,26.396868,56.668246,315.507754,1.725250,1.614090,0.160381,7328.283781,686181.659311,693509.943092,-0.000000,-50.453732
24.600000,599.279258,-358.554529,4673.024085,23.213247,-12.400687,10.886545,0.611020,0.102437,0.487322,-0.615346,-0.148911,0.226458,0.000000,-0.078191,0.120655,-9.733783,-0.050487,0.076696,0.000000,-1.696669,-1.116588,-1.311764,-0.333214,0.506193,0.000000,56422.406043,0.719991,0.000017,331.227425,10.000000,8.000000,28.480673,9.734845,26.317900,22.472699,32.987030,-106.965075,26.317900,56.668900,255.342932,2.031121,1.311764,0.242410,6083.858033,687400.674709,693484.532742,-0.000000,-37.359921
25.200000,613.193698,-365.974097,4677.806810,23.169281,-12.332847,5.060683,0.577010,0.118057,0.561622,-0.581096,-0.181515,0.275993,0.000000,-0.067483,0.104124,-9.686603,-0.057831,0.087872,0.000000,-1.944629,-1.279604,-1.134975,-0.381684,0.579957,0.000000,56386.651359,0.719535,0.000017,331.227425,10.000000,8.000000,26.730606,9.687398,26.247184,10.913192,32.986963,-106.964845,26.247184,56.668994,220.344960,2.327868,1.134975,0.360095,5359.298944,688104.212326,693463.511271,0.000000,-30.338564
25.800000,627.084024,-373.356460,4679.101642,23.133486,-12.277618,-0.739493,0.529686,0.135648,0.645328,-0.533432,-0.217378,0.330492,0.000000,-0.050788,0.078372,-9.650365,-0.060371,0.091764,0.000000,-2.094351,-1.377216,-1.083031,-0.398446,0.605644,0.000000,56376.974614,0.719411,0.000017,331.227425,10.000000,8.000000,26.200094,9.650835,26.189656,-1.617378,32.986897,-106.964615,26.189656,56.668866,210.146167,2.507065,1.083031,0.516378,5148.853152,688294.681768,693443.534920,-0.000000,-28.374502
26.400000,640.956177,-380.710780,4676.921789,23.108812,-12.239539,-6.525811,0.465942,0.154299,0.734086,-0.469231,-0.251182,0.381882,0.000000,-0.047860,0.073878,-9.615444,-0.048829,0.074243,0.000000,-2.320241,-0.597474,-0.681723,-0.322270,0.490004,0.000000,56393.266213,0.719619,0.000017,331.227425,10.000000,8.000000,26.951927,9.646329,26.150019,-14.012410,32.986830,-106.964385,26.150019,56.668865,224.542704,3.048133,0.681723,0.689458,5448.715540,687974.025965,693422.741505,-0.000000,-17.032475
27.000000,654.816363,-388.046627,4671.267433,23.073208,-12.184568,-12.291407,0.386220,0.172049,0.818557,-0.388936,-0.269822,0.410231,0.000000,-1.581616,2.441966,-6.788059,-0.013103,0.019937,0.000000,-40.262511,60.294671,42.993952,-0.086478,0.131581,0.000000,56435.543032,0.720159,0.000017,331.227425,10.000000,8.000000,28.841708,9.658440,26.092860,-25.230570,32.986764,-106.964156,26.092860,56.669136,262.585095,73.517897,-42.993952,0.795602,6238.955169,687142.271543,693381.226713,-0.000000,1281.544454
27.600000,668.324518,-394.838949,4662.794651,21.334267,-9.499700,-14.609929,0.352731,0.178058,0.847157,-0.355208,-0.268292,0.407910,0.000000,-4.115626,6.354378,-0.537754,0.000053,-0.000081,0.000000,-103.680737,160.077967,133.701670,0.000350,-0.000532,0.000000,56498.940857,0.720968,0.000017,331.227425,10.000000,8.000000,27.547146,7.612882,23.353699,-32.029840,32.986704,-106.963932,23.353699,56.669312,233.649346,190.722136,-133.701670,0.786625,5692.124352,685895.927404,691588.051756,-0.000000,3682.211044
28.200000,680.459080,-399.510492,4653.905438,19.226638,-6.245597,-15.062917,0.352731,0.178058,0.847156,-0.355209,-0.268292,0.407911,0.000000,-2.998355,4.629352,-0.937281,-0.000001,0.000001,0.000000,-75.571913,116.680332,123.371943,-0.000006,0.000009,0.000000,56565.516612,0.721817,0.000017,331.227425,10.000000,8.000000,25.210362,5.594235,20.215611,-36.690255,32.986662,-106.963731,20.215611,56.669312,185.852832,139.015863,-123.371943,0.786626,4767.497007,684588.326436,689355.823444,0.000000,3110.276895
