# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,174.226773,22.077401,2590.555128,36.485441,5.251832,237.326370,0.706361,-0.054335,0.032949,-0.704994,-0.005021,-0.001218,0.000000,-1.146455,-0.280324,-18.956587,-0.004273,0.000789,0.000000,0.011487,-0.154494,-138.386015,-0.028200,0.005210,0.000000,73836.691556,0.942210,0.000017,331.227425,7.000000,-2.000000,240.171970,18.993291,36.861486,81.171374,32.990453,-106.972113,36.861486,-13.711467,26968.774803,0.154918,138.386015,0.000088,432619.312791,381070.011723,813689.324514,0.000000,-33236.441695
6.600000,195.917873,25.179294,2729.597305,35.827820,5.090179,226.246189,0.706287,-0.055710,0.033790,-0.704921,-0.005544,-0.001286,0.000000,-1.044754,-0.257233,-17.955014,-0.000453,-0.000495,0.000000,0.029880,-0.104493,-123.286366,-0.002988,-0.003267,0.000000,72553.086883,0.925830,0.000017,331.227425,7.000000,-2.000000,229.121977,17.987223,36.187603,80.912634,32.990480,-106.971754,36.187603,-13.705826,24103.365736,0.108704,123.286366,0.000107,393726.603560,401523.081106,795249.684666,-0.000000,-28247.614767
7.200000,217.232682,28.188636,2862.173110,35.230918,4.943406,215.769215,0.706206,-0.057183,0.034687,-0.704841,-0.006058,-0.001382,0.000000,-0.946485,-0.233616,-16.994178,0.000254,-0.000947,0.000000,0.037005,-0.097651,-108.800081,0.001675,-0.006248,0.000000,71346.065064,0.910428,0.000017,331.227425,7.000000,-2.000000,218.682439,17.022118,35.576043,80.637305,32.990507,-106.971401,35.576043,-13.703817,21577.843145,0.104443,108.800081,0.000127,358665.068742,421024.948999,779690.017741,-0.000000,-23792.667098
7.800000,238.206150,31.114019,2988.626981,34.688506,4.810043,205.826287,0.706117,-0.058762,0.035643,-0.704752,-0.006540,-0.001453,0.000000,-0.863502,-0.212864,-16.169124,-0.001206,-0.000964,0.000000,0.037344,-0.121583,-96.364875,-0.007961,-0.006364,0.000000,70209.981353,0.895930,0.000017,331.227425,7.000000,-2.000000,208.784313,16.193564,35.020408,80.343855,32.990534,-106.971054,35.020408,-13.705032,19342.015065,0.127202,96.364875,0.000148,326931.669520,439626.281753,766557.951273,-0.000000,-20119.474117
8.400000,258.868684,33.962921,3109.256668,34.193510,4.688281,196.344348,0.706019,-0.060465,0.036670,-0.704653,-0.006894,-0.001547,0.000000,-0.791483,-0.194171,-15.453332,-0.003114,-0.000367,0.000000,0.028737,-0.150279,-85.577674,-0.020555,-0.002422,0.000000,69139.918832,0.882276,0.000017,331.227425,7.000000,-2.000000,199.354657,15.474806,34.513419,80.030395,32.990559,-106.970712,34.513419,-13.709074,17352.300186,0.153005,85.577674,0.000165,298067.094311,457370.878611,755437.972922,0.000000,-17060.307745
9.000000,279.246791,36.741869,3224.320153,33.739948,4.576633,187.262887,0.705910,-0.062307,0.037783,-0.704544,-0.007154,-0.001708,0.000000,-0.727099,-0.177636,-14.830782,-0.003463,0.000374,0.000000,0.018601,-0.154261,-76.193536,-0.022853,0.002470,0.000000,68131.575529,0.869409,0.000017,331.227425,7.000000,-2.000000,190.333178,14.849657,34.048931,79.694818,32.990584,-106.970374,34.048931,-13.712291,15573.569591,0.155379,76.193536,0.000178,271700.390269,474296.688458,745997.078726,-0.000000,-14502.157887
9.600000,299.363731,39.456599,3334.042267,33.322741,4.473885,178.532405,0.705787,-0.064306,0.038998,-0.704421,-0.007580,-0.001961,0.000000,-0.667323,-0.163374,-14.281423,-0.001216,0.000581,0.000000,0.017497,-0.120674,-67.907999,-0.008024,0.003835,0.000000,67181.164561,0.857281,0.000017,331.227425,7.000000,-2.000000,181.670692,14.297939,33.621730,79.334807,32.990609,-106.970041,33.621730,-13.710082,13977.367303,0.121929,67.907999,0.000202,247531.802466,490436.783971,737968.586437,-0.000000,-12336.893164
10.200000,319.240200,42.112200,3438.620871,32.937494,4.379174,170.110786,0.705649,-0.066461,0.040317,-0.704285,-0.008487,-0.002158,0.000000,-0.615280,-0.152012,-13.802202,0.000725,-0.000461,0.000000,0.034616,-0.096923,-60.682498,0.004788,-0.003044,0.000000,66285.326902,0.845849,0.000017,331.227425,7.000000,-2.000000,173.325518,13.816746,33.227334,78.947709,32.990633,-106.969712,33.227334,-13.702500,12540.188733,0.102914,60.682498,0.000253,225313.015174,505820.270414,731133.285587,0.000000,-10517.825405
10.800000,338.894507,44.713132,3538.229922,32.580840,4.291620,161.959686,0.705497,-0.068778,0.041718,-0.704133,-0.009384,-0.002202,0.000000,-0.572512,-0.141028,-13.375749,-0.001718,-0.000710,0.000000,0.037589,-0.139854,-54.261934,-0.011341,-0.004685,0.000000,65441.077654,0.835076,0.000017,331.227425,7.000000,-2.000000,165.260004,13.388739,32.862275,78.530167,32.990656,-106.969387,32.862275,-13.705513,11242.167828,0.144817,54.261934,0.000307,204831.517283,520472.736930,725304.254213,0.000000,-8967.327510
11.400000,358.342780,47.263392,3633.022856,32.250376,4.210221,154.050661,0.705325,-0.071319,0.043253,-0.703960,-0.009935,-0.002454,0.000000,-0.531135,-0.130269,-12.993443,-0.001693,-0.000023,0.000000,0.028323,-0.139750,-48.500445,-0.011177,-0.000152,0.000000,64645.754410,0.824927,0.000017,331.227425,7.000000,-2.000000,157.446559,13.004947,32.524033,78.078469,32.990679,-106.969065,32.524033,-13.708819,10067.306682,0.142591,48.500445,0.000346,185920.642167,534416.753882,720337.396049,0.000000,-7636.228227
12.000000,377.599674,49.766606,3723.135798,31.943011,4.134667,146.359650,0.705129,-0.074080,0.044936,-0.703766,-0.011044,-0.002693,0.000000,-0.492954,-0.121637,-12.649264,-0.001038,-0.000654,0.000000,0.039305,-0.135231,-43.313822,-0.006853,-0.004315,0.000000,63896.971229,0.815372,0.000017,331.227425,7.000000,-2.000000,149.861932,12.659450,32.209493,77.588709,32.990701,-106.968746,32.209493,-13.703786,9002.086833,0.140825,43.313822,0.000426,168439.489904,547672.345097,716111.835001,0.000000,-6491.092949
12.600000,396.678840,52.226075,3808.693804,31.657557,4.064473,138.864926,0.704909,-0.077090,0.046752,-0.703545,-0.011935,-0.002886,0.000000,-0.459780,-0.112692,-12.338275,-0.002601,-0.000259,0.000000,0.033422,-0.162516,-38.632214,-0.017170,-0.001710,0.000000,63192.551319,0.806383,0.000017,331.227425,7.000000,-2.000000,142.485749,12.347354,31.917407,77.055671,32.990724,-106.968430,31.917407,-13.709593,8034.897012,0.165917,38.632214,0.000498,152266.415283,560257.906359,712524.321642,0.000000,-5504.539984
13.200000,415.592597,54.644902,3889.809127,31.391618,3.999009,131.547673,0.704654,-0.080406,0.048775,-0.703292,-0.013225,-0.003270,0.000000,-0.426545,-0.105278,-12.057349,-0.001226,-0.000644,0.000000,0.041572,-0.146142,-34.397355,-0.008091,-0.004248,0.000000,62530.528910,0.797935,0.000017,331.227425,7.000000,-2.000000,135.300466,12.065351,31.645311,76.473849,32.990745,-106.968117,31.645311,-13.703389,7155.773883,0.151940,34.397355,0.000612,137296.620621,572189.950128,709486.570749,-0.000000,-4653.978091
13.800000,434.352517,57.025846,3966.583055,31.144225,3.938252,124.391027,0.704365,-0.084028,0.050958,-0.703002,-0.014469,-0.003473,0.000000,-0.398994,-0.097730,-11.802193,-0.003357,-0.000450,0.000000,0.038511,-0.184245,-30.560202,-0.022153,-0.002971,0.000000,61909.122862,0.790005,0.000017,331.227425,7.000000,-2.000000,128.291076,11.809340,31.392238,75.836166,32.990767,-106.967806,31.392238,-13.710300,6356.121124,0.188227,30.560202,0.000731,123439.501980,583483.375797,706922.877777,-0.000000,-3920.601152
14.400000,452.968963,59.371558,4039.107458,30.913484,3.881407,117.380144,0.704026,-0.088056,0.053416,-0.702666,-0.016133,-0.003986,0.000000,-0.370163,-0.091413,-11.571241,-0.001975,-0.000824,0.000000,0.047039,-0.168438,-27.079138,-0.013037,-0.005437,0.000000,61326.714464,0.782574,0.000017,331.227425,7.000000,-2.000000,121.444666,11.577521,31.156200,75.134760,32.990788,-106.967498,31.156200,-13.702853,5628.481641,0.174883,27.079138,0.000911,110616.052678,594151.697293,704767.749971,0.000000,-3288.616823
15.000000,471.451918,61.684379,4107.465616,30.698759,3.828668,110.501474,0.703638,-0.092493,0.056091,-0.702276,-0.017781,-0.004303,0.000000,-0.346282,-0.084804,-11.360924,-0.003854,-0.000599,0.000000,0.043882,-0.203692,-23.918660,-0.025438,-0.003955,0.000000,60781.832480,0.775620,0.000017,331.227425,7.000000,-2.000000,114.750374,11.366516,30.936589,74.359592,32.990809,-106.967192,30.936589,-13.710414,4966.367671,0.208365,23.918660,0.001104,98757.363692,604207.165192,702964.528884,0.000000,-2744.675235
15.600000,489.810293,63.966623,4171.733240,30.498264,3.779334,103.743080,0.703177,-0.097454,0.059118,-0.701819,-0.020069,-0.004897,0.000000,-0.321836,-0.079505,-11.170222,-0.003355,-0.001161,0.000000,0.055315,-0.203820,-21.048319,-0.022144,-0.007664,0.000000,60273.137807,0.769129,0.000017,331.227425,7.000000,-2.000000,108.199142,11.175140,30.731539,73.499270,32.990829,-106.966888,30.731539,-13.702654,4364.114012,0.211193,21.048319,0.001408,87802.908083,613660.916621,701463.824705,-0.000000,-2277.410013
16.200000,508.052670,66.220275,4231.979068,30.311845,3.733436,97.093805,0.702637,-0.103003,0.062467,-0.701277,-0.022274,-0.005471,0.000000,-0.300279,-0.073585,-10.996704,-0.004470,-0.000813,0.000000,0.051278,-0.227718,-18.441879,-0.029500,-0.005367,0.000000,59799.412511,0.763084,0.000017,331.227425,7.000000,-2.000000,101.783857,11.001049,30.540898,72.539009,32.990849,-106.966586,30.540898,-13.709651,3816.763834,0.233420,18.441879,0.001736,77699.653179,622523.062895,700222.716074,0.000000,-1877.085540
16.800000,526.186921,68.447379,4288.265607,30.137660,3.690712,90.543884,0.701991,-0.109225,0.066250,-0.700634,-0.025393,-0.006125,0.000000,-0.280240,-0.068994,-10.838989,-0.005603,-0.001460,0.000000,0.063569,-0.256145,-16.076675,-0.036979,-0.009638,0.000000,59359.548505,0.757471,0.000017,331.227425,7.000000,-2.000000,95.499188,10.842831,30.362804,71.461741,32.990869,-106.966286,30.362804,-13.705887,3319.969366,0.263916,16.076675,0.002252,68400.714018,630802.798669,699203.512687,0.000000,-1535.309420
17.400000,544.220285,70.649667,4340.649667,29.975548,3.650721,84.084042,0.701211,-0.116310,0.070552,-0.699856,-0.028797,-0.007076,0.000000,-0.260421,-0.064206,-10.696151,-0.005867,-0.001564,0.000000,0.068244,-0.269516,-13.933138,-0.038723,-0.010325,0.000000,58952.538585,0.752277,0.000017,331.227425,7.000000,-2.000000,89.341969,10.699514,30.197040,70.245302,32.990889,-106.965987,30.197040,-13.704155,2869.912628,0.278022,13.933138,0.002902,59864.908173,638508.480790,698373.388963,-0.000000,-1244.813927
18.000000,562.159796,72.828827,4389.182735,29.824552,3.613615,77.705932,0.700267,-0.124352,0.075412,-0.698911,-0.032830,-0.008019,0.000000,-0.243355,-0.059624,-10.566344,-0.007833,-0.001686,0.000000,0.072395,-0.311773,-11.994904,-0.051700,-0.011126,0.000000,58577.469354,0.747491,0.000017,331.227425,7.000000,-2.000000,83.311308,10.569314,30.042671,68.862499,32.990909,-106.965690,30.042671,-13.710021,2463.239323,0.320068,11.994904,0.003769,52055.809010,645647.683057,697703.492068,0.000000,-999.311133
18.600000,580.011697,74.986494,4433.911543,29.683399,3.578984,71.401918,0.699100,-0.133575,0.081019,-0.697748,-0.038094,-0.009227,0.000000,-0.227180,-0.055928,-10.449055,-0.009581,-0.002408,0.000000,0.087121,-0.353734,-10.248782,-0.063236,-0.015892,0.000000,58233.513151,0.743102,0.000017,331.227425,7.000000,-2.000000,77.408960,10.451674,29.898382,67.279301,32.990928,-106.965394,29.898382,-13.705859,2096.995117,0.364304,10.248782,0.005070,44941.108706,652227.279432,697168.388138,0.000000,-793.347549
19.200000,597.781788,77.124038,4474.878339,29.551798,3.546528,65.164773,0.697639,-0.144282,0.087522,-0.696291,-0.044311,-0.010834,0.000000,-0.211698,-0.052228,-10.343254,-0.011229,-0.002887,0.000000,0.098822,-0.394569,-8.678669,-0.074111,-0.019054,0.000000,57919.922707,0.739100,0.000017,331.227425,7.000000,-2.000000,71.640312,10.345552,29.763847,65.451568,32.990947,-106.965100,29.763847,-13.703442,1768.591552,0.406756,8.678669,0.006867,38492.513712,658253.485017,696745.998729,-0.000000,-621.742540
19.800000,615.475593,79.242771,4512.121269,29.428919,3.516275,58.987997,0.695795,-0.156755,0.095070,-0.694448,-0.051872,-0.012701,0.000000,-0.198267,-0.048675,-10.247631,-0.014227,-0.003373,0.000000,0.110567,-0.459084,-7.273883,-0.093901,-0.022261,0.000000,57636.025473,0.735478,0.000017,331.227425,7.000000,-2.000000,66.015219,10.249665,29.638243,63.322974,32.990966,-106.964807,29.638243,-13.708054,1475.761454,0.472211,7.273883,0.009412,32685.078442,663731.910591,696416.989033,0.000000,-480.186948
20.400000,633.097979,81.343957,4545.674773,29.313561,3.487980,52.865741,0.693424,-0.171404,0.103951,-0.692080,-0.061567,-0.014990,0.000000,-0.186494,-0.045752,-10.161418,-0.018222,-0.004340,0.000000,0.130635,-0.543171,-6.025190,-0.120262,-0.028642,0.000000,57381.218038,0.732226,0.000017,331.227425,7.000000,-2.000000,60.549463,10.163232,29.520347,60.820913,32.990985,-106.964515,29.520347,-13.709055,1216.520312,0.558660,6.025190,0.013250,27496.794133,668667.622709,696164.416841,-0.000000,-364.822011
21.000000,650.653198,83.428662,4575.569926,29.204890,3.461280,46.792548,0.690315,-0.188812,0.114524,-0.688982,-0.073877,-0.017972,0.000000,-0.175976,-0.043316,-10.083946,-0.022983,-0.005649,0.000000,0.157299,-0.642634,-4.924751,-0.151686,-0.037283,0.000000,57154.961490,0.729339,0.000017,331.227425,7.000000,-2.000000,55.267066,10.085575,29.409285,57.850491,32.991004,-106.964225,29.409285,-13.705695,989.138683,0.661605,4.924751,0.019077,22908.383939,673065.192157,695973.576096,-0.000000,-272.176520
21.600000,668.145018,85.497766,4601.834650,29.102070,3.435944,40.763460,0.686171,-0.209692,0.127197,-0.684848,-0.089420,-0.021812,0.000000,-0.167059,-0.041169,-10.014202,-0.029117,-0.007179,0.000000,0.188403,-0.767145,-3.966029,-0.192172,-0.047380,0.000000,56956.777884,0.726810,0.000017,331.227425,7.000000,-2.000000,50.203544,10.015680,29.304201,54.288246,32.991023,-106.963935,29.304201,-13.704167,792.117723,0.789941,3.966029,0.027956,18902.997210,676928.726513,695831.723723,0.000000,-199.108728
22.200000,685.576642,87.552035,4624.494054,29.004051,3.411803,34.774204,0.680550,-0.234912,0.142486,-0.679235,-0.109214,-0.026669,0.000000,-0.159993,-0.039366,-9.950965,-0.037246,-0.009095,0.000000,0.226449,-0.927382,-3.143704,-0.245826,-0.060025,0.000000,56786.246099,0.724634,0.000017,331.227425,7.000000,-2.000000,45.410575,9.952329,29.204031,49.975832,32.991041,-106.963646,29.204031,-13.705610,624.167394,0.954629,3.143704,0.041708,15465.946525,680261.919263,695727.865788,0.000000,-142.757401
22.800000,702.950626,89.592121,4643.570961,28.909767,3.388625,28.821265,0.672785,-0.265557,0.161064,-0.671481,-0.134575,-0.032842,0.000000,-0.154520,-0.037967,-9.892916,-0.047701,-0.011596,0.000000,0.274846,-1.129299,-2.453602,-0.314825,-0.076535,0.000000,56642.996513,0.722806,0.000017,331.227425,7.000000,-2.000000,40.962451,9.894195,29.107687,44.716710,32.991059,-106.963359,29.107687,-13.707113,484.186153,1.162264,2.453602,0.063323,12584.483941,683068.127398,695652.611339,0.000000,-100.505555
23.400000,720.268962,91.618535,4659.086307,28.818471,3.366201,22.901959,0.661874,-0.302932,0.183731,-0.660591,-0.166946,-0.040708,0.000000,-0.149839,-0.036810,-9.838609,-0.060606,-0.014742,0.000000,0.334821,-1.375599,-1.892649,-0.399998,-0.097298,0.000000,56526.706772,0.721322,0.000017,331.227425,7.000000,-2.000000,36.963970,9.839819,29.014403,38.285102,32.991078,-106.963072,29.014403,-13.707266,371.243304,1.415761,1.892649,0.097443,10247.612242,685350.431019,695598.043261,0.000000,-69.959794
24.000000,737.533376,93.631706,4671.059690,28.730089,3.344490,17.014510,0.646331,-0.348469,0.211357,-0.645081,-0.207787,-0.050646,0.000000,-0.144462,-0.035508,-9.786468,-0.075866,-0.018485,0.000000,0.406145,-1.666756,-1.458813,-0.500714,-0.122001,0.000000,56437.096782,0.720178,0.000017,331.227425,7.000000,-2.000000,33.557370,9.787598,28.924101,30.466013,32.991096,-106.962786,28.924101,-13.706488,284.561909,1.715526,1.458813,0.150943,8445.879821,687111.712626,695557.592447,0.000000,-48.953896
24.600000,754.745873,95.632118,4679.509927,28.645722,3.323752,11.158087,0.623998,-0.403505,0.244750,-0.622798,-0.258389,-0.062978,0.000000,-0.135930,-0.033433,-9.734959,-0.093001,-0.022685,0.000000,0.487943,-2.000716,-1.150951,-0.613810,-0.149724,0.000000,56373.923632,0.719372,0.000017,331.227425,7.000000,-2.000000,30.921314,9.735965,28.837904,21.152661,32.991114,-106.962501,28.837904,-13.705550,223.502695,2.059357,1.150951,0.233412,7171.190633,688354.740395,695525.931028,0.000000,-35.588918
25.200000,771.909635,97.620547,4684.455570,28.568353,3.304719,5.332596,0.591854,-0.468866,0.284406,-0.590722,-0.319529,-0.077895,0.000000,-0.120364,-0.029621,-9.683415,-0.110673,-0.027008,0.000000,0.577523,-2.367064,-0.968612,-0.730444,-0.178255,0.000000,56336.977055,0.718901,0.000017,331.227425,7.000000,-2.000000,29.249078,9.684209,28.758859,10.504728,32.991132,-106.962217,28.758859,-13.704934,187.550618,2.436499,0.968612,0.356949,6416.670988,689082.243257,695498.914245,-0.000000,-28.330995
25.800000,789.030445,99.598406,4685.914677,28.503828,3.288835,-0.462778,0.545934,-0.544119,0.330059,-0.544895,-0.390442,-0.095202,0.000000,-0.092121,-0.022681,-9.636164,-0.124276,-0.030327,0.000000,0.659254,-2.701943,-0.911437,-0.820221,-0.200161,0.000000,56326.080497,0.718762,0.000017,331.227425,7.000000,-2.000000,28.696669,9.636631,28.692937,-0.924023,32.991149,-106.961933,28.692937,-13.704719,176.312469,2.781196,0.911437,0.532978,6176.773998,689296.877564,695473.651562,-0.000000,-26.155238
26.400000,806.118551,101.568212,4683.904462,28.460490,3.278159,-6.235270,0.481833,-0.626263,0.379888,-0.480918,-0.464929,-0.113380,0.000000,-0.073472,-0.018100,-9.586380,-0.118561,-0.028935,0.000000,0.070571,-2.890055,-0.568964,-0.782501,-0.190971,0.000000,56341.093157,0.718953,0.000017,331.227425,7.000000,-2.000000,29.319292,9.609839,28.648662,-12.278956,32.991167,-106.961651,28.648662,-13.704698,189.546290,3.439802,0.568964,0.755747,6447.892347,689001.175321,695449.067668,0.000000,-15.596019
27.000000,823.188125,103.533449,4678.431271,28.424923,3.269393,-11.993988,0.397364,-0.707556,0.429199,-0.396606,-0.521938,-0.127295,0.000000,-1.220525,-0.300210,-8.262738,-0.058147,-0.014199,0.000000,-29.851931,-9.173913,19.554346,-0.383770,-0.093712,0.000000,56381.984373,0.719475,0.000017,331.227425,7.000000,-2.000000,31.023778,9.442083,28.612327,-22.746563,32.991185,-106.961368,28.612327,-13.704626,226.834423,32.954819,-19.554346,0.952455,7219.156430,688196.070293,695415.226722,0.000000,626.215946
27.600000,839.791759,105.384081,4670.034925,25.900614,2.648541,-14.655159,0.355994,-0.738960,0.448246,-0.355312,-0.530433,-0.129372,0.000000,-6.568292,-1.615449,-0.751061,-0.000011,-0.000003,0.000000,-165.404577,-40.683032,128.293020,-0.000075,-0.000018,0.000000,56444.761727,0.720276,0.000017,331.227425,7.000000,-2.000000,29.876918,6.824094,26.035679,-29.374621,32.991201,-106.961093,26.035679,-13.704502,213.783728,170.336601,-128.293020,0.983717,6695.711312,686960.969888,693656.681199,0.000000,3832.346516
28.200000,854.261567,106.709905,4661.087417,22.501124,1.812448,-15.200583,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-4.890658,-1.202841,-1.038554,0.000001,0.000000,0.000000,-123.218991,-30.305183,120.824631,0.000003,0.000001,0.000000,56511.722258,0.721131,0.000017,331.227425,7.000000,-2.000000,27.214761,5.141631,22.574001,-33.954989,32.991213,-106.960854,22.574001,-13.704502,175.189961,126.890890,-120.824631,0.983717,5555.796139,685644.793754,691200.589892,-0.000000,3288.270205
