# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.724730,7.579254,2586.175644,44.662814,1.826469,236.194787,0.704786,-0.064328,0.056003,-0.704274,-0.007428,-0.000419,0.000000,-1.583637,-0.109127,-18.931815,-0.004391,0.000645,0.000000,-0.001349,-0.201314,-138.932934,-0.028982,0.004256,0.000000,73877.418606,0.942730,0.000017,331.227425,4.000000,-1.000000,240.387355,18.998248,44.700145,79.283447,32.990322,-106.971542,44.700145,-3.936791,27079.641249,0.201358,138.932934,0.000183,433395.603340,380425.790625,813821.393965,0.000000,-33397.720437
6.600000,235.246040,8.655888,2724.542938,43.754029,1.763306,225.127091,0.704653,-0.065956,0.057426,-0.704142,-0.007773,-0.000448,0.000000,-1.443122,-0.100607,-17.941300,0.002130,-0.000285,0.000000,0.012057,-0.106851,-123.934137,0.014057,-0.001882,0.000000,72599.428880,0.926422,0.000017,331.227425,4.000000,-1.000000,229.346313,17.999527,43.789546,78.992822,32.990332,-106.971103,43.789546,-3.933884,24212.132618,0.107519,123.934137,0.000200,394497.985546,400779.585089,795277.570635,-0.000000,-28423.837971
7.200000,261.246914,9.696344,2856.449802,42.928766,1.705876,214.658357,0.704509,-0.067687,0.058936,-0.703997,-0.007840,-0.000535,0.000000,-1.308961,-0.091583,-16.981073,0.000418,-0.000629,0.000000,0.018186,-0.125377,-109.401370,0.002760,-0.004148,0.000000,71397.834190,0.911088,0.000017,331.227425,4.000000,-1.000000,218.915507,17.031694,42.962647,78.682118,32.990341,-106.970672,42.962647,-3.932826,21684.349837,0.126684,109.401370,0.000204,359429.995787,420183.051722,779613.047510,0.000000,-23949.656330
7.800000,286.775497,10.703970,2982.239485,42.178337,1.653730,204.722919,0.704349,-0.069551,0.060559,-0.703838,-0.008441,-0.000561,0.000000,-1.192637,-0.083473,-16.157742,0.000210,-0.000624,0.000000,0.018176,-0.131044,-96.939523,0.001387,-0.004116,0.000000,70267.014154,0.896658,0.000017,331.227425,4.000000,-1.000000,209.029234,16.201913,42.210744,78.349745,32.990350,-106.970250,42.210744,-3.932778,19446.770051,0.132292,96.939523,0.000236,327699.155014,438686.682739,766385.837753,0.000000,-20263.194254
8.400000,311.873843,11.681689,3102.209277,41.493104,1.606117,195.247576,0.704172,-0.071559,0.062306,-0.703661,-0.009157,-0.000592,0.000000,-1.090869,-0.076200,-15.443536,0.000269,-0.000417,0.000000,0.015176,-0.133864,-86.129528,0.001774,-0.002752,0.000000,69202.068207,0.883069,0.000017,331.227425,4.000000,-1.000000,199.614312,15.482203,41.524177,77.993536,32.990359,-106.969834,41.524177,-3.933317,17455.682850,0.134718,86.129528,0.000278,298844.050705,456334.209083,755178.259788,0.000000,-17192.686345
9.000000,336.578569,12.632044,3216.616464,40.864796,1.562454,186.172055,0.703976,-0.073722,0.064185,-0.703465,-0.010082,-0.000640,0.000000,-1.002298,-0.069503,-14.822236,-0.000070,0.000120,0.000000,0.007305,-0.144890,-76.728252,-0.000460,0.000793,0.000000,68198.711583,0.870265,0.000017,331.227425,4.000000,-1.000000,190.610616,14.856248,40.894655,77.611134,32.990368,-106.969425,40.894655,-3.935169,15675.919331,0.145075,76.728252,0.000337,272493.052901,473163.477773,745656.530673,0.000000,-14625.219479
9.600000,360.921842,13.557278,3325.685579,40.287049,1.522231,177.446612,0.703759,-0.076047,0.066207,-0.703247,-0.010873,-0.000760,0.000000,-0.925134,-0.063814,-14.273545,-0.002442,0.000353,0.000000,0.004870,-0.184317,-68.431810,-0.016117,0.002330,0.000000,67253.170174,0.858199,0.000017,331.227425,4.000000,-1.000000,181.968853,14.303637,40.315797,77.199719,32.990376,-106.969022,40.315797,-3.936326,14078.938246,0.184381,68.431810,0.000392,248344.977250,489207.517217,737552.494467,0.000000,-12452.458035
10.200000,384.932125,14.459380,3429.614038,39.754257,1.485157,169.029492,0.703515,-0.078568,0.068408,-0.703004,-0.011468,-0.000851,0.000000,-0.855479,-0.059588,-13.794490,-0.002689,-0.000265,0.000000,0.014973,-0.188261,-61.184754,-0.017750,-0.001746,0.000000,66362.098137,0.846829,0.000017,331.227425,4.000000,-1.000000,173.647849,13.821120,39.781989,76.756158,32.990384,-106.968624,39.781989,-3.933801,12641.252145,0.188856,61.184754,0.000436,226151.817544,504495.367641,730647.185185,0.000000,-10624.601011
10.800000,408.634550,15.340076,3528.574900,39.260357,1.450924,160.882533,0.703240,-0.081314,0.070800,-0.702729,-0.012576,-0.000829,0.000000,-0.791026,-0.055355,-13.370035,-0.000396,-0.000436,0.000000,0.016823,-0.158431,-54.757988,-0.002610,-0.002876,0.000000,65522.526911,0.836115,0.000017,331.227425,4.000000,-1.000000,165.609995,13.393529,39.287159,76.277068,32.990392,-106.968232,39.287159,-3.932865,11342.942849,0.159322,54.757988,0.000524,205700.028642,519052.485607,724752.514249,-0.000000,-9068.470173
11.400000,432.051630,16.200924,3622.721332,38.802019,1.419042,152.977147,0.702934,-0.084273,0.073368,-0.702423,-0.013873,-0.000934,0.000000,-0.736111,-0.050825,-12.988382,-0.002171,0.000183,0.000000,0.007827,-0.192904,-48.992153,-0.014326,0.001209,0.000000,64731.804335,0.826025,0.000017,331.227425,4.000000,-1.000000,157.827811,13.009324,38.827958,75.758194,32.990400,-106.967844,38.827958,-3.936174,10167.970752,0.193062,48.992153,0.000638,186822.135178,532901.402204,719723.537382,-0.000000,-7732.324201
12.000000,455.203654,17.043369,3712.190812,38.376546,1.389401,145.288776,0.702587,-0.087496,0.076180,-0.702077,-0.014824,-0.001074,0.000000,-0.684845,-0.047636,-12.645009,-0.003011,-0.000205,0.000000,0.014862,-0.207955,-43.802486,-0.019871,-0.001355,0.000000,63987.540801,0.816528,0.000017,331.227425,4.000000,-1.000000,150.278136,12.663630,38.401689,75.194567,32.990407,-106.967461,38.401689,-3.934154,9102.766128,0.208486,43.802486,0.000729,169376.387850,546062.340403,715438.728253,0.000000,-6582.555896
12.600000,478.109220,17.868679,3797.107037,37.980329,1.361960,137.796227,0.702192,-0.091032,0.079262,-0.701682,-0.016350,-0.001080,0.000000,-0.635596,-0.044459,-12.335592,-0.001279,-0.000397,0.000000,0.017344,-0.187398,-39.119100,-0.008443,-0.002619,0.000000,63287.578126,0.807596,0.000017,331.227425,4.000000,-1.000000,142.941108,12.352036,38.004741,74.580934,32.990415,-106.967082,38.004741,-3.932984,8135.734782,0.188199,39.119100,0.000886,153241.204364,558553.495905,711794.700269,0.000000,-5591.727483
13.200000,500.785537,18.678033,3877.581641,37.611435,1.336268,130.480557,0.701746,-0.094873,0.082594,-0.701235,-0.018082,-0.001241,0.000000,-0.593845,-0.040865,-12.054809,-0.003471,0.000171,0.000000,0.009227,-0.229739,-34.883652,-0.022908,0.001130,0.000000,62629.962396,0.799204,0.000017,331.227425,4.000000,-1.000000,135.799784,12.069497,37.635165,73.910585,32.990422,-106.966706,37.635165,-3.936993,7256.916497,0.229924,34.883652,0.001084,138311.861193,570391.290006,708703.151199,-0.000000,-4737.192432
13.800000,523.248156,19.472573,3953.715679,37.268155,1.312363,123.324928,0.701229,-0.099104,0.086292,-0.700721,-0.019515,-0.001395,0.000000,-0.552893,-0.038725,-11.800923,-0.003415,-0.000499,0.000000,0.020682,-0.232056,-31.047006,-0.022537,-0.003292,0.000000,62012.920746,0.791330,0.000017,331.227425,4.000000,-1.000000,128.839728,11.813931,37.291255,73.175621,32.990429,-106.966334,37.291255,-3.932392,6457.709990,0.232975,31.047006,0.001263,124497.566909,581590.587883,706088.154791,-0.000000,-4000.087802
14.400000,545.511692,20.253237,4025.600666,36.947455,1.290192,116.314719,0.700636,-0.103776,0.090351,-0.700126,-0.021941,-0.001435,0.000000,-0.514791,-0.035704,-11.570620,-0.002924,-0.000162,0.000000,0.014872,-0.234636,-27.567492,-0.019298,-0.001069,0.000000,61434.843406,0.783953,0.000017,331.227425,4.000000,-1.000000,122.048732,11.582121,36.969975,72.367436,32.990436,-106.965966,36.969975,-3.935214,5730.657262,0.235107,27.567492,0.001595,111719.198907,592164.851598,703884.050505,0.000000,-3364.577489
15.000000,567.589647,21.021021,4093.319646,36.648977,1.269305,109.436209,0.699950,-0.108907,0.094820,-0.699441,-0.024079,-0.001724,0.000000,-0.481500,-0.033408,-11.360839,-0.005053,-0.000256,0.000000,0.017979,-0.275136,-24.409580,-0.033348,-0.001689,0.000000,60894.266878,0.777055,0.000017,331.227425,4.000000,-1.000000,115.416821,11.371087,36.670951,71.474528,32.990443,-106.965600,36.670951,-3.934748,5069.270812,0.275723,24.409580,0.001923,99907.821164,602126.296661,702034.117826,-0.000000,-2817.276147
15.600000,589.494367,21.776759,4156.948101,36.370147,1.250050,102.677612,0.699143,-0.114646,0.099817,-0.698635,-0.026986,-0.001800,0.000000,-0.447957,-0.031146,-11.170956,-0.004377,-0.000335,0.000000,0.019003,-0.274298,-21.542792,-0.028888,-0.002213,0.000000,60389.859506,0.770619,0.000017,331.227425,4.000000,-1.000000,108.935955,11.179977,36.391623,70.484346,32.990450,-106.965237,36.391623,-3.934529,4467.885208,0.274956,21.542792,0.002414,89002.819869,611486.026391,700488.846260,-0.000000,-2346.784603
16.200000,611.237652,22.521284,4216.554524,36.110384,1.231893,96.027782,0.698199,-0.121008,0.105359,-0.697692,-0.030017,-0.002110,0.000000,-0.418664,-0.029166,-10.997775,-0.006109,-0.000466,0.000000,0.022465,-0.311150,-18.940886,-0.040321,-0.003074,0.000000,59920.410706,0.764628,0.000017,331.227425,4.000000,-1.000000,102.600255,11.005779,36.131391,69.380701,32.990456,-106.964877,36.131391,-3.933754,3921.545376,0.311960,18.940886,0.002988,78951.095895,620254.116348,699205.212243,-0.000000,-1943.339782
16.800000,632.830216,23.255312,4272.201256,35.867655,1.215094,89.477023,0.697076,-0.128163,0.111581,-0.696569,-0.033997,-0.002307,0.000000,-0.390296,-0.026991,-10.840757,-0.006729,-0.000340,0.000000,0.020745,-0.333785,-16.581210,-0.044413,-0.002247,0.000000,59484.818983,0.759070,0.000017,331.227425,4.000000,-1.000000,96.405927,10.847814,35.888231,68.144832,32.990463,-106.964520,35.888231,-3.935863,3425.905737,0.334429,16.581210,0.003832,69705.774853,628439.736639,698145.511492,-0.000000,-1598.526949
17.400000,654.282193,23.979603,4323.944890,35.641589,1.199353,83.016007,0.695730,-0.136211,0.118600,-0.695226,-0.038243,-0.002634,0.000000,-0.363972,-0.025465,-10.698128,-0.007901,-0.000703,0.000000,0.027689,-0.364013,-14.444182,-0.052148,-0.004642,0.000000,59082.083975,0.753930,0.000017,331.227425,4.000000,-1.000000,90.351639,10.704348,35.661763,66.752755,32.990469,-106.964165,35.661763,-3.932741,2977.152363,0.365065,14.444182,0.004849,61225.645252,636051.212266,697276.857518,0.000000,-1305.055460
18.000000,675.603076,24.694742,4371.836806,35.430379,1.184641,76.636685,0.694110,-0.145316,0.126515,-0.693605,-0.043666,-0.003030,0.000000,-0.340155,-0.023533,-10.568467,-0.009994,-0.000571,0.000000,0.026639,-0.412988,-12.512766,-0.065962,-0.003770,0.000000,58711.298169,0.749199,0.000017,331.227425,4.000000,-1.000000,84.438715,10.573966,35.450178,65.175942,32.990476,-106.963812,35.450178,-3.935609,2571.933514,0.413847,12.512766,0.006323,53474.230490,643096.101201,696570.331692,-0.000000,-1056.561838
18.600000,696.801474,25.401392,4415.923687,35.233272,1.171009,70.331265,0.692123,-0.155716,0.135575,-0.691620,-0.050073,-0.003407,0.000000,-0.317104,-0.022037,-10.451560,-0.011407,-0.000791,0.000000,0.031005,-0.451990,-10.775358,-0.075287,-0.005223,0.000000,58371.639263,0.744865,0.000017,331.227425,4.000000,-1.000000,78.671733,10.456392,35.252726,63.378216,32.990482,-106.963461,35.252726,-3.934625,2207.301067,0.453053,10.775358,0.008312,46419.319986,649581.270351,696000.590337,0.000000,-847.716116
19.200000,717.885636,26.100110,4456.247666,35.049362,1.158181,64.092668,0.689672,-0.167613,0.145941,-0.689173,-0.057627,-0.003974,0.000000,-0.296388,-0.020703,-10.345465,-0.014053,-0.001062,0.000000,0.036880,-0.512456,-9.215207,-0.092752,-0.007010,0.000000,58062.365813,0.740918,0.000017,331.227425,4.000000,-1.000000,73.059354,10.349730,35.068492,61.314597,32.990488,-106.963111,35.068492,-3.933084,1880.668864,0.513782,9.215207,0.011011,40032.529758,655512.917574,695545.447332,-0.000000,-673.257030
19.800000,738.863053,26.791380,4492.846951,34.877270,1.146195,57.914691,0.686613,-0.181336,0.157879,-0.686113,-0.067054,-0.004641,0.000000,-0.277506,-0.019246,-10.249442,-0.017450,-0.001152,0.000000,0.039816,-0.588643,-7.821579,-0.115167,-0.007603,0.000000,57782.809670,0.737351,0.000017,331.227425,4.000000,-1.000000,67.615450,10.253217,34.896099,58.929224,32.990495,-106.962764,34.896099,-3.934866,1589.773652,0.589988,7.821579,0.014908,34288.883413,660896.663241,695185.546654,0.000000,-528.859562
20.400000,759.740536,27.475711,4525.756146,34.716126,1.135039,51.791450,0.682734,-0.197286,0.171763,-0.682236,-0.078615,-0.005392,0.000000,-0.259868,-0.017986,-10.162885,-0.021177,-0.001387,0.000000,0.045067,-0.672939,-6.585274,-0.139768,-0.009155,0.000000,57532.371078,0.734155,0.000017,331.227425,4.000000,-1.000000,62.360660,10.166223,34.734676,56.151655,32.990501,-106.962418,34.734676,-3.935434,1332.635500,0.674446,6.585274,0.020491,29166.410069,665737.597598,694904.007667,0.000000,-410.662050
21.000000,780.524410,28.153560,4555.006442,34.565100,1.124567,45.717578,0.677753,-0.215912,0.187989,-0.677262,-0.092672,-0.006339,0.000000,-0.243849,-0.016962,-10.084693,-0.025883,-0.001801,0.000000,0.053563,-0.775711,-5.498510,-0.170830,-0.011884,0.000000,57310.515116,0.731324,0.000017,331.227425,4.000000,-1.000000,57.324582,10.087655,34.583389,52.894056,32.990507,-106.962074,34.583389,-3.933900,1107.530107,0.777558,5.498510,0.028474,24645.836355,670040.308889,694686.145244,-0.000000,-315.199794
21.600000,801.220450,28.825306,4580.626069,34.423158,1.114681,39.688390,0.671286,-0.237755,0.207018,-0.670803,-0.109962,-0.007551,0.000000,-0.229625,-0.016022,-10.013733,-0.032044,-0.002266,0.000000,0.063294,-0.905647,-4.554804,-0.211489,-0.014959,0.000000,57116.766421,0.728852,0.000017,331.227425,4.000000,-1.000000,52.548688,10.016378,34.441201,49.048872,32.990513,-106.961732,34.441201,-3.932707,912.962592,0.907856,4.554804,0.040091,20710.274414,673808.949647,694519.224061,-0.000000,-239.348978
22.200000,821.833809,29.491290,4602.640591,34.289321,1.105356,33.699827,0.662782,-0.263483,0.229417,-0.662304,-0.131361,-0.009046,0.000000,-0.216723,-0.015097,-9.949118,-0.039541,-0.002751,0.000000,0.073573,-1.061615,-3.748860,-0.260972,-0.018156,0.000000,56950.705371,0.726732,0.000017,331.227425,4.000000,-1.000000,48.090099,9.951490,34.307132,44.488360,32.990519,-106.961390,34.307132,-3.932906,747.645582,1.064161,3.748860,0.057214,17344.989651,677047.280248,694392.269898,-0.000000,-180.283048
22.800000,842.369137,30.151841,4621.073283,34.162980,1.096569,27.748334,0.651459,-0.293840,0.255842,-0.650987,-0.157624,-0.010856,0.000000,-0.204337,-0.014194,-9.890081,-0.048058,-0.003295,0.000000,0.085069,-1.238683,-3.076490,-0.317185,-0.021749,0.000000,56811.963861,0.724962,0.000017,331.227425,4.000000,-1.000000,44.025921,9.892202,34.180575,39.070242,32.990525,-106.961050,34.180575,-3.933594,610.480022,1.241601,3.076490,0.082378,14537.195309,679758.724643,694295.919953,-0.000000,-135.445298
23.400000,862.830895,30.807282,4635.945392,34.044155,1.088327,21.830775,0.636251,-0.329554,0.286933,-0.635788,-0.189220,-0.013013,0.000000,-0.191472,-0.013280,-9.835921,-0.057229,-0.003909,0.000000,0.097972,-1.431133,-2.534537,-0.377711,-0.025799,0.000000,56700.222200,0.723536,0.000017,331.227425,4.000000,-1.000000,40.457035,9.837794,34.061547,32.656680,32.990531,-106.960711,34.061547,-3.933920,500.540531,1.434482,2.534537,0.118712,12275.906609,681946.408199,694222.314808,0.000000,-102.539863
24.000000,883.223766,31.457949,4647.276434,33.933532,1.080661,15.944314,0.615757,-0.371172,0.323173,-0.615310,-0.226312,-0.015544,0.000000,-0.176713,-0.012262,-9.786481,-0.066145,-0.004531,0.000000,0.111443,-1.625409,-2.120759,-0.436556,-0.029907,0.000000,56615.205870,0.722451,0.000017,331.227425,4.000000,-1.000000,37.508314,9.788084,33.950735,25.156199,32.990537,-106.960374,33.950735,-3.933702,417.059058,1.629225,2.120759,0.169814,10551.721578,683613.201652,694164.923231,0.000000,-79.546099
24.600000,903.553116,32.104209,4655.084158,33.832805,1.073666,10.085780,0.588236,-0.418842,0.364686,-0.587814,-0.268132,-0.018416,0.000000,-0.158257,-0.011002,-9.743249,-0.072533,-0.004992,0.000000,0.122846,-1.786017,-1.833672,-0.478719,-0.032950,0.000000,56556.684933,0.721704,0.000017,331.227425,4.000000,-1.000000,35.320454,9.744541,33.849837,16.591764,32.990542,-106.960037,33.849837,-3.933337,359.415801,1.790237,1.833672,0.238371,9356.746538,684761.715941,694118.462479,0.000000,-64.766109
25.200000,923.825632,32.746518,4659.384079,33.744554,1.067522,4.250267,0.551777,-0.471882,0.410873,-0.551385,-0.311969,-0.021440,0.000000,-0.135176,-0.009416,-9.710851,-0.071900,-0.004964,0.000000,0.126811,-1.839537,-1.672329,-0.474542,-0.032765,0.000000,56524.476825,0.721293,0.000017,331.227425,4.000000,-1.000000,34.027921,9.711796,33.761436,7.175284,32.990548,-106.959702,33.761436,-3.933160,327.134696,1.843903,1.672329,0.322689,8684.567490,685394.233175,694078.800665,-0.000000,-56.905860
25.800000,944.049515,33.385438,4660.186643,33.670900,1.062387,-1.571271,0.504848,-0.528242,0.459947,-0.504489,-0.351416,-0.024168,0.000000,-0.110134,-0.007673,-9.699191,-0.056202,-0.003881,0.000000,0.131759,-1.646260,-1.645186,-0.370933,-0.025612,0.000000,56518.466948,0.721217,0.000017,331.227425,4.000000,-1.000000,33.724282,9.699048,33.687656,-2.670469,32.990554,-106.959367,33.687656,-3.933146,319.890223,1.633252,1.645186,0.409454,8530.363540,685512.290147,694042.653687,-0.000000,-55.507693
26.400000,964.233164,34.021555,4657.497481,33.611172,1.058226,-7.396076,0.447548,-0.584017,0.508508,-0.447227,-0.374128,-0.025737,0.000000,0.131478,0.009128,-9.899760,-0.012820,-0.000891,0.000000,5.937691,-0.587046,-4.668209,-0.084611,-0.005878,0.000000,56538.606358,0.721474,0.000017,331.227425,4.000000,-1.000000,34.431742,9.648844,33.627827,-12.403230,32.990559,-106.959032,33.627827,-3.933109,337.571378,-4.867205,4.668209,0.464095,8892.130584,685116.715152,694008.845736,-0.000000,-166.710040
27.000000,984.379131,34.655049,4651.309234,33.442448,1.046496,-13.158536,0.384472,-0.633073,0.551218,-0.384191,-0.362283,-0.024925,0.000000,-11.584188,-0.805202,-0.725824,-0.008734,-0.000603,0.000000,-291.803248,-20.566488,144.443894,-0.057641,-0.003983,0.000000,56584.972856,0.722065,0.000017,331.227425,4.000000,-1.000000,35.952020,13.227807,33.458818,-21.476497,32.990565,-106.958699,33.458818,-3.932939,376.905373,292.259140,-144.443894,0.435129,9693.535589,684206.425562,693899.961151,0.000000,5267.596976
27.600000,1003.178745,35.194959,4642.717276,28.147570,0.678459,-14.376497,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-9.743278,-0.677240,-0.028045,-0.000000,-0.000000,0.000000,-245.721417,-17.079701,146.292697,-0.000000,-0.000000,0.000000,56649.400624,0.722888,0.000017,331.227425,4.000000,-1.000000,31.613757,9.766825,28.155745,-27.049137,32.990570,-106.958388,28.155745,-3.932872,286.482534,246.314293,-146.292697,0.410320,7496.132779,682942.550582,690438.683360,-0.000000,4624.861994
28.200000,1018.523835,35.494752,4634.035336,23.302174,0.341663,-14.633086,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-6.715599,-0.466791,-0.734944,-0.000001,-0.000000,0.000000,-169.443581,-11.777755,128.455726,-0.000004,-0.000000,0.000000,56714.563448,0.723719,0.000017,331.227425,4.000000,-1.000000,27.517908,6.771745,23.304679,-32.124839,32.990573,-106.958134,23.304679,-3.932872,212.954457,169.852410,-128.455726,0.410320,5679.667876,681665.439406,687345.107283,-0.000000,3534.837890
