# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1130.920511,-211.213702,4061.186503,6.003020,7.997438,-19.453031,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000880,0.000747,0.024775,-0.000000,0.000000,0.000000,-0.022919,0.019445,147.644932,-0.000000,0.000000,0.000000,61150.292029,0.780322,0.000017,331.227425,6.000000,8.000000,21.872715,0.024802,9.999763,-62.794727,32.988354,-106.956272,9.999763,39.887504,147.644935,0.030057,-147.644932,0.336378,3588.453804,597399.519254,600987.973058,-0.000000,3229.395509
58.200000,1134.522089,-206.415041,4049.519124,6.002560,7.997828,-19.438177,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000746,0.000633,0.024730,0.000000,-0.000000,0.000000,-0.019441,0.016495,147.644171,0.000000,-0.000000,0.000000,61243.468852,0.781511,0.000017,331.227425,6.000000,8.000000,21.859522,0.024749,9.999799,-62.776844,32.988397,-106.956213,9.999799,39.887504,147.644173,0.025496,-147.644171,0.336378,3584.126591,595683.250712,599267.377303,0.000000,3227.430973
58.800000,1138.123426,-201.616175,4037.860648,6.002170,7.998159,-19.423350,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000633,0.000537,0.024685,0.000000,-0.000000,0.000000,-0.016492,0.013993,147.643410,0.000000,-0.000000,0.000000,61336.689369,0.782701,0.000017,331.227425,6.000000,8.000000,21.846352,0.024699,9.999830,-62.758984,32.988440,-106.956153,9.999830,39.887504,147.643412,0.021628,-147.643410,0.336378,3579.809725,593968.291888,597548.101612,0.000000,3225.469969
59.400000,1141.724558,-196.817136,4026.211061,6.001839,7.998439,-19.408550,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000536,0.000455,0.024640,0.000000,-0.000000,0.000000,-0.013993,0.011872,147.642654,0.000000,-0.000000,0.000000,61429.953550,0.783891,0.000017,331.227425,6.000000,8.000000,21.833207,0.024650,9.999855,-62.741146,32.988484,-106.956093,9.999855,39.887504,147.642655,0.018351,-147.642654,0.336378,3575.503340,592254.640481,595830.143821,0.000000,3223.512624
60.000000,1145.325521,-192.017953,4014.570346,6.001559,7.998678,-19.393778,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000455,0.000386,0.024595,-0.000000,0.000000,0.000000,-0.011865,0.010067,147.641904,-0.000000,0.000000,0.000000,61523.261366,0.785082,0.000017,331.227425,6.000000,8.000000,21.820086,0.024602,9.999877,-62.723328,32.988527,-106.956034,9.999877,39.887504,147.641905,0.015560,-147.641904,0.336378,3571.207572,590542.294191,594113.501762,-0.000000,3221.559067
60.600000,1148.926342,-187.218650,4002.938487,6.001319,7.998881,-19.379032,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000385,0.000326,0.024551,-0.000000,0.000000,0.000000,-0.010050,0.008526,147.641162,-0.000000,0.000000,0.000000,61616.612790,0.786273,0.000017,331.227425,6.000000,8.000000,21.806990,0.024556,9.999896,-62.705529,32.988570,-106.955974,9.999896,39.887504,147.641163,0.013179,-147.641162,0.336378,3566.922492,588831.250677,592398.173170,-0.000000,3219.609357
61.200000,1152.527040,-182.419242,3991.315468,6.001115,7.999054,-19.364314,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000325,0.000276,0.024507,-0.000000,0.000000,0.000000,-0.008505,0.007216,147.640427,-0.000000,0.000000,0.000000,61710.007799,0.787465,0.000017,331.227425,6.000000,8.000000,21.793919,0.024511,9.999912,-62.687748,32.988613,-106.955915,9.999912,39.887504,147.640428,0.011154,-147.640427,0.336378,3562.648108,587121.507562,590684.155670,-0.000000,3217.663487
61.800000,1156.127633,-177.619745,3979.701274,6.000943,7.999200,-19.349622,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000275,0.000233,0.024463,0.000000,-0.000000,0.000000,-0.007192,0.006102,147.639698,0.000000,-0.000000,0.000000,61803.446369,0.788657,0.000017,331.227425,6.000000,8.000000,21.780872,0.024466,9.999926,-62.669983,32.988656,-106.955855,9.999926,39.887504,147.639699,0.009432,-147.639698,0.336378,3558.384424,585413.062460,588971.446884,0.000000,3215.721443
62.400000,1159.728137,-172.820172,3968.095887,6.000796,7.999325,-19.334958,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000232,0.000197,0.024420,0.000000,-0.000000,0.000000,-0.006075,0.005154,147.638974,0.000000,-0.000000,0.000000,61896.928477,0.789850,0.000017,331.227425,6.000000,8.000000,21.767851,0.024422,9.999937,-62.652235,32.988699,-106.955795,9.999937,39.887504,147.638974,0.007967,-147.638974,0.336378,3554.131429,583705.912995,587260.044424,0.000000,3213.783201
63.000000,1163.328563,-168.020534,3956.499292,6.000671,7.999430,-19.320320,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000196,0.000166,0.024377,0.000000,-0.000000,0.000000,-0.005129,0.004352,147.638253,0.000000,-0.000000,0.000000,61990.454098,0.791043,0.000017,331.227425,6.000000,8.000000,21.754855,0.024378,9.999947,-62.634501,32.988743,-106.955736,9.999947,39.887504,147.638253,0.006727,-147.638253,0.336378,3549.889089,582000.056797,585549.945886,0.000000,3211.848708
63.600000,1166.928922,-163.220839,3944.911473,6.000566,7.999520,-19.305708,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000165,0.000140,0.024333,0.000000,-0.000000,0.000000,-0.004330,0.003674,147.637532,0.000000,-0.000000,0.000000,62084.023211,0.792237,0.000017,331.227425,6.000000,8.000000,21.741883,0.024334,9.999955,-62.616782,32.988786,-106.955676,9.999955,39.887504,147.637532,0.005679,-147.637532,0.336378,3545.657362,580295.491500,583841.148862,0.000000,3209.917907
64.200000,1170.529226,-158.421096,3933.332414,6.000478,7.999595,-19.291122,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000139,0.000118,0.024290,-0.000000,0.000000,0.000000,-0.003655,0.003101,147.636810,-0.000000,0.000000,0.000000,62177.635792,0.793432,0.000017,331.227425,6.000000,8.000000,21.728936,0.024291,9.999962,-62.599077,32.988829,-106.955617,9.999962,39.887504,147.636810,0.004793,-147.636810,0.336378,3541.436209,578592.214741,582133.650950,-0.000000,3207.990745
64.800000,1174.129482,-153.621313,3921.762098,6.000403,7.999658,-19.276563,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000118,0.000100,0.024247,-0.000000,0.000000,0.000000,-0.003086,0.002618,147.636086,-0.000000,0.000000,0.000000,62271.291817,0.794627,0.000017,331.227425,6.000000,8.000000,21.716013,0.024247,9.999968,-62.581384,32.988872,-106.955557,9.999968,39.887504,147.636086,0.004047,-147.636086,0.336378,3537.225603,576890.224187,580427.449790,-0.000000,3206.067199
65.400000,1177.729697,-148.821496,3910.200510,6.000340,7.999711,-19.262029,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000099,0.000084,0.024204,-0.000000,0.000000,0.000000,-0.002607,0.002212,147.635360,-0.000000,0.000000,0.000000,62364.991261,0.795823,0.000017,331.227425,6.000000,8.000000,21.703115,0.024204,9.999973,-62.563704,32.988915,-106.955497,9.999973,39.887504,147.635360,0.003419,-147.635360,0.336378,3533.025519,575189.517516,578722.543035,-0.000000,3204.147252
66.000000,1181.329878,-144.021650,3898.647635,6.000287,7.999756,-19.247521,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000084,0.000071,0.024160,0.000000,-0.000000,0.000000,-0.002203,0.001869,147.634630,0.000000,-0.000000,0.000000,62458.734102,0.797019,0.000017,331.227425,6.000000,8.000000,21.690242,0.024160,9.999977,-62.546036,32.988958,-106.955438,9.999977,39.887504,147.634630,0.002889,-147.634630,0.336378,3528.835936,573490.092406,577018.928342,0.000000,3202.230889
66.600000,1184.930031,-139.221779,3887.103456,6.000243,7.999794,-19.233039,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000071,0.000060,0.024117,0.000000,-0.000000,0.000000,-0.001862,0.001580,147.633898,0.000000,-0.000000,0.000000,62552.520312,0.798216,0.000017,331.227425,6.000000,8.000000,21.677394,0.024117,9.999981,-62.528381,32.989001,-106.955378,9.999981,39.887504,147.633898,0.002442,-147.633898,0.336378,3524.656841,571791.946564,575316.603405,0.000000,3200.318122
67.200000,1188.530160,-134.421889,3875.567958,6.000205,7.999826,-19.218582,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000060,0.000051,0.024073,0.000000,-0.000000,0.000000,-0.001575,0.001336,147.633164,0.000000,-0.000000,0.000000,62646.349868,0.799413,0.000017,331.227425,6.000000,8.000000,21.664570,0.024074,9.999984,-62.510737,32.989045,-106.955318,9.999984,39.887504,147.633164,0.002065,-147.633164,0.336378,3520.488232,570095.077718,573615.565949,0.000000,3198.408979
67.800000,1192.130269,-129.621981,3864.041126,6.000173,7.999853,-19.204152,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000051,0.000043,0.024030,-0.000000,0.000000,0.000000,-0.001332,0.001130,147.632430,-0.000000,0.000000,0.000000,62740.222743,0.800611,0.000017,331.227425,6.000000,8.000000,21.651770,0.024030,9.999986,-62.493104,32.989088,-106.955259,9.999986,39.887504,147.632430,0.001746,-147.632430,0.336378,3516.330106,568399.483594,571915.813700,-0.000000,3196.503492
68.400000,1195.730361,-124.822059,3852.522944,6.000146,7.999876,-19.189747,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000043,0.000036,0.023987,-0.000000,0.000000,0.000000,-0.001126,0.000955,147.631697,-0.000000,0.000000,0.000000,62834.138911,0.801809,0.000017,331.227425,6.000000,8.000000,21.638996,0.023987,9.999988,-62.475483,32.989131,-106.955199,9.999988,39.887504,147.631697,0.001477,-147.631697,0.336378,3512.182460,566705.161925,570217.344385,-0.000000,3194.601687
69.000000,1199.330438,-120.022125,3841.013397,6.000124,7.999895,-19.175367,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000036,0.000031,0.023943,-0.000000,0.000000,0.000000,-0.000952,0.000808,147.630965,-0.000000,0.000000,0.000000,62928.098349,0.803008,0.000017,331.227425,6.000000,8.000000,21.626246,0.023944,9.999990,-62.457874,32.989174,-106.955140,9.999990,39.887504,147.630965,0.001249,-147.630965,0.336378,3508.045282,565012.110450,568520.155733,-0.000000,3192.703590
69.600000,1202.930504,-115.222180,3829.512470,6.000104,7.999911,-19.161014,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000031,0.000026,0.023900,0.000000,-0.000000,0.000000,-0.000805,0.000683,147.630237,0.000000,-0.000000,0.000000,63022.101030,0.804208,0.000017,331.227425,6.000000,8.000000,21.613521,0.023901,9.999992,-62.440276,32.989217,-106.955080,9.999992,39.887504,147.630237,0.001056,-147.630237,0.336378,3503.918565,563320.326909,566824.245474,0.000000,3190.809227
70.200000,1206.530560,-110.422228,3818.020147,6.000088,7.999925,-19.146686,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000026,0.000022,0.023858,0.000000,-0.000000,0.000000,-0.000681,0.000577,147.629512,0.000000,-0.000000,0.000000,63116.146929,0.805408,0.000017,331.227425,6.000000,8.000000,21.600821,0.023858,9.999993,-62.422690,32.989260,-106.955020,9.999993,39.887504,147.629512,0.000892,-147.629512,0.336378,3499.802294,561629.809047,565129.611341,0.000000,3188.918619
70.800000,1210.130606,-105.622267,3806.536412,6.000075,7.999937,-19.132384,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000022,0.000018,0.023815,0.000000,-0.000000,0.000000,-0.000575,0.000488,147.628791,0.000000,-0.000000,0.000000,63210.236021,0.806609,0.000017,331.227425,6.000000,8.000000,21.588145,0.023815,9.999994,-62.405115,32.989304,-106.954961,9.999994,39.887504,147.628791,0.000754,-147.628791,0.336378,3495.696447,559940.554642,563436.251089,0.000000,3187.031770
71.400000,1213.730646,-100.822301,3795.061252,6.000063,7.999947,-19.118108,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000018,0.000016,0.023773,0.000000,-0.000000,0.000000,-0.000486,0.000412,147.628075,0.000000,-0.000000,0.000000,63304.368279,0.807810,0.000017,331.227425,6.000000,8.000000,21.575494,0.023773,9.999995,-62.387551,32.989347,-106.954901,9.999995,39.887504,147.628075,0.000637,-147.628075,0.336378,3491.600995,558252.561477,561744.162472,0.000000,3185.148681
72.000000,1217.330680,-96.022330,3783.594651,6.000053,7.999955,-19.103857,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000016,0.000013,0.023730,-0.000000,0.000000,0.000000,-0.000411,0.000348,147.627364,-0.000000,0.000000,0.000000,63398.543678,0.809012,0.000017,331.227425,6.000000,8.000000,21.562868,0.023730,9.999996,-62.369999,32.989390,-106.954842,9.999996,39.887504,147.627364,0.000539,-147.627364,0.336378,3487.515910,556565.827326,560053.343236,-0.000000,3183.269350
72.600000,1220.930708,-91.222354,3772.136594,6.000045,7.999962,-19.089632,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000013,0.000011,0.023688,-0.000000,0.000000,0.000000,-0.000347,0.000294,147.626657,-0.000000,0.000000,0.000000,63492.762197,0.810214,0.000017,331.227425,6.000000,8.000000,21.550266,0.023688,9.999996,-62.352457,32.989433,-106.954782,9.999996,39.887504,147.626657,0.000455,-147.626657,0.336378,3483.441140,554880.349875,558363.791015,-0.000000,3181.393735
73.200000,1224.530732,-86.422374,3760.687063,6.000038,7.999968,-19.075432,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000011,0.000009,0.023647,-0.000000,0.000000,0.000000,-0.000293,0.000249,147.625951,-0.000000,0.000000,0.000000,63587.023821,0.811417,0.000017,331.227425,6.000000,8.000000,21.537689,0.023647,9.999997,-62.334927,32.989476,-106.954722,9.999997,39.887504,147.625951,0.000385,-147.625951,0.336378,3479.376618,553196.126765,556675.503383,-0.000000,3179.521778
73.800000,1228.130752,-81.622391,3749.246043,6.000032,7.999973,-19.061257,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000009,0.000008,0.023605,0.000000,-0.000000,0.000000,-0.000248,0.000210,147.625246,0.000000,-0.000000,0.000000,63681.328531,0.812620,0.000017,331.227425,6.000000,8.000000,21.525135,0.023605,9.999997,-62.317407,32.989519,-106.954663,9.999997,39.887504,147.625246,0.000325,-147.625246,0.336378,3475.322282,551513.155644,554988.477925,0.000000,3177.653419
74.400000,1231.730769,-76.822405,3737.813521,6.000027,7.999977,-19.047107,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000008,0.000007,0.023563,0.000000,-0.000000,0.000000,-0.000209,0.000178,147.624542,0.000000,-0.000000,0.000000,63775.676297,0.813824,0.000017,331.227425,6.000000,8.000000,21.512606,0.023563,9.999998,-62.299898,32.989563,-106.954603,9.999998,39.887504,147.624542,0.000274,-147.624542,0.336378,3471.278106,549831.434422,553302.712528,0.000000,3175.788665
75.000000,1235.330783,-72.022418,3726.389483,6.000023,7.999981,-19.032982,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000007,0.000006,0.023522,0.000000,-0.000000,0.000000,-0.000177,0.000150,147.623843,0.000000,-0.000000,0.000000,63870.067069,0.815029,0.000017,331.227425,6.000000,8.000000,21.500102,0.023522,9.999998,-62.282400,32.989606,-106.954544,9.999998,39.887504,147.623843,0.000232,-147.623843,0.336378,3467.244113,548150.961310,551618.205423,0.000000,3173.927600
75.600000,1238.930796,-67.222428,3714.973918,6.000019,7.999984,-19.018882,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000006,0.000005,0.023480,-0.000000,0.000000,0.000000,-0.000150,0.000127,147.623150,-0.000000,0.000000,0.000000,63964.500801,0.816234,0.000017,331.227425,6.000000,8.000000,21.487621,0.023480,9.999998,-62.264913,32.989649,-106.954484,9.999998,39.887504,147.623150,0.000196,-147.623150,0.336378,3463.220327,546471.734535,549934.954862,-0.000000,3172.070309
76.200000,1242.530806,-62.422437,3703.566809,6.000016,7.999986,-19.004808,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000005,0.000004,0.023439,-0.000000,0.000000,0.000000,-0.000126,0.000107,147.622463,-0.000000,0.000000,0.000000,64058.977473,0.817439,0.000017,331.227425,6.000000,8.000000,21.475165,0.023439,9.999999,-62.247437,32.989692,-106.954424,9.999999,39.887504,147.622463,0.000166,-147.622463,0.336378,3459.206691,544793.751784,548252.958475,-0.000000,3170.216746
76.800000,1246.130814,-57.622444,3692.168134,6.000014,7.999988,-18.990758,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000004,0.000003,0.023398,-0.000000,0.000000,0.000000,-0.000107,0.000091,147.621771,-0.000000,0.000000,0.000000,64153.497145,0.818645,0.000017,331.227425,6.000000,8.000000,21.462732,0.023398,9.999999,-62.229971,32.989735,-106.954365,9.999999,39.887504,147.621771,0.000140,-147.621771,0.336378,3455.202950,543117.009414,546572.212364,-0.000000,3168.366540
77.400000,1249.730822,-52.822450,3680.777864,6.000012,7.999990,-18.976732,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000003,0.000003,0.023356,-0.000000,0.000000,0.000000,-0.000090,0.000077,147.621058,-0.000000,0.000000,0.000000,64248.059885,0.819852,0.000017,331.227425,6.000000,8.000000,21.450322,0.023356,9.999999,-62.212515,32.989778,-106.954305,9.999999,39.887504,147.621058,0.000118,-147.621058,0.336378,3451.208819,541441.503578,544892.712397,-0.000000,3166.519269
78.000000,1253.330828,-48.022455,3669.395976,6.000010,7.999992,-18.962728,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000003,0.000002,0.023314,0.000000,-0.000000,0.000000,-0.000076,0.000064,147.620315,0.000000,-0.000000,0.000000,64342.665748,0.821059,0.000017,331.227425,6.000000,8.000000,21.437934,0.023314,9.999999,-62.195066,32.989821,-106.954246,9.999999,39.887504,147.620315,0.000100,-147.620315,0.336378,3447.224072,539767.230694,543214.454766,0.000000,3164.674613
78.600000,1256.930833,-43.222460,3658.022455,6.000008,7.999993,-18.948747,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000002,0.023270,0.000000,-0.000000,0.000000,-0.000064,0.000054,147.619550,0.000000,-0.000000,0.000000,64437.314706,0.822267,0.000017,331.227425,6.000000,8.000000,21.425569,0.023270,9.999999,-62.177625,32.989865,-106.954186,9.999999,39.887504,147.619550,0.000084,-147.619550,0.336378,3443.248837,538094.188694,541537.437531,0.000000,3162.832826
79.200000,1260.530837,-38.422463,3646.657292,6.000007,7.999994,-18.934790,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000002,0.023226,0.000000,-0.000000,0.000000,-0.000055,0.000047,147.618779,0.000000,-0.000000,0.000000,64532.006699,0.823475,0.000017,331.227425,6.000000,8.000000,21.413226,0.023226,9.999999,-62.160195,32.989908,-106.954126,9.999999,39.887504,147.618780,0.000072,-147.618779,0.336378,3439.283364,536422.376053,539861.659417,0.000000,3160.994370
79.800000,1264.130840,-33.622466,3635.300476,6.000006,7.999995,-18.920858,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000002,0.023183,0.000000,-0.000000,0.000000,-0.000049,0.000041,147.618019,0.000000,-0.000000,0.000000,64626.741669,0.824684,0.000017,331.227425,6.000000,8.000000,21.400908,0.023183,10.000000,-62.142776,32.989951,-106.954067,10.000000,39.887504,147.618020,0.000064,-147.618019,0.336378,3435.327905,534751.791245,538187.119150,0.000000,3159.159708
80.400000,1267.730842,-28.822467,3623.951997,6.000006,7.999995,-18.906952,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000001,0.023140,0.000000,-0.000000,0.000000,-0.000045,0.000038,147.617286,0.000000,-0.000000,0.000000,64721.519556,0.825894,0.000017,331.227425,6.000000,8.000000,21.388615,0.023140,10.000000,-62.125370,32.989994,-106.954007,10.000000,39.887504,147.617286,0.000059,-147.617286,0.336378,3431.382711,533082.432745,536513.815456,0.000000,3157.329301
81.000000,1271.330841,-24.022467,3612.611844,6.000006,7.999995,-18.893073,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000001,0.023100,0.000000,-0.000000,0.000000,-0.000045,0.000039,147.616594,0.000000,-0.000000,0.000000,64816.340302,0.827104,0.000017,331.227425,6.000000,8.000000,21.376347,0.023100,10.000000,-62.107977,32.990037,-106.953948,10.000000,39.887504,147.616595,0.000060,-147.616594,0.336378,3427.448034,531414.299027,534841.747061,0.000000,3155.503610
81.600000,1274.930840,-19.222466,3601.280006,6.000006,7.999995,-18.879222,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000002,0.023061,0.000000,-0.000000,0.000000,-0.000049,0.000042,147.615961,0.000000,-0.000000,0.000000,64911.203847,0.828314,0.000017,331.227425,6.000000,8.000000,21.364106,0.023061,10.000000,-62.090600,32.990080,-106.953888,10.000000,39.887504,147.615962,0.000064,-147.615961,0.336378,3423.524125,529747.388566,533170.912691,0.000000,3153.683098
82.200000,1278.530837,-14.422463,3589.956474,6.000007,7.999994,-18.865400,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000002,0.023025,0.000000,-0.000000,0.000000,-0.000056,0.000048,147.615402,0.000000,-0.000000,0.000000,65006.110132,0.829525,0.000017,331.227425,6.000000,8.000000,21.351892,0.023025,9.999999,-62.073239,32.990124,-106.953828,9.999999,39.887504,147.615403,0.000074,-147.615402,0.336378,3419.611236,528081.699836,531501.311072,0.000000,3151.868226
82.800000,1282.130832,-9.622459,3578.641237,6.000009,7.999993,-18.851608,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000003,0.000002,0.022993,0.000000,-0.000000,0.000000,-0.000068,0.000057,147.614933,0.000000,-0.000000,0.000000,65101.059100,0.830737,0.000017,331.227425,6.000000,8.000000,21.339707,0.022993,9.999999,-62.055896,32.990167,-106.953769,9.999999,39.887504,147.614934,0.000089,-147.614933,0.336378,3415.709618,526417.231311,529832.940930,0.000000,3150.059457
83.400000,1285.730825,-4.822453,3567.334285,6.000011,7.999991,-18.837846,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000003,0.000003,0.022965,0.000000,-0.000000,0.000000,-0.000083,0.000070,147.614571,0.000000,-0.000000,0.000000,65196.050690,0.831949,0.000017,331.227425,6.000000,8.000000,21.327551,0.022965,9.999999,-62.038572,32.990210,-106.953709,9.999999,39.887504,147.614571,0.000109,-147.614571,0.336378,3411.819523,524753.981468,528165.800990,0.000000,3148.257251
84.000000,1289.330817,-0.022446,3556.035607,6.000013,7.999989,-18.824115,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000004,0.000003,0.022941,-0.000000,0.000000,0.000000,-0.000103,0.000087,147.614326,-0.000000,0.000000,0.000000,65291.084847,0.833162,0.000017,331.227425,6.000000,8.000000,21.315424,0.022941,9.999999,-62.021267,32.990253,-106.953650,9.999999,39.887504,147.614326,0.000135,-147.614326,0.336378,3407.941113,523091.948711,526499.889824,-0.000000,3146.461925
84.600000,1292.930807,4.777563,3544.745189,6.000016,7.999986,-18.810415,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000005,0.000004,0.022921,-0.000000,0.000000,0.000000,-0.000126,0.000107,147.614182,-0.000000,0.000000,0.000000,65386.161541,0.834375,0.000017,331.227425,6.000000,8.000000,21.303326,0.022921,9.999999,-62.003981,32.990296,-106.953590,9.999999,39.887504,147.614182,0.000165,-147.614182,0.336378,3404.074075,521431.131082,524835.205157,-0.000000,3144.673004
85.200000,1296.530796,9.577572,3533.463017,6.000019,7.999984,-18.796744,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000006,0.000005,0.022904,-0.000000,0.000000,0.000000,-0.000152,0.000129,147.614116,-0.000000,0.000000,0.000000,65481.280746,0.835589,0.000017,331.227425,6.000000,8.000000,21.291255,0.022904,9.999998,-61.986712,32.990339,-106.953530,9.999998,39.887504,147.614114,0.000199,-147.614116,0.336378,3400.217936,519771.526497,523171.744433,-0.000000,3142.889752
85.800000,1300.130784,14.377582,3522.189078,6.000023,7.999981,-18.783099,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000007,0.000006,0.022888,-0.000000,0.000000,0.000000,-0.000178,0.000151,147.614101,-0.000000,0.000000,0.000000,65576.442438,0.836803,0.000017,331.227425,6.000000,8.000000,21.279210,0.022888,9.999998,-61.969458,32.990383,-106.953471,9.999998,39.887504,147.614100,0.000234,-147.614101,0.336378,3396.372221,518113.132873,521509.505094,-0.000000,3141.111428
86.400000,1303.730772,19.177592,3510.923357,6.000026,7.999978,-18.769480,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000008,0.000006,0.022874,-0.000000,0.000000,0.000000,-0.000205,0.000174,147.614115,-0.000000,0.000000,0.000000,65671.646594,0.838018,0.000017,331.227425,6.000000,8.000000,21.267190,0.022874,9.999998,-61.952216,32.990426,-106.953411,9.999998,39.887504,147.614113,0.000269,-147.614115,0.336378,3392.536456,516455.948128,519848.484585,-0.000000,3139.337294
87.000000,1307.330761,23.977601,3499.665840,6.000029,7.999975,-18.755885,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000009,0.000007,0.022860,-0.000000,0.000000,0.000000,-0.000231,0.000196,147.614131,-0.000000,0.000000,0.000000,65766.893189,0.839233,0.000017,331.227425,6.000000,8.000000,21.255192,0.022860,9.999998,-61.934984,32.990469,-106.953352,9.999998,39.887504,147.614129,0.000303,-147.614131,0.336378,3388.710168,514799.970179,518188.680347,-0.000000,3137.566611
