# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,253.896497,-4.104071,2577.637734,55.345690,-0.945233,234.003265,0.702279,-0.080499,0.083282,-0.702416,-0.009487,0.000222,0.000000,-2.159648,0.036386,-18.882593,-0.001911,-0.000608,0.000000,0.004470,-0.205126,-139.941204,-0.012614,-0.004010,0.000000,73956.869260,0.943744,0.000017,331.227425,0.000000,-0.000000,240.461154,19.005729,55.353761,76.691250,32.990217,-106.970794,55.353761,0.968102,27284.364146,0.205175,139.941204,0.000297,433661.750537,379169.866239,812831.616776,0.000000,-33650.423509
6.600000,286.726204,-4.664796,2714.699858,54.103277,-0.924040,222.961811,0.702039,-0.082499,0.085350,-0.702176,-0.010076,0.000204,0.000000,-1.979723,0.033626,-17.911609,-0.001745,-0.000217,0.000000,-0.000494,-0.204322,-125.149461,-0.011518,-0.001429,0.000000,72689.745980,0.927574,0.000017,331.227425,0.000000,-0.000000,229.434059,18.020715,54.111167,76.358487,32.990212,-106.970250,54.111167,0.967658,24413.744282,0.204320,125.149461,0.000335,394799.905711,399331.670374,794131.576084,0.000000,-28713.551745
7.200000,318.844367,-5.213369,2845.317094,52.972812,-0.904756,212.509806,0.701774,-0.084647,0.087571,-0.701911,-0.010738,0.000190,0.000000,-1.794315,0.030706,-16.952676,-0.001579,0.000083,0.000000,-0.004406,-0.204055,-110.518564,-0.010421,0.000545,0.000000,71498.620160,0.912374,0.000017,331.227425,0.000000,0.000000,219.014509,17.047397,52.980538,76.001043,32.990207,-106.969719,52.980538,0.967240,21882.094781,0.204103,110.518564,0.000381,359755.162340,418545.433133,778300.595473,-0.000000,-24205.169123
7.800000,350.316190,-5.750900,2969.828651,51.944894,-0.887209,202.588627,0.701483,-0.086953,0.089957,-0.701619,-0.011537,0.000194,0.000000,-1.635221,0.027948,-16.132555,-0.001527,0.000048,0.000000,-0.003797,-0.206936,-98.008228,-0.010080,0.000314,0.000000,70377.935522,0.898074,0.000017,331.227425,0.000000,0.000000,209.143996,16.215242,51.952470,75.616836,32.990202,-106.969198,51.952470,0.967339,19641.415704,0.206971,98.008228,0.000439,328059.081739,436861.052106,764920.133845,-0.000000,-20497.832168
8.400000,381.198587,-6.278364,3088.528243,51.006052,-0.871172,193.125840,0.701160,-0.089433,0.092523,-0.701296,-0.012428,0.000210,0.000000,-1.496289,0.025549,-15.421248,-0.001434,0.000016,0.000000,-0.003411,-0.209703,-87.158968,-0.009465,0.000105,0.000000,69322.847344,0.884610,0.000017,331.227425,0.000000,-0.000000,199.749759,15.493690,51.013491,75.203482,32.990197,-106.968686,51.013491,0.967406,17647.954896,0.209731,87.158968,0.000510,299249.747725,454321.732393,753571.480117,0.000000,-17409.983711
9.000000,411.541242,-6.796610,3201.670671,50.145174,-0.856468,184.061729,0.700802,-0.092100,0.095283,-0.700938,-0.013399,0.000227,0.000000,-1.375095,0.023489,-14.802488,-0.001740,0.000031,0.000000,-0.003725,-0.218717,-77.724938,-0.011481,0.000205,0.000000,68329.113857,0.871929,0.000017,331.227425,0.000000,0.000000,190.772095,14.866240,50.152488,74.758258,32.990193,-106.968184,50.152488,0.967388,15866.493151,0.218749,77.724938,0.000593,272954.941774,470964.955291,743919.897065,-0.000000,-14827.748676
9.600000,441.387154,-7.306371,3309.475200,49.353240,-0.842942,175.347689,0.700405,-0.094976,0.098258,-0.700541,-0.014452,0.000244,0.000000,-1.267033,0.021640,-14.257025,-0.001799,0.000029,0.000000,-0.003768,-0.224175,-69.408771,-0.011874,0.000195,0.000000,67393.025494,0.859984,0.000017,331.227425,0.000000,-0.000000,182.162743,14.313232,49.360438,74.278070,32.990188,-106.967690,49.360438,0.967396,14268.539717,0.224207,69.408771,0.000689,248874.486251,486822.974518,735697.460769,0.000000,-12643.705923
10.200000,470.776736,-7.808338,3412.146253,48.622201,-0.830455,166.940436,0.699962,-0.098080,0.101469,-0.700098,-0.015626,0.000264,0.000000,-1.172062,0.020022,-13.778986,-0.002096,0.000038,0.000000,-0.003991,-0.233823,-62.124892,-0.013836,0.000250,0.000000,66511.192918,0.848731,0.000017,331.227425,0.000000,-0.000000,173.879031,13.828760,48.629293,73.759303,32.990184,-106.967203,48.629293,0.967385,12830.235109,0.233857,62.124892,0.000806,226754.378928,501925.860804,728680.239733,0.000000,-10802.225528
10.800000,499.744143,-8.303095,3509.855522,47.944902,-0.818887,158.802621,0.699467,-0.101436,0.104941,-0.699603,-0.016923,0.000286,0.000000,-1.087339,0.018568,-13.356373,-0.002220,0.000033,0.000000,-0.004007,-0.241208,-55.688037,-0.014652,0.000219,0.000000,65680.676454,0.838133,0.000017,331.227425,0.000000,0.000000,165.884468,13.400572,47.951895,73.197832,32.990179,-106.966723,47.951895,0.967414,11531.731625,0.241241,55.688037,0.000945,206382.425431,516298.869774,722681.295205,-0.000000,-9237.779866
11.400000,528.319929,-8.791162,3602.755463,47.315965,-0.808145,150.904887,0.698911,-0.105071,0.108702,-0.699047,-0.018358,0.000310,0.000000,-1.010534,0.017262,-12.977187,-0.002573,0.000046,0.000000,-0.004295,-0.252579,-49.915296,-0.016981,0.000301,0.000000,64898.845700,0.828157,0.000017,331.227425,0.000000,0.000000,158.150999,13.016484,47.322866,72.588890,32.990175,-106.966251,47.322866,0.967399,10356.815709,0.252615,49.915296,0.001113,187588.026172,529964.427938,717552.454110,-0.000000,-7894.149537
12.000000,556.531687,-9.273011,3690.982186,46.731094,-0.798154,143.223055,0.698285,-0.109018,0.112785,-0.698421,-0.019971,0.000338,0.000000,-0.940311,0.016061,-12.635916,-0.002835,0.000047,0.000000,-0.004438,-0.263207,-44.721333,-0.018713,0.000312,0.000000,64163.337677,0.818771,0.000017,331.227425,0.000000,-0.000000,150.656150,12.670864,46.737909,71.926968,32.990170,-106.965783,46.737909,0.967429,9291.934339,0.263245,44.721333,0.001317,170229.566717,542942.556864,713172.123581,0.000000,-6737.543308
12.600000,584.404790,-9.749076,3774.659160,46.186528,-0.788853,135.735760,0.697577,-0.113313,0.117228,-0.697713,-0.021781,0.000368,0.000000,-0.875997,0.014958,-12.327883,-0.003212,0.000049,0.000000,-0.004581,-0.276273,-40.035869,-0.021202,0.000321,0.000000,63472.009622,0.809949,0.000017,331.227425,0.000000,-0.000000,143.380662,12.358976,46.193264,71.205659,32.990166,-106.965322,46.193264,0.967470,8325.471906,0.276311,40.035869,0.001566,154185.105776,555251.418730,709436.524507,0.000000,-5740.368735
13.200000,611.962441,-10.219753,3853.897503,45.678984,-0.780184,128.424247,0.696773,-0.117996,0.122074,-0.696908,-0.023816,0.000402,0.000000,-0.816901,0.013949,-12.049229,-0.003730,0.000058,0.000000,-0.004853,-0.292236,-35.800398,-0.024619,0.000382,0.000000,62822.925065,0.801666,0.000017,331.227425,0.000000,0.000000,136.308347,12.076897,45.685646,70.417493,32.990162,-106.964866,45.685646,0.967493,7447.464961,0.292276,35.800398,0.001872,139349.735336,566907.359211,706257.094547,-0.000000,-4879.891161
13.800000,639.226009,-10.685406,3928.797894,45.205538,-0.772095,121.271832,0.695854,-0.123120,0.127375,-0.695990,-0.026128,0.000442,0.000000,-0.762326,0.013015,-11.796740,-0.004277,0.000064,0.000000,-0.005111,-0.309544,-31.965649,-0.028228,0.000425,0.000000,62214.326897,0.793900,0.000017,331.227425,0.000000,0.000000,129.425631,11.821353,45.212131,69.553719,32.990158,-106.964414,45.212131,0.967531,6649.308019,0.309586,31.965649,0.002253,125632.456879,577925.188050,703557.644930,-0.000000,-4137.174284
14.400000,666.215149,-11.146371,3999.451169,44.763615,-0.764547,114.263683,0.694800,-0.128742,0.133192,-0.694935,-0.028758,0.000487,0.000000,-0.711630,0.012140,-11.567712,-0.004715,0.000063,0.000000,-0.005252,-0.325993,-28.489860,-0.031119,0.000418,0.000000,61644.622556,0.786630,0.000017,331.227425,0.000000,-0.000000,122.721452,11.589587,44.770143,68.604045,32.990154,-106.963967,44.770143,0.967595,5923.544053,0.326035,28.489860,0.002730,112954.163083,588318.267160,701272.430243,0.000000,-3496.316637
15.000000,692.948033,-11.602960,4065.939548,44.350949,-0.757499,107.386531,0.693584,-0.134929,0.139592,-0.693719,-0.031735,0.000535,0.000000,-0.664668,0.011341,-11.359679,-0.005362,0.000078,0.000000,-0.005636,-0.346545,-25.337475,-0.035391,0.000512,0.000000,61112.366646,0.779838,0.000017,331.227425,0.000000,-0.000000,116.187123,11.379113,44.357418,67.556285,32.990149,-106.963524,44.357418,0.967618,5263.692941,0.346591,25.337475,0.003324,101245.858320,598098.691053,699344.549373,0.000000,-2943.888014
15.600000,719.441554,-12.055460,4128.337907,43.965418,-0.750913,100.628418,0.692172,-0.141758,0.146657,-0.692307,-0.035173,0.000593,0.000000,-0.621055,0.010615,-11.170611,-0.006180,0.000110,0.000000,-0.006356,-0.371120,-22.477994,-0.040788,0.000727,0.000000,60616.243258,0.773507,0.000017,331.227425,0.000000,0.000000,109.816212,11.187867,43.971830,66.396006,32.990145,-106.963086,43.971830,0.967558,4664.095064,0.371174,22.477994,0.004084,90447.006616,607277.473969,697724.480585,-0.000000,-2468.448048
16.200000,745.711430,-12.504138,4186.714396,43.605150,-0.744754,93.978486,0.690523,-0.149326,0.154487,-0.690658,-0.039136,0.000664,0.000000,-0.580396,0.009919,-10.998777,-0.007098,0.000122,0.000000,-0.006785,-0.398527,-19.885162,-0.046849,0.000804,0.000000,60155.055015,0.767622,0.000017,331.227425,0.000000,0.000000,103.604631,11.014085,43.611509,65.105946,32.990141,-106.962651,43.611509,0.967624,4119.797921,0.398584,19.885162,0.005056,80504.400714,615864.641009,696369.041724,-0.000000,-2060.194658
16.800000,771.772320,-12.949245,4241.131060,43.268422,-0.739002,87.426859,0.688584,-0.157740,0.163193,-0.688718,-0.043718,0.000740,0.000000,-0.542530,0.009255,-10.842589,-0.008243,0.000125,0.000000,-0.007053,-0.430922,-17.536341,-0.054407,0.000824,0.000000,59727.713058,0.762169,0.000017,331.227425,0.000000,-0.000000,97.550798,10.856157,43.274732,63.665413,32.990137,-106.962219,43.274732,0.967795,3626.460853,0.430979,17.536341,0.006309,71371.191849,623869.318685,695240.510534,0.000000,-1710.683962
17.400000,797.637897,-13.391017,4291.644378,42.953610,-0.733629,80.964537,0.686287,-0.167132,0.172909,-0.686420,-0.049067,0.000825,0.000000,-0.507255,0.008664,-10.700673,-0.009646,0.000162,0.000000,-0.007883,-0.469146,-15.411966,-0.063661,0.001069,0.000000,59333.227893,0.757135,0.000017,331.227425,0.000000,-0.000000,91.655915,10.712692,42.959875,62.049531,32.990133,-106.961791,42.959875,0.967740,3180.273176,0.469213,15.411966,0.007947,63006.059037,631299.815099,694305.874137,0.000000,-1412.597411
18.000000,823.320795,-13.829669,4338.305037,42.659257,-0.728597,74.583378,0.683544,-0.177660,0.183799,-0.683677,-0.055319,0.000934,0.000000,-0.474262,0.008127,-10.571866,-0.011212,0.000213,0.000000,-0.009029,-0.511741,-13.494862,-0.073997,0.001406,0.000000,58970.707256,0.752509,0.000017,331.227425,0.000000,0.000000,85.924519,10.582502,42.665478,60.228256,32.990129,-106.961366,42.665478,0.967556,2777.896203,0.511820,13.494862,0.010101,55372.683275,638163.586365,693536.269640,-0.000000,-1159.539576
18.600000,848.832853,-14.265398,4381.159321,42.384003,-0.723883,68.275861,0.680245,-0.189499,0.196049,-0.680378,-0.062614,0.001067,0.000000,-0.443595,0.007576,-10.455115,-0.013139,0.000216,0.000000,-0.009442,-0.561927,-11.772269,-0.086718,0.001424,0.000000,58639.341556,0.748281,0.000017,331.227425,0.000000,0.000000,80.364923,10.464524,42.390184,58.165247,32.990125,-106.960943,42.390184,0.967766,2416.393238,0.562006,11.772269,0.012941,48438.919159,644467.440792,692906.359952,-0.000000,-946.077459
19.200000,874.185139,-14.698394,4420.249423,42.126468,-0.719489,62.035057,0.676244,-0.202859,0.209874,-0.676377,-0.071205,0.001205,0.000000,-0.415237,0.007056,-10.349305,-0.015600,0.000225,0.000000,-0.009901,-0.623004,-10.231081,-0.102962,0.001487,0.000000,58338.398340,0.744440,0.000017,331.227425,0.000000,-0.000000,74.990031,10.357634,42.132612,55.816670,32.990121,-106.960524,42.132612,0.968120,2093.182251,0.623083,10.231081,0.016736,42176.305235,650217.585059,692393.890294,0.000000,-767.229012
19.800000,899.387898,-15.128842,4455.613491,41.885356,-0.715384,55.854694,0.671352,-0.217994,0.225530,-0.671484,-0.081386,0.001363,0.000000,-0.388811,0.006643,-10.253484,-0.018432,0.000314,0.000000,-0.011683,-0.692713,-8.858223,-0.121651,0.002070,0.000000,58067.219460,0.740980,0.000017,331.227425,0.000000,0.000000,69.818634,10.260855,41.891465,53.129811,32.990118,-106.960106,41.891465,0.967909,1806.006007,0.692811,8.858223,0.021864,36559.834453,655419.630661,691979.465115,-0.000000,-618.469009
20.400000,924.450639,-15.556901,4487.286028,41.659560,-0.711515,49.729017,0.665319,-0.235188,0.243315,-0.665448,-0.093373,0.001577,0.000000,-0.364083,0.006271,-10.166902,-0.021547,0.000411,0.000000,-0.013775,-0.769475,-7.644804,-0.142212,0.002712,0.000000,57825.215260,0.737892,0.000017,331.227425,0.000000,0.000000,64.876803,10.173421,41.665636,50.041926,32.990114,-106.959691,41.665636,0.967546,1552.893421,0.769598,7.644804,0.028779,31567.530119,660078.652825,691646.182944,-0.000000,-495.970346
21.000000,949.382244,-15.982707,4515.298225,41.448088,-0.707873,43.652753,0.657825,-0.254736,0.263544,-0.657954,-0.107373,0.001839,0.000000,-0.341045,0.005842,-10.088646,-0.025153,0.000431,0.000000,-0.014675,-0.856585,-6.583072,-0.166011,0.002845,0.000000,57611.860256,0.735169,0.000017,331.227425,0.000000,-0.000000,60.199729,10.094411,41.454132,46.479832,32.990110,-106.959278,41.454132,0.967938,1332.129602,0.856711,6.583072,0.038057,27180.096815,664199.240133,691379.336948,0.000000,-396.299086
21.600000,974.191020,-16.406402,4539.678289,41.249981,-0.704486,37.621150,0.648462,-0.276948,0.286534,-0.648594,-0.123682,0.002113,0.000000,-0.319557,0.005401,-10.017882,-0.029301,0.000431,0.000000,-0.015151,-0.955264,-5.666555,-0.193385,0.002842,0.000000,57426.688639,0.732806,0.000017,331.227425,0.000000,-0.000000,55.833750,10.022978,41.255996,42.361537,32.990106,-106.958868,41.255996,0.968785,1142.228214,0.955384,5.666555,0.050496,23380.611035,667785.541357,691166.152392,0.000000,-316.384959
22.200000,998.884732,-16.828140,4560.451692,41.064416,-0.701349,31.629877,0.636713,-0.302134,0.312595,-0.636844,-0.142545,0.002397,0.000000,-0.299097,0.005058,-9.954174,-0.033525,0.000516,0.000000,-0.016990,-1.058190,-4.889938,-0.221267,0.003403,0.000000,57269.290889,0.730798,0.000017,331.227425,0.000000,0.000000,51.838473,9.958668,41.070405,37.601232,32.990102,-106.958459,41.070405,0.968976,981.909967,1.058327,4.889938,0.067072,20154.271634,670841.303793,690995.575427,-0.000000,-253.486906
22.800000,1023.470750,-17.248057,4577.641375,40.890959,-0.698401,25.674743,0.621940,-0.330538,0.341972,-0.622064,-0.163801,0.002742,0.000000,-0.279055,0.004792,-9.897458,-0.037087,0.000652,0.000000,-0.019816,-1.152650,-4.248933,-0.244776,0.004304,0.000000,57139.310870,0.729139,0.000017,331.227425,0.000000,0.000000,48.288204,9.901393,40.896922,32.120253,32.990098,-106.958052,40.896922,0.968390,850.085426,1.152821,4.248933,0.088567,17488.218631,673369.901792,690858.120423,-0.000000,-205.173313
23.400000,1047.956289,-17.666254,4591.267763,40.729488,-0.695614,19.751515,0.603415,-0.362204,0.374727,-0.603531,-0.186815,0.003158,0.000000,-0.259074,0.004489,-9.847890,-0.039208,0.000720,0.000000,-0.021657,-1.224939,-3.740175,-0.258770,0.004750,0.000000,57036.444572,0.727827,0.000017,331.227425,0.000000,0.000000,45.271375,9.851298,40.735428,25.867493,32.990095,-106.957646,40.735428,0.968053,745.839328,1.225130,3.740175,0.115203,15371.345799,675374.340108,690745.685908,-0.000000,-169.322852
24.000000,1072.348544,-18.082836,4601.348675,40.580019,-0.693033,13.855700,0.580398,-0.396880,0.410608,-0.580513,-0.210356,0.003578,0.000000,-0.239089,0.004116,-9.806270,-0.038596,0.000675,0.000000,-0.021623,-1.252637,-3.361085,-0.254731,0.004457,0.000000,56960.439804,0.726857,0.000017,331.227425,0.000000,0.000000,42.885882,9.809185,40.585936,18.849458,32.990091,-106.957242,40.585936,0.968286,668.416899,1.252824,3.361085,0.146066,13794.135662,676857.239695,690651.375357,-0.000000,-144.143022
24.600000,1096.654691,-18.497939,4607.899024,40.442411,-0.690683,7.982067,0.552295,-0.433894,0.448910,-0.552410,-0.232210,0.003943,0.000000,-0.219818,0.003738,-9.774285,-0.033256,0.000540,0.000000,-0.019970,-1.200347,-3.109709,-0.219488,0.003564,0.000000,56911.097597,0.726227,0.000017,331.227425,0.000000,-0.000000,41.228377,9.776757,40.448308,11.163309,32.990087,-106.956840,40.448308,0.968542,617.212752,1.200512,3.109709,0.177992,12748.520667,677820.794406,690569.315073,0.000000,-128.208259
25.200000,1120.881586,-18.911697,4610.929491,40.315614,-0.688541,2.124251,0.518938,-0.472005,0.488342,-0.519047,-0.248876,0.004200,0.000000,-0.203637,0.003446,-9.753833,-0.020972,0.000322,0.000000,-0.016769,-1.026441,-2.984547,-0.138414,0.002127,0.000000,56888.281525,0.725936,0.000017,331.227425,0.000000,-0.000000,40.377415,9.755958,40.321493,3.015713,32.990083,-106.956439,40.321493,0.968580,591.759418,1.026555,2.984547,0.204458,12227.718436,678266.575342,690494.293778,0.000000,-120.508255
25.800000,1145.034945,-19.324214,4610.448087,40.196815,-0.686529,-3.725025,0.480978,-0.509381,0.527005,-0.481074,-0.255738,0.004300,0.000000,-0.149656,0.002556,-9.769163,-0.000503,0.000008,0.000000,1.141276,-0.722984,-3.413475,-0.003323,0.000056,0.000000,56891.905471,0.725982,0.000017,331.227425,0.000000,-0.000000,40.374903,9.719306,40.202678,-5.293583,32.990080,-106.956039,40.202678,0.968586,591.724102,-0.449434,3.413475,0.215887,12226.220929,678195.760991,690421.981920,0.000000,-138.702033
26.400000,1169.117785,-19.735526,4606.459210,40.075443,-0.684447,-9.569166,0.440244,-0.543813,0.562623,-0.440325,-0.248406,0.004184,0.000000,-0.873877,0.014954,-9.383111,0.024235,-0.000383,0.000000,-17.239228,0.030723,3.306223,0.159953,-0.002528,0.000000,56921.940403,0.726365,0.000017,331.227425,0.000000,0.000000,41.207647,10.159422,40.081288,-13.428402,32.990076,-106.955640,40.081288,0.968686,616.705415,17.493904,-3.306223,0.203686,12735.643429,677608.998119,690344.641548,-0.000000,144.102188
27.000000,1193.050858,-20.144272,4599.004625,38.083894,-0.650414,-14.395439,0.404962,-0.569688,0.589392,-0.405035,-0.229422,0.003881,0.000000,-22.572617,0.385505,2.758634,-0.000521,0.000008,0.000000,-570.669500,9.744757,215.663687,-0.003441,0.000055,0.000000,56978.105383,0.727082,0.000017,331.227425,0.000000,-0.000000,40.718972,22.624364,38.089448,-20.703464,32.990072,-106.955244,38.089448,0.968752,602.762859,570.751314,-215.663687,0.173744,12435.416743,676512.430642,688947.847385,0.000000,8786.342514
27.600000,1212.603631,-20.478203,4590.666026,28.046550,-0.478991,-13.626884,0.404962,-0.569689,0.589392,-0.405035,-0.229422,0.003881,0.000000,-12.586761,0.214962,0.302970,-0.000000,0.000000,0.000000,-318.322028,5.436444,154.661812,-0.000001,0.000000,0.000000,57040.983954,0.727884,0.000017,331.227425,0.000000,-0.000000,31.185419,12.592205,28.050640,-25.910288,32.990069,-106.954920,28.050640,0.968752,353.944850,318.368448,-154.661812,0.173744,7294.150721,675285.824693,682579.975413,0.000000,4823.202682
28.200000,1227.475888,-20.732198,4582.474177,21.961672,-0.375071,-13.775152,0.404962,-0.569689,0.589392,-0.405035,-0.229422,0.003881,0.000000,-8.199300,0.140031,-0.667063,0.000000,-0.000000,0.000000,-207.453585,3.542984,130.122382,0.000000,-0.000000,0.000000,57102.810623,0.728673,0.000017,331.227425,0.000000,0.000000,25.927023,8.227582,21.964874,-32.093658,32.990067,-106.954674,21.964874,0.968752,244.910958,207.483837,-130.122382,0.173744,5041.752223,674080.805850,679122.558073,-0.000000,3373.685503
