# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,182.601708,38.591899,2730.494035,33.140805,7.799680,226.448286,0.706875,-0.055747,0.022328,-0.704784,-0.005158,-0.001757,0.000000,-0.913209,-0.389177,-17.956849,-0.002962,0.001633,0.000000,0.007407,-0.133927,-123.156377,-0.019551,0.010780,0.000000,72544.867532,0.925725,0.000017,331.227425,8.000000,-3.000000,228.993393,17.984267,34.046262,81.449682,32.990601,-106.971975,34.046262,-23.088078,24081.596430,0.134130,123.156377,0.000098,393284.805014,401654.989857,794939.794871,0.000000,-28201.996471
7.200000,202.327792,43.203465,2863.190661,32.620669,7.576242,215.969915,0.706806,-0.057225,0.022930,-0.704716,-0.005442,-0.001929,0.000000,-0.825502,-0.354182,-16.996095,-0.000265,-0.000087,0.000000,0.033554,-0.094894,-108.680125,-0.001746,-0.000577,0.000000,71336.864178,0.910310,0.000017,331.227425,8.000000,-3.000000,218.550936,17.019816,33.488916,81.185749,32.990642,-106.971648,33.488916,-23.079012,21556.621323,0.100774,108.680125,0.000110,358233.836110,421174.630495,779408.466605,0.000000,-23752.142958
7.800000,221.756377,47.687232,2989.764635,32.148013,7.373154,206.025857,0.706730,-0.058813,0.023572,-0.704640,-0.005761,-0.002142,0.000000,-0.751226,-0.323261,-16.171048,0.000443,-0.000742,0.000000,0.044945,-0.084681,-96.250879,0.002925,-0.004894,0.000000,70199.827380,0.895801,0.000017,331.227425,8.000000,-3.000000,208.649256,16.191715,32.982694,80.904691,32.990683,-106.971326,32.982694,-23.074949,19321.253488,0.095873,96.250879,0.000125,326508.839079,439793.630346,766302.469426,0.000000,-20082.674196
8.400000,240.913998,52.054582,3110.513779,31.716489,7.187802,196.542963,0.706646,-0.060520,0.024249,-0.704556,-0.006210,-0.002313,0.000000,-0.688507,-0.295018,-15.455128,-0.001171,-0.000041,0.000000,0.035331,-0.110776,-85.468833,-0.007729,-0.000274,0.000000,69128.837402,0.882134,0.000017,331.227425,8.000000,-3.000000,199.215301,15.473269,32.520765,80.604742,32.990722,-106.971009,32.520765,-23.080615,17331.909902,0.116260,85.468833,0.000145,297650.522159,457555.799332,755206.321491,0.000000,-17026.699357
9.000000,259.823765,56.315459,3225.696164,31.321139,7.017841,187.460652,0.706554,-0.062360,0.024974,-0.704463,-0.006538,-0.002581,0.000000,-0.634325,-0.269862,-14.832167,-0.003475,0.001080,0.000000,0.020295,-0.145639,-76.088488,-0.022932,0.007125,0.000000,68119.589518,0.869256,0.000017,331.227425,8.000000,-3.000000,190.188748,14.848178,32.097724,80.283820,32.990760,-106.970696,32.097724,-23.089663,15553.472022,0.147044,76.088488,0.000163,271288.199879,474499.099227,745787.299107,-0.000000,-14471.174194
9.600000,278.505926,60.478595,3335.536690,30.957783,6.861433,178.729417,0.706450,-0.064353,0.025775,-0.704359,-0.006699,-0.002997,0.000000,-0.583842,-0.248455,-14.282281,-0.003432,0.001086,0.000000,0.023677,-0.142701,-67.805612,-0.022651,0.007168,0.000000,67168.294412,0.857116,0.000017,331.227425,8.000000,-3.000000,181.520435,14.296369,31.709046,79.939625,32.990798,-106.970387,31.709046,-23.088230,13957.502213,0.144638,67.805612,0.000178,247122.511989,490656.613201,737779.125190,0.000000,-12308.104154
10.200000,296.978490,64.551734,3440.233295,30.622360,6.717269,170.307071,0.706332,-0.066516,0.026663,-0.704244,-0.007171,-0.003317,0.000000,-0.536980,-0.231265,-13.803092,-0.000429,-0.000598,0.000000,0.051467,-0.097918,-60.584629,-0.002829,-0.003946,0.000000,66271.590729,0.845674,0.000017,331.227425,8.000000,-3.000000,173.168557,13.815468,31.350449,79.569653,32.990834,-106.970081,31.350449,-23.072109,12520.493830,0.110620,60.584629,0.000206,224905.118085,506057.457606,730962.575691,-0.000000,-10491.352847
10.800000,315.257379,68.541650,3539.959292,30.311356,6.584022,162.155530,0.706201,-0.068855,0.027608,-0.704114,-0.008169,-0.003397,0.000000,-0.496788,-0.215049,-13.376898,0.000610,-0.001492,0.000000,0.064140,-0.088869,-54.165706,0.004023,-0.009844,0.000000,65426.497434,0.834890,0.000017,331.227425,8.000000,-3.000000,165.095559,13.387847,31.018182,79.170901,32.990870,-106.969778,31.018182,-23.066433,11222.615663,0.109567,54.165706,0.000258,204424.077882,520727.126937,725151.204819,0.000000,-8942.517522
11.400000,333.356793,72.454416,3634.868373,30.023112,6.460324,154.246301,0.706056,-0.071388,0.028602,-0.703967,-0.009012,-0.003605,0.000000,-0.463441,-0.198433,-12.994077,-0.001940,-0.000341,0.000000,0.046371,-0.133002,-48.405521,-0.012805,-0.002248,0.000000,64630.348366,0.824730,0.000017,331.227425,8.000000,-3.000000,157.273788,13.003852,30.710308,78.739705,32.990905,-106.969478,30.710308,-23.081405,10047.869369,0.140854,48.405521,0.000311,185512.832774,534688.228921,720201.061696,-0.000000,-7612.919644
12.000000,351.289512,76.295623,3725.098399,29.755872,6.345149,146.554867,0.705890,-0.074160,0.029712,-0.703801,-0.009423,-0.004165,0.000000,-0.430643,-0.184169,-12.649660,-0.002259,-0.000042,0.000000,0.045429,-0.136955,-43.219746,-0.014907,-0.000276,0.000000,63880.741718,0.815165,0.000017,331.227425,8.000000,-3.000000,149.679665,12.658328,30.424872,78.271955,32.990940,-106.969181,30.424872,-23.081761,8982.699759,0.144293,43.219746,0.000350,168030.015325,547961.043260,715991.058585,-0.000000,-6469.117080
12.600000,369.067351,80.070335,3810.773515,29.506855,6.238347,139.059908,0.705699,-0.077191,0.030946,-0.703613,-0.010504,-0.004486,0.000000,-0.399004,-0.172321,-12.338883,-0.000688,-0.001217,0.000000,0.064833,-0.117436,-38.538688,-0.004539,-0.008035,0.000000,63175.507175,0.806165,0.000017,331.227425,8.000000,-3.000000,142.292760,12.346535,30.159103,77.763285,32.990974,-106.968887,30.159103,-23.069098,8015.521921,0.134138,38.538688,0.000430,151854.221717,560563.831327,712418.053045,0.000000,-5483.776261
13.200000,386.701222,83.783135,3892.005773,29.275269,6.138952,131.742439,0.705485,-0.080502,0.032257,-0.703398,-0.011603,-0.004850,0.000000,-0.372656,-0.159783,-12.057386,-0.002192,-0.000696,0.000000,0.057465,-0.145905,-34.304135,-0.014468,-0.004592,0.000000,62512.679415,0.797707,0.000017,331.227425,8.000000,-3.000000,135.095516,12.064201,29.912007,77.207916,32.991007,-106.968595,29.912007,-23.079150,7136.380452,0.156816,34.304135,0.000522,136880.987935,572513.076188,709394.064123,-0.000000,-4634.334787
13.800000,404.200965,87.438360,3968.896569,29.059836,6.046223,124.585696,0.705237,-0.084157,0.033724,-0.703151,-0.012619,-0.005474,0.000000,-0.346756,-0.148741,-11.802463,-0.002208,-0.000681,0.000000,0.060168,-0.148945,-30.467059,-0.014572,-0.004495,0.000000,61890.475260,0.789768,0.000017,331.227425,8.000000,-3.000000,128.072740,11.808493,29.682164,76.599276,32.991040,-106.968305,29.682164,-23.077935,6336.678721,0.160640,30.467059,0.000624,123019.700182,583823.693086,706843.393268,0.000000,-3901.999734
14.400000,421.575847,91.039958,4041.537761,28.858816,5.960078,117.574782,0.704949,-0.088185,0.035347,-0.702865,-0.014169,-0.005942,0.000000,-0.322799,-0.139042,-11.571078,-0.002177,-0.001354,0.000000,0.072060,-0.154864,-26.985863,-0.014371,-0.008935,0.000000,61307.274983,0.782325,0.000017,331.227425,8.000000,-3.000000,121.211316,11.576415,29.467844,75.929754,32.991073,-106.968018,29.467844,-23.072931,5608.961736,0.170809,26.985863,0.000779,110191.374693,594509.194292,704700.568985,-0.000000,-3270.991938
15.000000,438.834402,94.591556,4110.012719,28.671899,5.879568,110.696183,0.704616,-0.092660,0.037130,-0.702532,-0.015545,-0.006735,0.000000,-0.301085,-0.129079,-11.360887,-0.002972,-0.000965,0.000000,0.069029,-0.171385,-23.825049,-0.019617,-0.006372,0.000000,60761.605568,0.775362,0.000017,331.227425,8.000000,-3.000000,114.500184,11.365609,29.268535,75.189675,32.991104,-106.967732,29.268535,-23.078657,4946.741573,0.184765,23.825049,0.000947,98327.191616,604581.843490,702909.035106,-0.000000,-2727.972481
15.600000,455.984558,98.096611,4174.397185,28.497325,5.804818,103.937892,0.704224,-0.097636,0.039128,-0.702142,-0.017589,-0.007373,0.000000,-0.280603,-0.120547,-11.169869,-0.003386,-0.001508,0.000000,0.079244,-0.185595,-20.954172,-0.022349,-0.009953,0.000000,60252.126649,0.768861,0.000017,331.227425,8.000000,-3.000000,107.929972,11.174043,29.082528,74.368019,32.991136,-106.967448,29.082528,-23.076648,4344.353244,0.201806,20.954172,0.001200,87366.592208,614052.782344,701419.374552,-0.000000,-2261.583215
16.200000,473.033660,101.558276,4234.759974,28.334987,5.734873,97.288840,0.703760,-0.103222,0.041375,-0.701680,-0.019588,-0.008440,0.000000,-0.261071,-0.112412,-10.996382,-0.003632,-0.001771,0.000000,0.087406,-0.195017,-18.346999,-0.023974,-0.011692,0.000000,59777.618692,0.762806,0.000017,331.227425,8.000000,-3.000000,101.493244,11.000056,28.909518,73.450608,32.991167,-106.967166,28.909518,-23.072683,3796.839158,0.213709,18.346999,0.001501,77256.591084,622932.133504,700188.724588,-0.000000,-1862.096391
16.800000,489.988698,104.979467,4291.163590,28.183523,5.669917,90.739110,0.703210,-0.109500,0.043869,-0.701128,-0.022210,-0.009437,0.000000,-0.243962,-0.104335,-10.838598,-0.005053,-0.001715,0.000000,0.088983,-0.226106,-15.980864,-0.033352,-0.011319,0.000000,59336.972669,0.757183,0.000017,331.227425,8.000000,-3.000000,95.184269,10.841845,28.748199,72.420623,32.991198,-106.966885,28.748199,-23.082663,3299.851975,0.242985,15.980864,0.001922,67950.340115,631229.091310,699179.431425,0.000000,-1521.126869
17.400000,506.855935,108.363042,4343.664874,28.042322,5.609334,84.279571,0.702540,-0.116622,0.046749,-0.700464,-0.025362,-0.010730,0.000000,-0.226750,-0.097755,-10.695571,-0.005348,-0.002648,0.000000,0.107802,-0.239801,-13.836191,-0.035298,-0.017479,0.000000,58929.180207,0.751979,0.000017,331.227425,8.000000,-3.000000,88.999340,10.698421,28.597839,71.256840,32.991228,-106.966606,28.597839,-23.071446,2849.573249,0.262917,13.836191,0.002503,59406.621170,638952.016991,698358.638161,0.000000,-1231.411817
18.000000,523.641461,111.711456,4392.315355,27.910989,5.552722,77.901781,0.701728,-0.124752,0.050000,-0.699653,-0.028893,-0.012421,0.000000,-0.211425,-0.090898,-10.565901,-0.006661,-0.002880,0.000000,0.116282,-0.269868,-11.896826,-0.043963,-0.019005,0.000000,58553.326646,0.747183,0.000017,331.227425,8.000000,-3.000000,82.936985,10.568407,28.457970,69.932460,32.991258,-106.966328,28.457970,-23.074654,2442.647597,0.293854,11.896826,0.003264,51589.079151,646108.490691,697697.569842,-0.000000,-986.686837
18.600000,540.350832,115.027121,4437.161747,27.788299,5.500137,71.598028,0.700728,-0.134084,0.053719,-0.698652,-0.033473,-0.014247,0.000000,-0.197657,-0.084572,-10.448586,-0.008579,-0.003339,0.000000,0.127879,-0.312617,-10.149095,-0.056620,-0.022035,0.000000,58208.583558,0.742784,0.000017,331.227425,8.000000,-3.000000,76.998173,10.450798,28.327391,68.414027,32.991288,-106.966051,28.327391,-23.082179,2076.120665,0.337761,10.149095,0.004367,44465.394228,652705.383758,697170.777986,0.000000,-781.461784
19.200000,556.989040,118.312304,4478.246286,27.673730,5.451019,65.361197,0.699470,-0.144905,0.058076,-0.697402,-0.039115,-0.016570,0.000000,-0.184359,-0.079283,-10.342699,-0.010238,-0.004475,0.000000,0.151662,-0.352611,-8.577172,-0.067571,-0.029534,0.000000,57894.202884,0.738772,0.000017,331.227425,8.000000,-3.000000,71.187324,10.344646,28.205477,66.658235,32.991318,-106.965776,28.205477,-23.074935,1747.403622,0.383844,8.577172,0.005955,38007.268736,658748.909105,696756.177841,-0.000000,-610.585939
19.800000,573.560827,121.568946,4515.607135,27.566779,5.404959,59.184718,0.697873,-0.157561,0.063161,-0.695813,-0.045928,-0.019595,0.000000,-0.172422,-0.074296,-10.247249,-0.012653,-0.005607,0.000000,0.176679,-0.405981,-7.170345,-0.083512,-0.037006,0.000000,57609.511015,0.735139,0.000017,331.227425,8.000000,-3.000000,65.513142,10.248969,28.091652,64.608942,32.991347,-106.965501,28.091652,-23.071265,1454.227992,0.442759,7.170345,0.008228,32189.796706,664244.680649,696434.477355,-0.000000,-469.751847
20.400000,590.070490,124.798834,4549.278717,27.466476,5.361806,53.062614,0.695819,-0.172486,0.069122,-0.693760,-0.054535,-0.023317,0.000000,-0.162249,-0.069637,-10.161290,-0.016274,-0.006861,0.000000,0.204228,-0.481455,-5.919367,-0.107407,-0.045280,0.000000,57353.903796,0.731878,0.000017,331.227425,8.000000,-3.000000,59.989976,10.162824,27.984929,62.193083,32.991376,-106.965228,27.984929,-23.077158,1194.608819,0.522980,5.919367,0.011609,26990.991107,669197.762016,696188.753123,0.000000,-355.102672
21.000000,606.521721,128.003630,4579.292011,27.371827,5.321239,46.989427,0.693119,-0.190261,0.076232,-0.691065,-0.065623,-0.027950,0.000000,-0.153503,-0.065774,-10.084044,-0.020880,-0.008741,0.000000,0.242791,-0.576005,-4.816385,-0.137805,-0.057690,0.000000,57126.842143,0.728980,0.000017,331.227425,8.000000,-3.000000,54.640083,10.085427,27.884270,59.314437,32.991405,-106.964955,27.884270,-23.080391,966.816053,0.625084,4.816385,0.016789,22391.557660,673612.709977,696004.267637,-0.000000,-263.167663
21.600000,622.917648,131.184729,4605.674823,27.281998,5.282720,40.960188,0.689496,-0.211655,0.084820,-0.687457,-0.079821,-0.033940,0.000000,-0.146130,-0.062754,-10.014653,-0.026638,-0.011346,0.000000,0.294567,-0.692016,-3.854848,-0.175808,-0.074880,0.000000,56927.848084,0.726441,0.000017,331.227425,8.000000,-3.000000,49.496985,10.015916,27.788749,55.845732,32.991433,-106.964684,27.788749,-23.076880,769.350155,0.752101,3.854848,0.024827,18374.661199,677493.615065,695868.276264,-0.000000,-190.803364
22.200000,639.260910,134.343215,4628.452152,27.196123,5.245796,34.970503,0.684547,-0.237640,0.095250,-0.682527,-0.097959,-0.041709,0.000000,-0.140474,-0.060418,-9.951973,-0.034230,-0.014662,0.000000,0.359335,-0.840510,-3.029426,-0.225919,-0.096768,0.000000,56756.500423,0.724254,0.000017,331.227425,8.000000,-3.000000,44.610349,9.953148,27.697428,51.619987,32.991462,-106.964413,27.697428,-23.073688,600.921136,0.914100,3.029426,0.037407,14925.664090,680844.154474,695769.818564,-0.000000,-135.143738
22.800000,655.553566,137.479931,4647.646615,27.113123,5.210096,29.016749,0.677660,-0.269420,0.107986,-0.675661,-0.121332,-0.051712,0.000000,-0.136554,-0.058708,-9.894632,-0.044197,-0.018876,0.000000,0.439998,-1.030824,-2.335942,-0.291698,-0.124581,0.000000,56612.430154,0.722416,0.000017,331.227425,8.000000,-3.000000,40.052937,9.895748,27.609175,46.423935,32.991490,-106.964144,27.609175,-23.073903,460.427705,1.120801,2.335942,0.057405,12031.844496,683667.655189,695699.499685,-0.000000,-93.561335
23.400000,671.797043,140.595507,4663.278897,27.032062,5.175281,23.096180,0.667896,-0.308476,0.123633,-0.665923,-0.151491,-0.064555,0.000000,-0.133724,-0.057448,-9.841113,-0.056726,-0.024172,0.000000,0.539758,-1.266667,-1.771331,-0.374393,-0.159537,0.000000,56495.315912,0.720921,0.000017,331.227425,8.000000,-3.000000,35.929775,9.842189,27.523007,40.001981,32.991518,-106.963875,27.523007,-23.075034,346.939113,1.376874,1.771331,0.089485,9682.210159,685967.159901,695649.370060,-0.000000,-63.643495
24.000000,687.992373,143.690412,4675.368316,26.952667,5.141192,17.207008,0.653832,-0.356500,0.142878,-0.651899,-0.189952,-0.080928,0.000000,-0.130695,-0.056135,-9.789665,-0.071847,-0.030603,0.000000,0.660311,-1.550136,-1.333607,-0.474189,-0.201980,0.000000,56404.878753,0.719767,0.000017,331.227425,8.000000,-3.000000,32.387640,9.790698,27.438625,32.092193,32.991546,-106.963606,27.438625,-23.075314,259.678994,1.684913,1.333607,0.140683,7867.334984,687745.510484,695612.845468,-0.000000,-43.192383
24.600000,704.140719,146.765140,4683.933459,26.875662,5.108119,11.348595,0.633357,-0.415173,0.166392,-0.631484,-0.238227,-0.101489,0.000000,-0.125392,-0.053854,-9.738183,-0.089473,-0.038108,0.000000,0.803242,-1.885810,-1.021732,-0.590520,-0.251515,0.000000,56340.876572,0.718951,0.000017,331.227425,8.000000,-3.000000,29.617308,9.739139,27.356793,22.530414,32.991573,-106.963339,27.356793,-23.075322,198.007203,2.049751,1.021732,0.221271,6579.106683,689005.440887,695584.547570,0.000000,-30.260897
25.200000,720.244094,149.820554,4688.992918,26.803326,5.077054,5.521685,0.603413,-0.485788,0.194695,-0.601631,-0.297772,-0.126849,0.000000,-0.114380,-0.049125,-9.684274,-0.109323,-0.046566,0.000000,0.972544,-2.283216,-0.835393,-0.721534,-0.307333,0.000000,56303.097906,0.718469,0.000017,331.227425,8.000000,-3.000000,27.833143,9.685074,27.279933,11.442543,32.991601,-106.963072,27.279933,-23.075218,161.401387,2.481716,0.835393,0.345705,5810.473759,689749.686026,695560.159786,-0.000000,-23.251597
25.800000,736.306648,152.858436,4690.565703,26.740810,5.050203,-0.272004,0.559744,-0.568551,0.227868,-0.558093,-0.369506,-0.157405,0.000000,-0.091257,-0.039195,-9.628148,-0.129377,-0.055108,0.000000,1.161877,-2.727672,-0.774274,-0.853887,-0.363715,0.000000,56291.358201,0.718319,0.000017,331.227425,8.000000,-3.000000,27.214876,9.628660,27.213517,-0.572662,32.991628,-106.962806,27.213517,-23.075088,149.445391,2.964819,0.774274,0.532326,5555.403324,689981.042259,695536.445582,-0.000000,-21.071760
26.400000,752.336972,155.882474,4688.672443,26.697681,5.031677,-6.034418,0.496980,-0.661214,0.265009,-0.495517,-0.450900,-0.192077,0.000000,-0.063661,-0.027349,-9.565635,-0.137939,-0.058762,0.000000,0.900416,-3.188897,-0.532738,-0.910398,-0.387826,0.000000,56305.490263,0.718499,0.000017,331.227425,8.000000,-3.000000,27.829751,9.581010,27.167701,-12.523303,32.991655,-106.962541,27.167701,-23.075035,161.849014,3.706803,0.532738,0.792674,5809.487429,689702.544263,695512.031693,0.000000,-13.954225
27.000000,768.350130,158.899139,4683.326028,26.686343,5.026802,-11.792262,0.410255,-0.756547,0.303221,-0.409052,-0.526041,-0.224090,0.000000,0.160626,0.068982,-9.833101,-0.101196,-0.043120,0.000000,5.240486,-0.814213,-4.283072,-0.667892,-0.284590,0.000000,56345.413606,0.719009,0.000017,331.227425,8.000000,-3.000000,29.605686,9.670389,27.155656,-23.471986,32.991683,-106.962276,27.155656,-23.075128,198.692773,-1.685550,4.283072,1.078890,6574.874123,688916.087888,695490.962011,-0.000000,-130.329227
27.600000,784.037743,161.775959,4674.970961,24.734955,4.188570,-14.747703,0.361583,-0.798076,0.319867,-0.360525,-0.547670,-0.233307,0.000000,-5.629215,-2.418053,-0.867520,0.000167,0.000071,0.000000,-141.724079,-60.871103,124.836767,0.001104,0.000471,0.000000,56407.849379,0.719805,0.000017,331.227425,8.000000,-3.000000,29.100806,6.159644,25.087090,-30.449566,32.991708,-106.962016,25.087090,-23.075232,197.668711,154.236859,-124.836767,1.169435,6352.590781,687687.059634,694039.650415,-0.000000,3633.598473
28.200000,797.960822,163.894815,4665.944355,21.811785,2.932910,-15.362523,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-4.246501,-1.824102,-1.112867,-0.000002,-0.000001,0.000000,-106.961623,-45.945916,118.973663,-0.000016,-0.000007,0.000000,56475.366377,0.720667,0.000017,331.227425,8.000000,-3.000000,26.839580,4.754164,22.008088,-34.916580,32.991727,-106.961786,22.008088,-23.075232,166.463947,116.412363,-118.973663,1.169437,5403.892788,686359.248133,691763.140920,0.000000,3193.177496
