# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.346392,65.397193,2549.761536,75.865504,15.461584,226.891027,0.697552,-0.155589,0.092831,-0.693250,-0.013068,-0.002893,0.000000,-3.307606,-0.845663,-18.714644,0.001460,0.000745,0.000000,0.044314,-0.227159,-143.096796,0.009637,0.004916,0.000000,74216.756790,0.947060,0.000017,331.227425,-8.000000,-6.000000,239.737718,19.023493,77.425030,71.158140,32.990842,-106.969346,77.425030,-14.000638,27925.746057,0.231411,143.096796,0.000591,431056.300864,375069.284509,806125.585373,0.000000,-34305.699380
6.600000,386.285296,74.525452,2682.584290,73.957256,14.973022,215.942381,0.696978,-0.159300,0.095058,-0.692682,-0.014614,-0.003580,0.000000,-3.056442,-0.784422,-17.795500,-0.007230,-0.004402,0.000000,0.127771,-0.367067,-128.841367,-0.047715,-0.029055,0.000000,72985.061530,0.931343,0.000017,331.227425,-8.000000,-6.000000,228.746539,18.073101,75.457718,70.738824,32.990924,-106.968602,75.457718,-13.997241,25047.512786,0.388666,128.841367,0.000747,392437.342843,394607.478352,787044.821195,0.000000,-29472.017361
7.200000,430.127660,83.373080,2809.004948,72.212502,14.526396,205.554538,0.696344,-0.163313,0.097451,-0.692052,-0.016046,-0.004087,0.000000,-2.772586,-0.710884,-16.851344,-0.005420,-0.002760,0.000000,0.110105,-0.353282,-114.058897,-0.035770,-0.018217,0.000000,71828.160129,0.916580,0.000017,331.227425,-8.000000,-6.000000,218.353680,17.092700,73.659091,70.285200,32.991004,-106.967876,73.659091,-13.997925,22505.717540,0.370044,114.058897,0.000905,357587.473308,413203.925580,770791.398888,0.000000,-24905.179942
7.800000,472.971810,91.965261,2929.354516,70.625313,14.120167,195.691692,0.695647,-0.167617,0.100014,-0.691358,-0.017389,-0.004484,0.000000,-2.527770,-0.647189,-16.043125,-0.003219,-0.001004,0.000000,0.087597,-0.329727,-101.404424,-0.021246,-0.006630,0.000000,70740.657174,0.902702,0.000017,331.227425,-8.000000,-6.000000,208.524704,16.253933,72.023010,69.794202,32.991081,-106.967167,72.023010,-13.999043,20257.542002,0.341165,101.404424,0.001064,326119.142807,430907.316913,757026.459720,-0.000000,-21145.327478
8.400000,514.905515,100.324469,3043.925089,69.174400,13.748904,186.280533,0.694880,-0.172216,0.102760,-0.690596,-0.018567,-0.004751,0.000000,-2.316579,-0.593409,-15.342095,-0.004006,-0.001513,0.000000,0.095836,-0.346009,-90.447953,-0.026439,-0.009987,0.000000,69717.799617,0.889650,0.000017,331.227425,-8.000000,-6.000000,199.184756,15.527348,70.527513,69.262876,32.991156,-106.966472,70.527513,-13.998675,18258.437861,0.359036,90.447953,0.001212,297559.252924,447760.619609,745319.872533,0.000000,-18015.853464
9.000000,556.005125,108.470232,3152.969549,67.842595,13.408161,177.262185,0.694033,-0.177147,0.105704,-0.689756,-0.019750,-0.004978,0.000000,-2.131533,-0.546432,-14.731236,-0.004828,-0.002178,0.000000,0.105766,-0.362034,-80.906800,-0.031867,-0.014375,0.000000,68755.433467,0.877369,0.000017,331.227425,-8.000000,-6.000000,190.274220,14.894674,69.154873,68.687870,32.991229,-106.965792,69.154873,-13.998121,16472.899310,0.377166,80.906800,0.001369,271532.092995,463801.032485,735333.125480,-0.000000,-15394.478306
9.600000,596.337546,116.419667,3256.708211,66.615374,13.094221,168.586967,0.693096,-0.182446,0.108866,-0.688824,-0.020971,-0.005170,0.000000,-1.966943,-0.504252,-14.194838,-0.004710,-0.002177,0.000000,0.105073,-0.363418,-72.527279,-0.031085,-0.014367,0.000000,67849.905483,0.865814,0.000017,331.227425,-8.000000,-6.000000,181.743314,14.339336,67.890108,68.065314,32.991301,-106.965124,67.890108,-13.998220,14871.921185,0.378302,72.527279,0.001539,247729.741774,479060.963631,726790.705404,-0.000000,-13181.348067
10.200000,635.961937,124.187902,3355.334604,65.481102,12.804008,160.214964,0.692056,-0.188157,0.112265,-0.687788,-0.022500,-0.005489,0.000000,-1.818202,-0.465078,-13.721770,-0.002115,-0.000418,0.000000,0.078948,-0.329736,-65.124547,-0.013959,-0.002762,0.000000,66997.980731,0.854943,0.000017,331.227425,-8.000000,-6.000000,173.552736,13.849517,66.721191,67.390814,32.991371,-106.964468,66.721191,-14.000072,13431.966182,0.339055,65.124547,0.001770,225904.142482,493568.881457,719473.023939,-0.000000,-11302.543376
10.800000,674.930923,131.788426,3449.019418,64.428513,12.534517,152.109181,0.690901,-0.194286,0.115916,-0.686638,-0.024590,-0.006141,0.000000,-1.689115,-0.431355,-13.307110,-0.001022,0.000668,0.000000,0.066702,-0.324365,-58.657308,-0.006744,0.004409,0.000000,66196.782607,0.844719,0.000017,331.227425,-8.000000,-6.000000,165.666382,13.420818,65.636479,66.659368,32.991439,-106.963823,65.636479,-14.001228,12132.963303,0.331152,58.657308,0.002120,205840.128457,507349.894174,713190.022631,-0.000000,-9717.543966
11.400000,713.290891,139.233130,3537.912717,63.449285,12.283850,144.239300,0.689617,-0.200848,0.119842,-0.685365,-0.026726,-0.006771,0.000000,-1.575175,-0.403309,-12.933448,-0.003829,-0.001101,0.000000,0.097861,-0.378200,-52.863087,-0.025273,-0.007267,0.000000,65443.752275,0.835110,0.000017,331.227425,-8.000000,-6.000000,158.055941,13.035257,64.627430,65.864900,32.991506,-106.963188,64.627430,-13.999062,10958.427493,0.390656,52.863087,0.002508,187362.605521,520426.076154,707788.681676,0.000000,-8355.324973
12.000000,751.083639,146.532666,3622.148763,62.537111,12.050619,136.581082,0.688180,-0.207943,0.124080,-0.683938,-0.028430,-0.007002,0.000000,-1.469991,-0.376796,-12.597979,-0.005274,-0.002008,0.000000,0.110750,-0.404448,-47.655609,-0.034807,-0.013252,0.000000,64736.589790,0.826086,0.000017,331.227425,-8.000000,-6.000000,150.700032,12.689048,63.687579,65.000422,32.991571,-106.962562,63.687579,-13.998395,9894.734904,0.419337,47.655609,0.002829,170328.750343,532817.177548,703145.927891,0.000000,-7181.701843
12.600000,788.347278,153.696769,3701.848340,61.685074,11.832491,129.114200,0.686564,-0.215653,0.128662,-0.682327,-0.030995,-0.007714,0.000000,-1.370290,-0.349769,-12.297543,-0.002118,0.000359,0.000000,0.077151,-0.366254,-42.963838,-0.013979,0.002368,0.000000,64073.220080,0.817621,0.000017,331.227425,-8.000000,-6.000000,143.581102,12.378594,62.809683,64.058649,32.991636,-106.961945,62.809683,-14.001603,8930.253852,0.374290,42.963838,0.003367,154616.500037,544540.965319,699157.465356,0.000000,-6168.795190
13.200000,825.116878,160.734511,3777.120282,60.888740,11.628627,121.819806,0.684756,-0.223900,0.133601,-0.680536,-0.033832,-0.008524,0.000000,-1.284234,-0.329126,-12.022404,-0.005696,-0.001857,0.000000,0.116337,-0.435166,-38.728608,-0.037594,-0.012254,0.000000,63451.767879,0.809691,0.000017,331.227425,-8.000000,-6.000000,136.684779,12.095279,61.989222,63.030279,32.991699,-106.961336,61.989222,-13.998372,8055.002985,0.450448,38.728608,0.004017,140120.469899,555613.449196,695733.919095,0.000000,-5293.611180
13.800000,861.424199,167.653900,3848.063232,60.143999,11.438232,114.681212,0.682706,-0.232903,0.138963,-0.678496,-0.036319,-0.008947,0.000000,-1.201115,-0.307216,-11.775721,-0.004826,-0.001116,0.000000,0.104273,-0.427986,-34.900192,-0.031852,-0.007368,0.000000,62870.532766,0.802274,0.000017,331.227425,-8.000000,-6.000000,129.999670,11.840805,61.222004,61.904689,32.991761,-106.960735,61.222004,-14.000124,7260.367973,0.440505,34.900192,0.004617,126749.361942,566049.139378,692798.501321,0.000000,-4537.013444
14.400000,897.298901,174.462612,3914.766393,59.445655,11.259327,107.684658,0.680391,-0.242628,0.144769,-0.676196,-0.040023,-0.010072,0.000000,-1.126139,-0.288174,-11.550782,-0.005669,-0.001357,0.000000,0.114031,-0.457570,-31.436508,-0.037414,-0.008956,0.000000,62327.974005,0.795350,0.000017,331.227425,-8.000000,-6.000000,123.517383,11.609125,60.502548,60.670576,32.991822,-106.960141,60.502548,-13.999540,6538.887814,0.471565,31.436508,0.005621,114424.084757,575861.157722,690285.242479,-0.000000,-3882.955159
15.000000,932.767957,181.167507,3977.310493,58.791530,11.092115,100.816095,0.677758,-0.253201,0.151078,-0.673579,-0.043235,-0.010695,0.000000,-1.056417,-0.270410,-11.346749,-0.006553,-0.001748,0.000000,0.121015,-0.480896,-28.301752,-0.043247,-0.011538,0.000000,61822.694904,0.788903,0.000017,331.227425,-8.000000,-6.000000,117.232094,11.399029,59.828747,59.313225,32.991883,-106.959554,59.828747,-13.999524,5884.082881,0.495889,28.301752,0.006546,103075.236106,585061.379136,688136.615242,-0.000000,-3317.873694
15.600000,967.856592,187.775058,4035.769169,58.177047,10.934704,94.064762,0.674755,-0.264695,0.157936,-0.670595,-0.047641,-0.011956,0.000000,-0.991797,-0.253794,-11.161371,-0.007051,-0.001713,0.000000,0.126023,-0.505816,-25.465273,-0.046539,-0.011306,0.000000,61353.424871,0.782914,0.000017,331.227425,-8.000000,-6.000000,111.140974,11.208223,59.195747,57.817447,32.991942,-106.958973,59.195747,-13.999547,5290.295444,0.521279,25.465273,0.007961,92642.378226,593660.635750,686303.013976,0.000000,-2830.235218
16.200000,1002.588024,194.291188,4090.209257,57.600442,10.787298,87.419079,0.671317,-0.277218,0.165405,-0.667177,-0.051802,-0.012845,0.000000,-0.931665,-0.238322,-10.992982,-0.007732,-0.001870,0.000000,0.130371,-0.528878,-22.900745,-0.051029,-0.012339,0.000000,60919.011317,0.777371,0.000017,331.227425,-8.000000,-6.000000,105.243870,11.034965,58.601849,56.163864,32.992001,-106.958398,58.601849,-13.999979,4752.584306,0.544710,22.900745,0.009400,83072.050434,601668.759123,684740.809557,0.000000,-2410.162998
16.800000,1036.983911,200.721480,4140.691434,57.058009,10.648370,80.870312,0.667373,-0.290833,0.173537,-0.663260,-0.057098,-0.014290,0.000000,-0.876662,-0.224549,-10.839112,-0.009284,-0.002498,0.000000,0.146021,-0.572094,-20.585491,-0.061277,-0.016486,0.000000,60518.409416,0.772259,0.000017,331.227425,-8.000000,-6.000000,99.544018,10.876825,58.043123,54.331827,32.992058,-106.957828,58.043123,-13.998862,4266.622771,0.590435,20.585491,0.011432,74317.598024,609094.674762,683412.272786,0.000000,-2049.162486
17.400000,1071.064135,207.070947,4187.271060,56.548025,10.517932,74.409003,0.662817,-0.305738,0.182416,-0.658727,-0.062522,-0.015566,0.000000,-0.824143,-0.210607,-10.700601,-0.009154,-0.002007,0.000000,0.141373,-0.585709,-18.499944,-0.060416,-0.013245,0.000000,60150.670976,0.767566,0.000017,331.227425,-8.000000,-6.000000,94.047890,10.734357,57.517876,52.296113,32.992115,-106.957264,57.517876,-14.000595,3828.616907,0.602529,18.499944,0.013699,66337.556332,615946.526075,682284.082407,0.000000,-1739.880709
18.000000,1104.847509,213.344507,4229.998263,56.067832,10.395062,68.027533,0.657565,-0.321916,0.192084,-0.653514,-0.068710,-0.017109,0.000000,-0.777051,-0.199073,-10.572958,-0.011406,-0.003072,0.000000,0.163297,-0.640530,-16.627190,-0.075279,-0.020277,0.000000,59814.939902,0.763282,0.000017,331.227425,-8.000000,-6.000000,88.766009,10.603343,57.023321,50.028954,32.992172,-106.956704,57.023321,-13.998844,3435.239450,0.661018,16.627190,0.016545,59095.549352,622231.686950,681327.236302,0.000000,-1475.929269
18.600000,1138.351050,219.546414,4268.918651,55.615195,10.279149,61.718771,0.651467,-0.339613,0.202635,-0.647449,-0.075756,-0.018941,0.000000,-0.732095,-0.187268,-10.458387,-0.011803,-0.002851,0.000000,0.165209,-0.667369,-14.952619,-0.077899,-0.018815,0.000000,59510.443187,0.759397,0.000017,331.227425,-8.000000,-6.000000,83.713305,10.485651,56.557146,47.498834,32.992228,-106.956150,56.557146,-13.999775,3083.571739,0.687514,14.952619,0.020123,52559.400951,627956.866272,680516.267224,-0.000000,-1251.733120
19.200000,1171.590944,225.680862,4304.073816,55.188582,10.170088,55.475442,0.644390,-0.358863,0.214119,-0.640415,-0.083035,-0.020648,0.000000,-0.690766,-0.176677,-10.354011,-0.012920,-0.003153,0.000000,0.174163,-0.704328,-13.463605,-0.085270,-0.020811,0.000000,59236.484051,0.755901,0.000017,331.227425,-8.000000,-6.000000,78.909663,10.378531,56.117825,44.670183,32.992283,-106.955599,56.117825,-13.999961,2771.053763,0.725542,13.463605,0.024160,46700.536474,633128.182283,679828.718758,0.000000,-1062.408515
19.800000,1204.582064,231.751684,4335.501221,54.785556,10.066888,49.292159,0.636172,-0.379731,0.226583,-0.632255,-0.091389,-0.022804,0.000000,-0.653036,-0.167321,-10.258700,-0.014654,-0.003850,0.000000,0.191560,-0.754888,-12.150074,-0.096718,-0.025412,0.000000,58992.440188,0.752786,0.000017,331.227425,-8.000000,-6.000000,74.380887,10.280826,55.702777,41.506060,32.992337,-106.955053,55.702777,-13.998769,2495.445022,0.778814,12.150074,0.029277,41493.901514,637751.145731,679245.047245,-0.000000,-903.733296
20.400000,1237.338017,237.762264,4363.235189,54.404546,9.969353,43.162839,0.626606,-0.402393,0.240088,-0.622737,-0.100226,-0.025029,0.000000,-0.617346,-0.157798,-10.173984,-0.014607,-0.003454,0.000000,0.190585,-0.776006,-11.003433,-0.096406,-0.022796,0.000000,58777.753873,0.750047,0.000017,331.227425,-8.000000,-6.000000,70.158914,10.193918,55.310421,37.967567,32.992391,-106.954511,55.310421,-14.000186,2254.782961,0.799067,11.003433,0.035217,36917.084768,641830.805509,678747.890278,0.000000,-771.988910
21.000000,1269.871617,243.715990,4387.306321,54.044007,9.877212,37.082027,0.615523,-0.426722,0.254611,-0.611728,-0.109197,-0.027154,0.000000,-0.585208,-0.149756,-10.096273,-0.015704,-0.003938,0.000000,0.203119,-0.814662,-10.013492,-0.103643,-0.025988,0.000000,58591.934498,0.747676,0.000017,331.227425,-8.000000,-6.000000,66.282657,10.114328,54.939184,34.017972,32.992445,-106.953972,54.939184,-13.999667,2047.368485,0.839602,10.013492,0.041782,32950.471920,645371.663027,678322.134947,-0.000000,-663.720822
21.600000,1302.194478,249.615802,4407.742537,53.701776,9.789535,31.045741,0.602717,-0.452712,0.270130,-0.599008,-0.118899,-0.029676,0.000000,-0.555797,-0.142390,-10.026264,-0.016132,-0.004170,0.000000,0.213191,-0.844649,-9.173879,-0.106471,-0.027519,0.000000,58434.548824,0.745667,0.000017,331.227425,-8.000000,-6.000000,62.797721,10.042667,54.586773,29.628669,32.992498,-106.953437,54.586773,-13.998952,1871.720856,0.871138,9.173879,0.049558,29576.703195,648377.825187,677954.528382,0.000000,-576.098676
22.200000,1334.317142,255.464322,4424.569058,53.376500,9.706264,25.048875,0.587990,-0.480283,0.286563,-0.584359,-0.128264,-0.032032,0.000000,-0.528826,-0.135178,-9.964591,-0.014804,-0.003533,0.000000,0.207940,-0.843514,-8.478934,-0.097705,-0.023321,0.000000,58305.219653,0.744017,0.000017,331.227425,-8.000000,-6.000000,59.755405,9.979529,54.251841,24.783466,32.992550,-106.952905,54.251841,-13.999898,1726.568803,0.868766,8.478934,0.057676,26780.370590,650853.002238,677633.372828,-0.000000,-506.662108
22.800000,1366.249304,261.264122,4437.808172,53.066448,9.627028,19.087153,0.571242,-0.509052,0.303727,-0.567713,-0.136732,-0.034041,0.000000,-0.505259,-0.129167,-9.908678,-0.013443,-0.003241,0.000000,0.207041,-0.838700,-7.923973,-0.088725,-0.021389,0.000000,58203.626408,0.742721,0.000017,331.227425,-8.000000,-6.000000,57.210549,9.922392,53.932620,19.489246,32.992602,-106.952376,53.932620,-13.999993,1610.825344,0.863876,7.923973,0.065520,24547.917517,652800.472640,677348.390157,0.000000,-453.334819
23.400000,1397.999449,267.017384,4447.479977,52.769479,9.551037,13.157417,0.552427,-0.538616,0.321382,-0.549028,-0.144274,-0.035926,0.000000,-0.485230,-0.124310,-9.858023,-0.011550,-0.003024,0.000000,0.207488,-0.823363,-7.505030,-0.076227,-0.019957,0.000000,58129.498343,0.741775,0.000017,331.227425,-8.000000,-6.000000,55.217370,9.870740,53.626861,13.785284,32.992654,-106.951851,53.626861,-13.999489,1523.561526,0.849101,7.505030,0.072949,22867.257038,654223.192721,677090.449759,0.000000,-414.408033
24.000000,1429.574803,272.725885,4453.602658,52.483404,9.477726,7.256342,0.531587,-0.568528,0.339229,-0.528316,-0.150191,-0.037500,0.000000,-0.469013,-0.120138,-9.813220,-0.007812,-0.002046,0.000000,0.194528,-0.774225,-7.218678,-0.051557,-0.013502,0.000000,58082.611521,0.741176,0.000017,331.227425,-8.000000,-6.000000,53.823690,9.825171,53.332307,7.748030,32.992705,-106.951328,53.332307,-13.999459,1463.992664,0.798646,7.218678,0.079080,21727.500300,655123.837554,676851.337854,-0.000000,-388.535843
24.600000,1460.981220,278.391108,4456.193490,52.205731,9.406652,1.380698,0.508941,-0.598158,0.356891,-0.505790,-0.153407,-0.038306,0.000000,-0.457168,-0.116857,-9.772885,-0.002748,-0.000540,0.000000,0.175746,-0.695260,-7.063436,-0.018134,-0.003562,0.000000,58062.780434,0.740923,0.000017,331.227425,-8.000000,-6.000000,53.064393,9.784079,53.046427,1.490965,32.992756,-106.950808,53.046427,-13.999651,1431.464428,0.712718,7.063436,0.082504,21118.806076,655504.948366,676623.754442,0.000000,-374.818066
25.200000,1492.222604,284.014135,4455.260253,51.937880,9.338228,-4.472609,0.484887,-0.626761,0.373957,-0.481884,-0.153601,-0.038238,0.000000,0.930798,0.238350,-10.175791,0.002177,0.000681,0.000000,35.661706,8.456029,-15.940528,0.014365,0.004497,0.000000,58069.923108,0.741015,0.000017,331.227425,-8.000000,-6.000000,52.959999,8.542085,52.770692,-4.843619,32.992807,-106.950290,52.770692,-13.999690,1425.652134,-36.002324,15.940528,0.082683,21035.880753,655367.669375,676403.550128,0.000000,-854.421824
25.800000,1523.302410,289.595865,4450.827595,51.867030,9.320104,-10.364627,0.459769,-0.653891,0.390161,-0.456944,-0.151120,-0.037624,0.000000,64.825733,16.588555,-30.583810,0.017357,0.003943,0.000000,1678.039357,428.210535,-428.002066,0.114553,0.026024,0.000000,58103.858848,0.741448,0.000017,331.227425,-8.000000,-6.000000,53.708506,-47.124412,52.697745,-11.108558,32.992857,-106.949776,52.697745,-13.999967,1455.687130,-1730.651336,428.002066,0.080035,21636.639646,654715.626588,676352.266234,0.000000,-23154.809165
26.400000,1553.607767,294.979374,4443.107822,43.955751,7.295516,-13.593166,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-41.893857,-10.720669,5.197154,-0.000008,-0.000002,0.000000,-1067.995299,-273.300336,279.405237,-0.000055,-0.000013,0.000000,58162.998581,0.742202,0.000017,331.227425,-8.000000,-6.000000,46.584405,43.545566,44.557071,-16.965538,32.992905,-106.949274,44.557071,-14.000048,1135.919320,1102.409194,-279.405237,0.076517,16275.861915,653580.049828,669855.911743,0.000000,13018.349605
27.000000,1574.213339,297.880679,4435.547441,26.913869,2.934485,-12.024204,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-19.320611,-4.944159,0.889940,0.000000,0.000000,0.000000,-492.735365,-126.091353,169.696217,0.000000,0.000000,0.000000,58220.964465,0.742942,0.000017,331.227425,-8.000000,-6.000000,29.623453,19.963034,27.073373,-23.947630,32.992931,-106.948933,27.073373,-14.000048,536.175344,508.612986,-169.696217,0.076517,6581.690897,652467.919742,659049.610639,-0.000000,5026.984358
27.600000,1587.476733,298.903115,4428.382622,18.095349,0.677820,-12.005310,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-11.215484,-2.870051,-0.602022,-0.000000,-0.000000,0.000000,-286.140775,-73.223641,131.640617,-0.000000,-0.000000,0.000000,58275.940723,0.743643,0.000017,331.227425,-8.000000,-6.000000,21.726219,11.592528,18.108040,-33.543677,32.992941,-106.948714,18.108040,-14.000048,323.368984,295.361211,-131.640617,0.076517,3540.292753,651413.976544,654954.269297,0.000000,2860.053816
28.200000,1596.580737,298.861161,4421.025660,12.625540,-0.721909,-12.579319,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-7.437487,-1.903259,-1.223400,0.000000,0.000000,0.000000,-189.828505,-48.577258,115.774924,0.000000,0.000000,0.000000,58332.435034,0.744364,0.000017,331.227425,-8.000000,-6.000000,17.837170,7.774013,12.646160,-44.848137,32.992940,-106.948563,12.646160,-14.000048,227.592651,195.945430,-115.774924,0.076517,2386.298889,650331.769354,652718.068244,-0.000000,2065.089443
