# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,197.247433,-22.026466,2587.602300,41.943793,-5.237763,236.565919,0.704221,-0.044011,0.065336,-0.705597,-0.006633,0.001127,0.000000,-1.438511,0.279081,-18.939799,-0.004959,-0.001907,0.000000,0.006086,-0.194472,-138.749146,-0.032732,-0.012587,0.000000,73864.149406,0.942560,0.000017,331.227425,5.000000,2.000000,240.312609,18.996399,42.269562,79.869308,32.990056,-106.971732,42.269562,10.979644,27042.368572,0.194560,138.749146,0.000149,433126.125009,380635.651450,813761.776459,0.000000,-33343.169255
6.600000,222.162718,-25.119900,2726.190941,41.118670,-5.076185,225.494120,0.704108,-0.045137,0.066987,-0.705483,-0.007044,0.001158,0.000000,-1.310199,0.257285,-17.945552,0.001356,0.000646,0.000000,-0.029822,-0.105025,-123.715448,0.008951,0.004264,0.000000,72584.316198,0.926229,0.000017,331.227425,5.000000,2.000000,229.268643,17.995157,41.430818,79.588963,32.990028,-106.971319,41.430818,10.971511,24175.602066,0.109249,123.715448,0.000168,394230.829972,401022.005839,795252.835811,0.000000,-28364.072420
7.200000,246.605587,-28.120780,2858.317250,40.369641,-4.929294,215.022773,0.703985,-0.046339,0.068755,-0.705358,-0.007172,0.001366,0.000000,-1.185294,0.234613,-16.985649,0.003355,0.001990,0.000000,-0.052065,-0.071024,-109.199542,0.022145,0.013131,0.000000,71380.939188,0.910873,0.000017,331.227425,5.000000,2.000000,218.835095,17.028571,40.669471,79.289582,32.990001,-106.970915,40.669471,10.965670,21648.630776,0.087845,109.199542,0.000176,359165.989917,420457.752956,779623.742872,-0.000000,-23896.692118
7.800000,270.619866,-31.037677,2984.324868,39.688900,-4.795714,205.084892,0.703849,-0.047614,0.070650,-0.705222,-0.007380,0.001637,0.000000,-1.080970,0.213567,-16.161629,0.001361,0.001451,0.000000,-0.047541,-0.096989,-96.746882,0.008979,0.009576,0.000000,70248.390024,0.896421,0.000017,331.227425,5.000000,2.000000,208.945018,16.199147,39.977589,78.969550,32.989975,-106.970517,39.977589,10.966437,19411.681098,0.108291,96.746882,0.000189,327435.154181,438993.442009,766428.596190,0.000000,-20214.778983
8.400000,294.243700,-33.878083,3104.511360,39.066924,-4.673948,195.607435,0.703698,-0.048992,0.072694,-0.705070,-0.008154,0.001691,0.000000,-0.988458,0.195338,-15.447006,0.001639,0.001370,0.000000,-0.046008,-0.098059,-85.944600,0.010814,0.009039,0.000000,69181.761675,0.882810,0.000017,331.227425,5.000000,2.000000,199.525284,15.479832,39.345525,78.626982,32.989949,-106.970126,39.345525,10.966498,17421.085749,0.108308,85.944600,0.000229,298577.542366,456672.844949,755250.387315,0.000000,-17148.120802
9.000000,317.510315,-36.648506,3219.133946,38.496688,-4.562390,186.530038,0.703530,-0.050477,0.074898,-0.704902,-0.009085,0.001707,0.000000,-0.907420,0.179464,-14.825418,0.002049,0.001428,0.000000,-0.046001,-0.098373,-76.549389,0.013524,0.009427,0.000000,68176.766360,0.869985,0.000017,331.227425,5.000000,2.000000,190.515788,14.854246,38.766098,78.259483,32.989924,-106.969741,38.766098,10.966363,15641.702127,0.108556,76.549389,0.000282,272221.991312,473533.798711,745755.790023,-0.000000,-14583.867221
9.600000,340.448946,-39.354659,3328.417386,37.972170,-4.459760,177.803036,0.703343,-0.052067,0.077272,-0.704717,-0.010114,0.001759,0.000000,-0.837016,0.164444,-14.276438,0.000476,0.000561,0.000000,-0.032337,-0.129210,-68.256704,0.003138,0.003704,0.000000,67229.624614,0.857899,0.000017,331.227425,5.000000,2.000000,181.867245,14.301900,38.233169,77.864421,32.989900,-106.969361,38.233169,10.971246,14045.012336,0.133206,68.256704,0.000348,248067.710460,489609.365424,737677.075884,-0.000000,-12413.658655
10.200000,363.085496,-42.001621,3432.559252,37.488607,-4.364911,169.384490,0.703136,-0.053774,0.079830,-0.704510,-0.010852,0.002001,0.000000,-0.777400,0.150857,-13.796649,-0.003412,-0.000747,0.000000,-0.014027,-0.191343,-61.017076,-0.022517,-0.004933,0.000000,66336.986196,0.846508,0.000017,331.227425,5.000000,2.000000,173.538335,13.819357,37.741862,77.438684,32.989876,-106.968986,37.741862,10.979392,12607.524510,0.191856,61.017076,0.000402,225866.652792,504928.607888,730795.260680,-0.000000,-10588.801856
10.800000,385.442687,-44.593898,3531.732680,37.041112,-4.277001,161.236137,0.702902,-0.055660,0.082615,-0.704276,-0.011260,0.002341,0.000000,-0.720113,0.140578,-13.371452,-0.003133,-0.000022,0.000000,-0.027961,-0.184894,-54.592552,-0.020676,-0.000146,0.000000,65495.879019,0.835775,0.000017,331.227425,5.000000,2.000000,165.491476,13.391567,37.287219,76.978773,32.989853,-106.968616,37.287219,10.974695,11309.343338,0.186996,54.592552,0.000436,205405.714240,519516.994234,724922.708475,-0.000000,-9034.602006
11.400000,407.540918,-47.135453,3626.090991,36.625283,-4.195711,153.329679,0.702639,-0.057727,0.085654,-0.704009,-0.012430,0.002411,0.000000,-0.665377,0.131590,-12.990441,0.000288,0.001200,0.000000,-0.046384,-0.137590,-48.828335,0.001900,0.007920,0.000000,64703.646950,0.825666,0.000017,331.227425,5.000000,2.000000,157.699099,13.008136,36.864826,76.481054,32.989830,-106.968250,36.864826,10.966207,10134.441417,0.145183,48.828335,0.000529,186517.543596,533397.078206,719914.621802,-0.000000,-7700.184430
12.000000,429.398862,-49.629865,3715.771723,36.238838,-4.120101,145.640566,0.702343,-0.059914,0.088935,-0.703715,-0.013893,0.002569,0.000000,-0.621192,0.121057,-12.646328,-0.002569,-0.000068,0.000000,-0.026680,-0.190619,-43.639794,-0.016952,-0.000447,0.000000,63957.897391,0.816149,0.000017,331.227425,5.000000,2.000000,150.137947,12.662154,36.472299,75.940744,32.989808,-106.967888,36.472299,10.976615,9069.253586,0.192477,43.639794,0.000659,169060.523806,546589.091501,715649.615306,0.000000,-6551.989007
12.600000,451.033243,-52.080537,3800.898745,35.880150,-4.049560,138.147211,0.702006,-0.062342,0.092526,-0.703377,-0.014655,0.002999,0.000000,-0.577976,0.113148,-12.336167,-0.003009,0.000403,0.000000,-0.036979,-0.197227,-38.957096,-0.019856,0.002658,0.000000,63256.468385,0.807199,0.000017,331.227425,5.000000,2.000000,142.788080,12.350217,36.107950,75.352123,32.989786,-106.967530,36.107950,10.972761,8102.188416,0.200665,38.957096,0.000738,152913.269839,559111.255093,712024.524933,0.000000,-5562.608947
13.200000,472.459632,-54.490453,3881.583823,35.545310,-3.984255,130.831100,0.701621,-0.065011,0.096474,-0.702989,-0.016542,0.003078,0.000000,-0.536496,0.105656,-12.055969,-0.001194,0.000856,0.000000,-0.043273,-0.178138,-34.721930,-0.007880,0.005649,0.000000,62597.402707,0.798788,0.000017,331.227425,5.000000,2.000000,135.632297,12.068363,35.767910,74.709547,32.989764,-106.967175,35.767910,10.969403,7223.285722,0.183321,34.721930,0.000934,137970.901200,570980.010004,708950.911204,0.000000,-4709.415141
13.800000,493.692452,-56.862405,3957.928038,35.234121,-3.923046,123.675156,0.701181,-0.067888,0.100775,-0.702552,-0.017911,0.003569,0.000000,-0.502521,0.097734,-11.801068,-0.004459,0.000102,0.000000,-0.033961,-0.233823,-30.885198,-0.029427,0.000673,0.000000,61978.925202,0.790896,0.000017,331.227425,5.000000,2.000000,128.656044,11.812167,35.451849,74.004894,32.989743,-106.966824,35.451849,10.977467,6423.947247,0.236276,30.885198,0.001101,124142.833666,582210.224900,706353.058566,0.000000,-3973.567425
14.400000,514.744642,-59.199043,4030.023084,34.943556,-3.866325,116.664710,0.700671,-0.071138,0.105560,-0.702037,-0.019990,0.003792,0.000000,-0.465811,0.091932,-11.570949,-0.002005,0.001098,0.000000,-0.050028,-0.202609,-27.405247,-0.013231,0.007250,0.000000,61399.422648,0.783501,0.000017,331.227425,5.000000,2.000000,121.846851,11.580686,35.156799,73.229869,32.989722,-106.966475,35.156799,10.967752,5696.714836,0.208691,27.405247,0.001366,111349.914913,592815.388192,704165.303105,-0.000000,-3339.242999
15.000000,535.628766,-61.502673,4097.952028,34.673082,-3.813138,109.786168,0.700082,-0.074648,0.110808,-0.701451,-0.021995,0.004356,0.000000,-0.436703,0.084995,-11.360754,-0.005113,0.000397,0.000000,-0.041276,-0.258786,-24.246555,-0.033746,0.002623,0.000000,60857.429450,0.776585,0.000017,331.227425,5.000000,2.000000,115.194468,11.369462,34.882125,72.373497,32.989701,-106.966129,34.882125,10.977019,5035.101081,0.262057,24.246555,0.001659,99523.241710,602807.718785,702330.960495,0.000000,-2793.069011
15.600000,556.355855,-63.775611,4161.790461,34.420354,-3.763855,103.027665,0.699389,-0.078630,0.116687,-0.700753,-0.024798,0.004689,0.000000,-0.405358,0.079776,-11.170805,-0.003625,0.001111,0.000000,-0.053225,-0.244857,-21.378656,-0.023925,0.007332,0.000000,60351.611216,0.770131,0.000017,331.227425,5.000000,2.000000,108.690511,11.178442,34.625531,71.423536,32.989680,-106.965786,34.625531,10.969796,4433.440708,0.250575,21.378656,0.002102,88602.205192,612198.336397,700800.541589,0.000000,-2323.657055
16.200000,576.936772,-66.019870,4221.606936,34.185343,-3.717549,96.377978,0.698577,-0.083015,0.123208,-0.699941,-0.027373,0.005443,0.000000,-0.379220,0.074229,-10.997357,-0.005834,0.001013,0.000000,-0.054694,-0.287171,-18.775316,-0.038503,0.006683,0.000000,59880.755133,0.764122,0.000017,331.227425,5.000000,2.000000,102.328747,11.004144,34.386885,70.364010,32.989660,-106.965445,34.386885,10.972893,3886.779057,0.292333,18.775316,0.002570,78533.795867,620997.324826,699531.120693,-0.000000,-1921.254560
16.800000,597.381219,-68.237381,4277.463863,33.965362,-3.674689,89.827559,0.697608,-0.087952,0.130550,-0.698973,-0.031298,0.005966,0.000000,-0.353589,0.068987,-10.840121,-0.006517,0.001026,0.000000,-0.055822,-0.311495,-16.413874,-0.043011,0.006769,0.000000,59443.757397,0.758546,0.000017,331.227425,5.000000,2.000000,96.104835,10.846105,34.163564,69.176996,32.989640,-106.965107,34.163564,10.975909,3390.768972,0.316457,16.413874,0.003350,69271.048848,629213.864874,698484.913721,-0.000000,-1577.452649
17.400000,617.698330,-70.430021,4329.417903,33.760842,-3.634521,83.366901,0.696447,-0.093566,0.138840,-0.697803,-0.035156,0.006830,0.000000,-0.328863,0.064860,-10.697592,-0.006870,0.001748,0.000000,-0.070292,-0.326857,-14.274757,-0.045341,0.011534,0.000000,59039.615442,0.753388,0.000017,331.227425,5.000000,2.000000,90.016912,10.702842,33.955916,67.838592,32.989621,-106.964770,33.955916,10.967807,2941.595592,0.334330,14.274757,0.004233,60772.837476,636856.291208,697629.128684,-0.000000,-1284.969577
18.000000,637.896925,-72.599342,4377.520443,33.569905,-3.597026,76.987961,0.695043,-0.099852,0.148212,-0.696403,-0.040078,0.007853,0.000000,-0.307939,0.060077,-10.567665,-0.009620,0.001595,0.000000,-0.070613,-0.384818,-12.341077,-0.063489,0.010524,0.000000,58667.420037,0.748639,0.000017,331.227425,5.000000,2.000000,84.065589,10.572321,33.762067,66.320773,32.989601,-106.964436,33.762067,10.975478,2535.906932,0.391243,12.341077,0.005504,53002.679916,643932.162827,696934.842742,-0.000000,-1037.459861
18.600000,657.984690,-74.746997,4421.818226,33.391392,-3.562235,70.683081,0.693319,-0.107091,0.158952,-0.694675,-0.046330,0.008890,0.000000,-0.287026,0.056101,-10.450665,-0.010953,0.002026,0.000000,-0.079867,-0.422764,-10.600925,-0.072287,0.013370,0.000000,58326.346771,0.744287,0.000017,331.227425,5.000000,2.000000,78.254536,10.454757,33.580866,64.588048,32.989582,-106.964103,33.580866,10.974690,2170.752050,0.430242,10.600925,0.007344,45928.300967,650448.355527,696376.656494,-0.000000,-829.570450
19.200000,677.969057,-76.874446,4462.353430,33.225139,-3.529598,64.444950,0.691183,-0.115435,0.171297,-0.692529,-0.053378,0.010335,0.000000,-0.267610,0.052713,-10.344829,-0.012857,0.002772,0.000000,-0.095577,-0.469452,-9.037554,-0.084856,0.018293,0.000000,58015.652228,0.740322,0.000017,331.227425,5.000000,2.000000,72.591456,10.348424,33.412092,62.595093,32.989563,-106.963772,33.412092,10.968703,1843.544756,0.479083,9.037554,0.009755,39521.405588,656411.074021,695932.479609,0.000000,-656.049231
19.800000,697.857007,-78.982927,4499.164213,33.069717,-3.499030,58.267348,0.688506,-0.125024,0.185555,-0.689852,-0.062118,0.012136,0.000000,-0.250916,0.049145,-10.248754,-0.016571,0.003178,0.000000,-0.106221,-0.548768,-7.640315,-0.109369,0.020973,0.000000,57734.667045,0.736736,0.000017,331.227425,5.000000,2.000000,67.088995,10.251943,33.254314,60.285753,32.989544,-106.963443,33.254314,10.972629,1552.020770,0.558953,7.640315,0.013219,33757.012952,661825.930967,695582.943919,-0.000000,-512.581044
20.400000,717.654617,-81.073701,4532.285183,32.923844,-3.470547,52.144542,0.685097,-0.136216,0.202195,-0.686441,-0.073280,0.014200,0.000000,-0.235423,0.045915,-10.162152,-0.020600,0.003796,0.000000,-0.120235,-0.637275,-6.399999,-0.135957,0.025056,0.000000,57482.789830,0.733522,0.000017,331.227425,5.000000,2.000000,61.766313,10.164982,33.106257,57.588781,32.989525,-106.963115,33.106257,10.976245,1294.197781,0.648519,6.399999,0.018386,28613.099503,666698.017292,695311.116795,0.000000,-395.304369
21.000000,737.367429,-83.147933,4561.747521,32.786989,-3.443815,46.071030,0.680693,-0.149417,0.221758,-0.682021,-0.086939,0.016780,0.000000,-0.220954,0.043306,-10.084238,-0.025058,0.004892,0.000000,-0.142778,-0.734938,-5.308809,-0.165380,0.032287,0.000000,57259.484117,0.730673,0.000017,331.227425,5.000000,2.000000,56.651443,10.086751,32.967355,54.413377,32.989506,-106.962789,32.967355,10.972656,1068.350036,0.748678,5.308809,0.025872,24070.422818,671031.919958,695102.342776,-0.000000,-300.751692
21.600000,757.000635,-85.206571,4587.579317,32.658305,-3.418538,40.042005,0.674925,-0.164997,0.244854,-0.676236,-0.103694,0.020098,0.000000,-0.208363,0.040961,-10.013612,-0.031150,0.006175,0.000000,-0.169361,-0.861939,-4.360255,-0.205589,0.040755,0.000000,57064.274026,0.728182,0.000017,331.227425,5.000000,2.000000,51.784296,10.015863,32.836737,50.646288,32.989488,-106.962464,32.836737,10.970071,872.982269,0.878420,4.360255,0.036816,20112.137675,674831.770587,694943.908261,-0.000000,-225.792719
22.200000,776.558791,-87.250455,4609.806025,32.536627,-3.394633,34.053455,0.667262,-0.183450,0.272257,-0.668564,-0.124669,0.024226,0.000000,-0.197466,0.038736,-9.949170,-0.039059,0.007612,0.000000,-0.199110,-1.022756,-3.549035,-0.257790,0.050239,0.000000,56896.739116,0.726044,0.000017,331.227425,5.000000,2.000000,47.220688,9.951205,32.713234,46.149956,32.989469,-106.962140,32.713234,10.971625,706.805739,1.041957,3.549035,0.053226,16723.504246,678101.313876,694824.818122,-0.000000,-167.587875
22.800000,796.045835,-89.280388,4628.450873,32.421181,-3.372019,28.101943,0.656943,-0.205414,0.304883,-0.658232,-0.150864,0.029296,0.000000,-0.187392,0.036667,-9.890020,-0.048458,0.009345,0.000000,-0.234366,-1.212504,-2.870973,-0.319822,0.061677,0.000000,56756.510037,0.724254,0.000017,331.227425,5.000000,2.000000,43.037456,9.891863,32.596065,40.765507,32.989451,-106.961817,32.596065,10.973823,568.720373,1.234947,2.870973,0.077940,13891.747745,680843.966332,694735.714077,-0.000000,-123.559373
23.400000,815.465421,-91.297120,4643.535186,32.311791,-3.350623,22.184566,0.642887,-0.231561,0.343703,-0.644152,-0.183076,0.035505,0.000000,-0.177062,0.034626,-9.835239,-0.059050,0.011388,0.000000,-0.275630,-1.426794,-2.322940,-0.389732,0.075159,0.000000,56643.264879,0.722809,0.000017,331.227425,5.000000,2.000000,39.337431,9.836894,32.485051,34.329801,32.989433,-106.961496,32.485051,10.974568,457.797812,1.453174,2.322940,0.114765,11605.866061,683062.864911,694668.730972,-0.000000,-91.378503
24.000000,834.821310,-93.301393,4655.078697,32.209049,-3.330522,16.298910,0.623613,-0.262477,0.389585,-0.624838,-0.221851,0.042997,0.000000,-0.164903,0.032266,-9.784249,-0.070155,0.013566,0.000000,-0.320451,-1.656076,-1.902757,-0.463026,0.089537,0.000000,56556.725850,0.721705,0.000017,331.227425,5.000000,2.000000,36.251477,9.785691,32.380784,26.718450,32.989415,-106.961175,32.380784,10.974285,373.266285,1.686795,1.902757,0.168520,9856.441042,684760.912559,694617.353601,-0.000000,-68.977730
24.600000,854.117947,-95.294073,4663.099757,32.114685,-3.312057,10.442591,0.597171,-0.298491,0.443024,-0.598337,-0.267045,0.051742,0.000000,-0.148699,0.029126,-9.737728,-0.080011,0.015513,0.000000,-0.363374,-1.874529,-1.609045,-0.528071,0.102385,0.000000,56496.656890,0.720938,0.000017,331.227425,5.000000,2.000000,33.931852,9.738907,32.285023,17.923765,32.989397,-106.960856,32.285023,10.973717,314.499243,1.909424,1.609045,0.244168,8635.522419,685940.808408,694576.330826,-0.000000,-54.597809
25.200000,873.361223,-97.276308,4667.615076,32.031804,-3.295831,4.612019,0.561210,-0.339365,0.503670,-0.562296,-0.316886,0.061399,0.000000,-0.126275,0.024770,-9.699466,-0.084645,0.016448,0.000000,-0.392196,-2.020073,-1.440978,-0.558656,0.108554,0.000000,56462.864822,0.720507,0.000017,331.227425,5.000000,2.000000,32.529521,9.700319,32.200915,8.150827,32.989379,-106.960537,32.200915,10.973157,281.010428,2.057793,1.440978,0.343815,7936.616312,686605.010820,694541.627133,-0.000000,-46.874320
25.800000,892.559171,-99.249665,4668.637306,31.964197,-3.282574,-1.200351,0.513413,-0.383815,0.569625,-0.514397,-0.366015,0.070941,0.000000,-0.098257,0.019313,-9.679721,-0.075828,0.014767,0.000000,-0.370010,-1.956613,-1.403513,-0.500463,0.097461,0.000000,56455.216857,0.720410,0.000017,331.227425,5.000000,2.000000,32.154721,9.679817,32.132307,-2.139372,32.989361,-106.960219,32.132307,10.972943,272.464134,1.981077,1.403513,0.458698,7754.904390,686755.380589,694510.284979,-0.000000,-45.145555
26.400000,911.721441,-101.216014,4666.174547,31.913773,-3.272654,-7.011680,0.452728,-0.428949,0.636607,-0.453595,-0.402338,0.078023,0.000000,0.089695,-0.017505,-9.842970,-0.038076,0.007444,0.000000,3.999564,-2.254312,-3.833665,-0.251300,0.049129,0.000000,56473.643780,0.720645,0.000017,331.227425,5.000000,2.000000,32.838623,9.661577,32.081134,-12.327887,32.989343,-106.959902,32.081134,10.972927,288.740077,-2.898734,3.833665,0.554279,8088.442229,686393.109307,694481.551536,-0.000000,-131.110196
27.000000,930.854203,-103.176558,4660.220680,31.849471,-3.260025,-12.830571,0.382061,-0.470011,0.697557,-0.382801,-0.404204,0.078413,0.000000,-1.392830,0.272901,-8.602647,0.032948,-0.006361,0.000000,-33.016174,6.288152,16.475716,0.217455,-0.041981,0.000000,56518.212079,0.721214,0.000017,331.227425,5.000000,2.000000,34.490906,10.005037,32.015880,-21.840220,32.989326,-106.959585,32.015880,10.972573,329.286658,33.673597,-16.475716,0.559441,8922.567266,685517.296969,694439.864235,0.000000,578.506034
27.600000,948.997642,-104.943275,4651.662823,27.522208,-2.412275,-14.488819,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-8.763394,1.716817,-0.191894,-0.000055,0.000011,0.000000,-220.905256,43.276724,142.089980,-0.000363,0.000070,0.000000,56582.322706,0.722032,0.000017,331.227425,5.000000,2.000000,31.196425,8.925019,27.627722,-27.673882,32.989310,-106.959285,27.627722,10.972330,265.939876,225.104116,-142.089980,0.531673,7299.653561,684258.438346,691558.091907,-0.000000,4433.182460
28.200000,964.114961,-106.117152,4642.890053,23.126507,-1.551123,-14.813209,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-6.150831,1.204995,-0.802325,0.000001,-0.000000,0.000000,-155.119933,30.389200,126.766831,0.000005,-0.000001,0.000000,56648.104448,0.722871,0.000017,331.227425,5.000000,2.000000,27.507680,6.318976,23.178467,-32.582379,32.989299,-106.959035,23.178467,10.972330,202.624916,158.068651,-126.766831,0.531673,5675.572250,682967.966099,688643.538349,0.000000,3487.046959
