# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,286.902593,55.423474,2567.487567,63.112087,13.134163,231.403352,0.701563,-0.124492,0.071305,-0.698017,-0.010833,-0.002584,0.000000,-2.586650,-0.706608,-18.823184,0.002676,0.003540,0.000000,-0.001582,-0.166049,-141.101943,0.017659,0.023366,0.000000,74051.412990,0.944950,0.000017,331.227425,-3.000000,-5.000000,240.214806,19.013214,64.464267,74.433244,32.990752,-106.970248,64.464267,-15.052238,27520.329011,0.166054,141.101943,0.000409,432773.647544,377676.779235,810450.426779,0.000000,-33894.775821
6.600000,324.316084,63.179375,2702.998869,61.620243,12.724762,220.394245,0.701197,-0.127522,0.073057,-0.697656,-0.011785,-0.003101,0.000000,-2.381425,-0.654309,-17.873452,-0.002817,-0.002061,0.000000,0.085101,-0.251080,-126.545502,-0.018589,-0.013603,0.000000,72797.229010,0.928946,0.000017,331.227425,-3.000000,-5.000000,229.199907,18.043270,62.920377,74.066480,32.990822,-106.969628,62.920377,-15.046803,24646.584656,0.265106,126.545502,0.000490,393994.479051,397610.457938,791604.936989,0.000000,-29004.217296
7.200000,360.873728,70.700499,2832.078232,60.260784,12.351791,209.965641,0.700794,-0.130798,0.074934,-0.697255,-0.012763,-0.003459,0.000000,-2.159095,-0.593249,-16.916860,-0.003003,-0.001899,0.000000,0.086356,-0.260082,-111.816313,-0.019821,-0.012537,0.000000,71618.623359,0.913906,0.000017,331.227425,-3.000000,-5.000000,218.790994,17.064401,61.513647,73.670995,32.990890,-106.969023,61.513647,-15.046663,22111.302540,0.274044,111.816313,0.000577,359021.244827,416597.999899,775619.244726,0.000000,-24464.402384
7.800000,396.653642,78.008301,2955.063254,59.024658,12.012757,200.066058,0.700350,-0.134311,0.076949,-0.696813,-0.013659,-0.003678,0.000000,-1.968928,-0.541398,-16.100703,-0.003498,-0.002377,0.000000,0.094281,-0.271250,-99.254815,-0.023086,-0.015686,0.000000,70510.085351,0.899760,0.000017,331.227425,-3.000000,-5.000000,208.936938,16.229677,60.234679,73.244320,32.990955,-106.968430,60.234679,-15.046034,19868.015106,0.287158,99.254815,0.000660,327409.831700,434689.065826,762098.897526,0.000000,-20737.997162
8.400000,431.724580,85.121632,3072.248554,57.895237,11.703031,190.622321,0.699860,-0.138091,0.079112,-0.696325,-0.014604,-0.003861,0.000000,-1.802195,-0.495301,-15.393445,-0.003016,-0.001913,0.000000,0.087511,-0.267777,-88.366620,-0.019905,-0.012627,0.000000,69466.790317,0.886447,0.000017,331.227425,-3.000000,-5.000000,199.563746,15.506494,59.066229,72.783883,32.991019,-106.967850,59.066229,-15.046578,17872.581198,0.281713,88.366620,0.000753,298692.667303,451926.994193,750619.661496,0.000000,-17634.773741
9.000000,466.146441,92.056919,3183.889282,56.859146,11.418920,181.574900,0.699317,-0.142161,0.081437,-0.695784,-0.015629,-0.004045,0.000000,-1.655651,-0.454133,-14.778175,-0.001949,-0.000672,0.000000,0.068661,-0.255509,-78.893679,-0.012865,-0.004433,0.000000,68484.519673,0.873912,0.000017,331.227425,-3.000000,-5.000000,190.611643,14.877563,57.994433,72.286687,32.991082,-106.967280,57.994433,-15.048442,16089.662466,0.264577,78.893679,0.000860,272495.989717,468349.317360,740845.307077,0.000000,-15038.053704
9.600000,499.971727,98.828571,3290.207730,55.904964,11.157091,172.874062,0.698714,-0.146540,0.083939,-0.695183,-0.017007,-0.004516,0.000000,-1.525472,-0.417392,-14.236606,-0.000721,0.000832,0.000000,0.049245,-0.244327,-70.556654,-0.004761,0.005492,0.000000,67559.562127,0.862109,0.000017,331.227425,-3.000000,-5.000000,182.031006,14.324184,57.007417,71.749372,32.991143,-106.966720,57.007417,-15.050493,14490.455663,0.249242,70.556654,0.001022,248514.653856,483988.734589,732503.388445,0.000000,-12843.498652
10.200000,533.246998,105.449380,3391.399352,55.023909,10.915286,164.479186,0.698045,-0.151236,0.086634,-0.694518,-0.018543,-0.005083,0.000000,-1.412195,-0.386934,-13.759281,-0.001886,0.000003,0.000000,0.066078,-0.270321,-63.226304,-0.012447,0.000023,0.000000,66688.628614,0.850995,0.000017,331.227425,-3.000000,-5.000000,173.781980,13.836973,56.096114,71.167905,32.991202,-106.966169,56.096114,-15.049071,13051.493208,0.278285,63.226304,0.001220,226501.326051,498873.996902,725375.322953,0.000000,-10987.592191
10.800000,566.013395,111.930615,3487.636078,54.207279,10.691324,156.351987,0.697299,-0.156300,0.089543,-0.693777,-0.019977,-0.005447,0.000000,-1.312244,-0.360468,-13.338825,-0.003429,-0.001410,0.000000,0.089096,-0.299695,-56.778019,-0.022631,-0.009309,0.000000,65868.797138,0.840534,0.000017,331.227425,-3.000000,-5.000000,165.827251,13.408064,55.251547,70.537649,32.991260,-106.965626,55.251547,-15.046846,11752.694426,0.312660,56.778019,0.001415,206240.080691,513030.395134,719270.475825,-0.000000,-9415.342807
11.400000,598.307363,118.282250,3579.069409,53.448475,10.483295,148.463434,0.696462,-0.161792,0.092688,-0.692945,-0.021492,-0.005746,0.000000,-1.220174,-0.335092,-12.962280,-0.003462,-0.001371,0.000000,0.088642,-0.305463,-50.997046,-0.022847,-0.009051,0.000000,65097.464162,0.830691,0.000017,331.227425,-3.000000,-5.000000,158.139275,13.023894,54.466861,69.853400,32.991317,-106.965091,54.466861,-15.047210,10577.834574,0.318064,50.997046,0.001633,187560.228188,526480.215238,714040.443426,-0.000000,-8064.635815
12.000000,630.161991,124.513373,3665.835108,52.742122,10.289544,140.789390,0.695523,-0.167742,0.096092,-0.692009,-0.023333,-0.006240,0.000000,-1.135965,-0.311565,-12.623550,-0.003202,-0.000864,0.000000,0.082727,-0.308906,-45.797823,-0.021134,-0.005701,0.000000,64372.286711,0.821437,0.000017,331.227425,-3.000000,-5.000000,150.695914,12.678387,53.736451,69.109160,32.991373,-106.964564,53.736451,-15.048345,9513.314016,0.319792,45.797823,0.001925,170319.440221,539243.427998,709562.868219,-0.000000,-6901.544862
12.600000,661.607442,130.632267,3748.055348,52.083758,10.108921,133.308633,0.694464,-0.174194,0.099786,-0.690955,-0.025458,-0.006849,0.000000,-1.058994,-0.290221,-12.317820,-0.003166,-0.000596,0.000000,0.081286,-0.317191,-41.109840,-0.020895,-0.003934,0.000000,63691.149559,0.812745,0.000017,331.227425,-3.000000,-5.000000,143.478569,12.366664,53.055707,68.297863,32.991428,-106.964043,53.055707,-15.048996,8547.518576,0.327441,41.109840,0.002293,154395.751120,551338.004662,705733.755782,0.000000,-5898.381057
13.200000,692.671355,136.646526,3825.840337,51.469561,9.940441,126.002439,0.693267,-0.181187,0.103799,-0.689766,-0.027764,-0.007489,0.000000,-0.989421,-0.271685,-12.040704,-0.004571,-0.001511,0.000000,0.098405,-0.348394,-36.874320,-0.030170,-0.009973,0.000000,63052.139097,0.804591,0.000017,331.227425,-3.000000,-5.000000,136.471765,12.084342,52.420683,67.411267,32.991483,-106.963529,52.420683,-15.047255,7670.475557,0.362024,36.874320,0.002729,139684.072979,562780.157041,702464.230020,-0.000000,-5032.303560
13.800000,723.379037,142.563044,3899.289819,50.896001,9.783171,118.854254,0.691904,-0.188842,0.108176,-0.688408,-0.030259,-0.008099,0.000000,-0.923539,-0.253052,-11.790559,-0.004086,-0.000855,0.000000,0.089699,-0.349417,-33.041819,-0.026968,-0.005643,0.000000,62453.520266,0.796952,0.000017,331.227425,-3.000000,-5.000000,129.662821,11.829380,51.827728,66.439852,32.991536,-106.963021,51.827728,-15.049209,6873.576922,0.360746,33.041819,0.003238,126093.356951,573584.557620,699677.914570,-0.000000,-4284.295526
14.400000,753.753996,148.388336,3968.494063,50.359780,9.636024,111.849447,0.690352,-0.197162,0.112951,-0.686865,-0.033275,-0.008986,0.000000,-0.864393,-0.237372,-11.562632,-0.005634,-0.001768,0.000000,0.108127,-0.385685,-29.570480,-0.037182,-0.011671,0.000000,61893.719248,0.789809,0.000017,331.227425,-3.000000,-5.000000,123.041697,11.597327,51.273388,65.372601,32.991588,-106.962518,51.273388,-15.047157,6149.364731,0.400555,29.570480,0.003920,113544.448290,583764.484596,697308.932885,0.000000,-3638.402050
15.000000,783.817739,154.128222,4033.535070,49.858390,9.498556,104.974609,0.688566,-0.206317,0.118184,-0.685086,-0.036464,-0.009774,0.000000,-0.807756,-0.221228,-11.356711,-0.005251,-0.001099,0.000000,0.099561,-0.390033,-26.424616,-0.034655,-0.007253,0.000000,61371.305660,0.783143,0.000017,331.227425,-3.000000,-5.000000,116.600815,11.387550,50.755114,64.196281,32.991640,-106.962020,50.755114,-15.049584,5491.350943,0.402540,26.424616,0.004703,101968.130478,593332.000388,695300.130865,-0.000000,-3081.131780
15.600000,813.590465,159.788337,4094.487170,49.389110,9.369816,98.218001,0.686513,-0.216305,0.123921,-0.683048,-0.040228,-0.010820,0.000000,-0.757187,-0.208076,-11.168320,-0.007294,-0.002340,0.000000,0.123363,-0.435835,-23.573683,-0.048141,-0.015444,0.000000,60884.980841,0.776937,0.000017,331.227425,-3.000000,-5.000000,110.335187,11.195892,50.270047,62.895675,32.991691,-106.961527,50.270047,-15.046614,4893.880048,0.452957,23.573683,0.005727,91303.906492,602298.039139,693601.945631,-0.000000,-2601.006670
16.200000,843.090614,165.373625,4151.418097,48.949645,9.249232,91.568818,0.684128,-0.227367,0.130240,-0.680669,-0.044547,-0.012011,0.000000,-0.707996,-0.193799,-10.998500,-0.006867,-0.001442,0.000000,0.112777,-0.443005,-20.991404,-0.045323,-0.009519,0.000000,60433.563276,0.771176,0.000017,331.227425,-3.000000,-5.000000,104.242336,11.022968,49.815821,61.452658,32.991741,-106.961038,49.815821,-15.049915,4352.000178,0.457135,20.991404,0.007025,81498.490899,610672.564286,692171.055184,-0.000000,-2188.192945
16.800000,872.335676,170.889008,4204.389203,48.538270,9.136507,85.017096,0.681356,-0.239496,0.137205,-0.677916,-0.049204,-0.013167,0.000000,-0.664174,-0.182445,-10.842739,-0.009097,-0.002734,0.000000,0.136783,-0.492857,-18.655149,-0.060040,-0.018043,0.000000,60015.981627,0.765848,0.000017,331.227425,-3.000000,-5.000000,98.322663,10.864594,49.390682,59.845554,32.991790,-106.960554,49.390682,-15.047066,3861.381088,0.511485,18.655149,0.008562,72505.104399,618464.600617,690969.705016,-0.000000,-1834.223970
17.400000,901.341615,176.338758,4253.456430,48.152402,9.030512,78.554419,0.678103,-0.252961,0.144909,-0.674676,-0.055005,-0.014871,0.000000,-0.622041,-0.170527,-10.702158,-0.009693,-0.002484,0.000000,0.138488,-0.520547,-16.545346,-0.063974,-0.016392,0.000000,59631.262449,0.760938,0.000017,331.227425,-3.000000,-5.000000,92.579700,10.721577,48.991877,58.049531,32.991839,-106.960074,48.991877,-15.048561,3418.218821,0.538654,16.545346,0.010714,64282.516584,625682.377504,689964.894088,-0.000000,-1531.763196
18.000000,930.123491,181.727053,4298.670509,47.791116,8.931567,72.172026,0.674271,-0.267874,0.153448,-0.670862,-0.061085,-0.016354,0.000000,-0.583048,-0.159761,-10.574279,-0.011035,-0.002833,0.000000,0.147528,-0.558511,-14.645098,-0.072834,-0.018697,0.000000,59278.524697,0.756437,0.000017,331.227425,-3.000000,-5.000000,87.020486,10.591545,48.618553,56.033894,32.991888,-106.959597,48.618553,-15.049208,3019.177902,0.577667,14.645098,0.013196,56794.250279,632333.357141,689127.607419,0.000000,-1274.423524
18.600000,958.695373,187.057796,4340.077516,47.452059,8.838508,65.863084,0.669737,-0.284382,0.162923,-0.666359,-0.068459,-0.018406,0.000000,-0.547468,-0.150443,-10.457509,-0.013426,-0.003879,0.000000,0.170516,-0.617717,-12.939600,-0.088613,-0.025600,0.000000,58956.971800,0.752334,0.000017,331.227425,-3.000000,-5.000000,81.656371,10.472911,48.268179,53.763938,32.991936,-106.959124,48.268179,-15.046699,2661.328611,0.640820,12.939600,0.016584,50008.238326,638424.317581,688432.555907,0.000000,-1056.600751
19.200000,987.070133,192.334406,4377.719439,47.133900,8.751163,59.620559,0.664328,-0.302811,0.173464,-0.660970,-0.076897,-0.020741,0.000000,-0.513322,-0.140669,-10.352803,-0.014561,-0.003769,0.000000,0.174835,-0.657934,-11.418843,-0.096103,-0.024873,0.000000,58665.884256,0.748619,0.000017,331.227425,-3.000000,-5.000000,76.503584,10.366476,47.939414,51.198101,32.991983,-106.958654,47.939414,-15.048786,2342.098282,0.680768,11.418843,0.020933,43896.009349,643961.435002,687857.444352,-0.000000,-873.582404
19.800000,1015.260006,197.560324,4411.634117,46.835491,8.669441,53.437856,0.657859,-0.323285,0.185190,-0.654532,-0.086152,-0.023102,0.000000,-0.481951,-0.132062,-10.257573,-0.016597,-0.004353,0.000000,0.189545,-0.712894,-10.069352,-0.109540,-0.028727,0.000000,58404.617387,0.745285,0.000017,331.227425,-3.000000,-5.000000,71.584404,10.269738,47.631108,48.288219,32.992030,-106.958188,47.631108,-15.049065,2059.236457,0.737662,10.069352,0.026254,38432.477922,648950.275663,687382.753585,0.000000,-720.808534
20.400000,1043.276302,202.738678,4441.855773,46.555069,8.592504,47.309751,0.650091,-0.346004,0.198223,-0.646813,-0.096926,-0.026030,0.000000,-0.453111,-0.124467,-10.170926,-0.019300,-0.005375,0.000000,0.213193,-0.782023,-8.881458,-0.127380,-0.035473,0.000000,58172.594879,0.742325,0.000017,331.227425,-3.000000,-5.000000,66.928454,10.181775,47.341373,44.980858,32.992077,-106.957724,47.341373,-15.047101,1810.779879,0.810562,8.881458,0.033238,33595.669327,653395.873739,686991.543066,-0.000000,-594.422227
21.000000,1071.129445,207.872236,4468.415602,46.291499,8.520119,41.230909,0.640723,-0.371267,0.212690,-0.637489,-0.109125,-0.029394,0.000000,-0.425677,-0.116811,-10.093378,-0.021213,-0.005740,0.000000,0.226758,-0.840200,-7.847373,-0.140007,-0.037887,0.000000,57969.302268,0.739731,0.000017,331.227425,-3.000000,-5.000000,62.573822,10.103026,47.069048,41.217273,32.992123,-106.957263,47.069048,-15.047613,1595.019270,0.870261,7.847373,0.042148,29366.166005,657302.818011,686668.984016,0.000000,-491.040093
21.600000,1098.829289,212.963725,4491.341602,46.043914,8.452249,35.196095,0.629417,-0.399206,0.228682,-0.626232,-0.122328,-0.032901,0.000000,-0.399892,-0.109542,-10.023935,-0.022770,-0.005982,0.000000,0.237735,-0.892747,-6.960609,-0.150283,-0.039478,0.000000,57794.286435,0.737497,0.000017,331.227425,-3.000000,-5.000000,58.568316,10.032506,46.813273,36.937312,32.992168,-106.956804,46.813273,-15.048796,1410.475761,0.923859,6.960609,0.052954,25726.910359,660675.226819,686402.137178,-0.000000,-407.671159
22.200000,1126.385121,218.015758,4510.658809,45.811241,8.388499,29.200807,0.615809,-0.429821,0.246228,-0.612698,-0.136466,-0.036639,0.000000,-0.376007,-0.103112,-9.961460,-0.024347,-0.006537,0.000000,0.254066,-0.946295,-6.215762,-0.160690,-0.043143,0.000000,57647.152287,0.735620,0.000017,331.227425,-3.000000,-5.000000,54.970209,9.969087,46.572919,32.087346,32.992214,-106.956348,46.572919,-15.048204,1255.877924,0.979808,6.215762,0.065886,22662.994988,663516.783096,686179.778084,-0.000000,-341.681710
22.800000,1153.805547,223.030661,4526.389655,45.592402,8.328436,23.240889,0.599503,-0.463060,0.265280,-0.596482,-0.151340,-0.040681,0.000000,-0.353652,-0.097095,-9.906227,-0.024917,-0.006791,0.000000,0.266089,-0.984139,-5.608380,-0.164454,-0.044819,0.000000,57527.558718,0.734094,0.000017,331.227425,-3.000000,-5.000000,51.847555,9.913013,46.346845,26.631734,32.992259,-106.955894,46.346845,-15.047516,1130.139835,1.019477,5.608380,0.081044,20161.348065,665830.786644,685992.134709,0.000000,-290.780757
23.400000,1181.098601,228.010592,4538.554037,45.386537,8.271919,17.311786,0.580130,-0.498671,0.285675,-0.577201,-0.165967,-0.044658,0.000000,-0.332815,-0.091308,-9.858791,-0.023400,-0.006304,0.000000,0.265536,-0.986368,-5.134857,-0.154442,-0.041606,0.000000,57435.216960,0.732915,0.000017,331.227425,-3.000000,-5.000000,49.275352,9.864829,46.134178,20.568528,32.992304,-106.955442,46.134178,-15.047861,1032.347211,1.021482,5.134857,0.097480,18210.549531,667620.164195,685830.713726,0.000000,-253.021859
24.000000,1208.271767,232.957628,4547.169030,45.192556,8.218727,11.408839,0.557458,-0.536030,0.307066,-0.554636,-0.178951,-0.048131,0.000000,-0.314256,-0.086136,-9.818912,-0.019477,-0.005174,0.000000,0.253158,-0.945228,-4.792285,-0.128547,-0.034151,0.000000,57369.891812,0.732082,0.000017,331.227425,-3.000000,-5.000000,47.329443,9.824317,45.933807,13.948616,32.992348,-106.954992,45.933807,-15.048228,961.742478,0.978543,4.792285,0.113322,16800.684807,668887.427479,685688.112286,-0.000000,-226.816158
24.600000,1235.331687,237.873620,4552.248583,45.008745,8.168340,5.527679,0.531501,-0.574177,0.328919,-0.528809,-0.188797,-0.050747,0.000000,-0.299178,-0.082005,-9.786044,-0.012912,-0.003419,0.000000,0.228124,-0.854789,-4.578077,-0.085222,-0.022568,0.000000,57331.403136,0.731590,0.000017,331.227425,-3.000000,-5.000000,46.076724,9.790993,45.743950,6.890185,32.992392,-106.954544,45.743950,-15.048217,917.707061,0.885455,4.578077,0.126124,15923.107110,669634.628539,685557.735649,-0.000000,-210.942444
25.200000,1262.283717,242.760030,4553.803165,44.832603,8.120031,-0.335625,0.502621,-0.611897,0.350530,-0.500079,-0.193889,-0.052113,0.000000,-0.288862,-0.079202,-9.759212,-0.003708,-0.000972,0.000000,0.194188,-0.710695,-4.492014,-0.024474,-0.006415,0.000000,57319.627979,0.731440,0.000017,331.227425,-3.000000,-5.000000,45.563251,9.763655,45.562015,-0.422052,32.992436,-106.954098,45.562015,-15.048168,899.746709,0.733301,4.492014,0.133019,15570.207130,669863.307144,685433.514274,0.000000,-204.672574
25.800000,1289.131517,247.617855,4551.845833,44.649580,8.069837,-6.179247,0.471624,-0.647811,0.371109,-0.469245,-0.192916,-0.051848,0.000000,-2.844036,-0.780107,-8.648453,0.005573,0.001478,0.000000,-65.290364,-18.456015,16.081976,0.036780,0.009755,0.000000,57334.454085,0.731629,0.000017,331.227425,-3.000000,-5.000000,45.791451,11.724150,45.372980,-7.758053,32.992480,-106.953653,45.372980,-15.048205,907.005254,68.372341,-16.081976,0.131685,15726.262591,669575.384078,685301.646670,-0.000000,767.293092
26.400000,1315.874843,252.447020,4546.384903,44.079565,7.913462,-11.844202,0.440240,-0.680129,0.389625,-0.438022,-0.185734,-0.049943,0.000000,-94.552913,-25.934837,30.338270,-0.039651,-0.010607,0.000000,-2410.365715,-660.703823,754.570463,-0.261697,-0.070008,0.000000,57375.835135,0.732157,0.000017,331.227425,-3.000000,-5.000000,46.321420,82.804868,44.784265,-14.845680,32.992523,-106.953210,44.784265,-15.048268,923.431522,2498.859934,-754.570463,0.122063,16086.910268,668772.082698,684858.992965,-0.000000,35687.743995
27.000000,1340.891637,256.802597,4538.166469,35.083213,5.445838,-13.486430,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-22.965903,-6.299314,2.336997,-0.000001,-0.000000,0.000000,-582.458861,-159.762526,206.264168,-0.000009,-0.000003,0.000000,57438.157198,0.732953,0.000017,331.227425,-3.000000,-5.000000,37.978583,23.927845,35.503366,-20.799951,32.992562,-106.952796,35.503366,-15.048218,638.155855,603.972157,-206.264168,0.115027,10817.898915,667563.153069,678381.051984,0.000000,7833.787567
27.600000,1358.567623,259.144662,4530.326890,24.841369,2.636605,-12.866136,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-12.723289,-3.489869,0.086106,0.000000,0.000000,0.000000,-322.823050,-88.547082,149.184770,0.000000,0.000000,0.000000,57497.657391,0.733712,0.000017,331.227425,-3.000000,-5.000000,28.099513,13.193509,24.980898,-27.250200,32.992583,-106.952504,24.980898,-15.048218,366.485371,334.746632,-149.184770,0.115027,5921.930821,666409.952977,672331.883798,-0.000000,4191.966178
28.200000,1371.503212,260.186485,4522.555513,18.725426,0.959064,-13.129829,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-8.195656,-2.247985,-0.838148,0.000000,0.000000,0.000000,-208.032459,-57.061189,125.725079,0.000000,0.000000,0.000000,57556.689208,0.734465,0.000017,331.227425,-3.000000,-5.000000,22.890038,8.539597,18.749971,-35.001964,32.992593,-106.952289,18.749971,-15.048218,249.680352,215.716210,-125.725079,0.115027,3929.768254,665266.785262,669196.553516,-0.000000,2877.851556
