# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,150.900303,-32.495429,2592.372306,30.950962,-7.736915,237.806620,0.705189,-0.016625,0.048340,-0.707174,-0.003699,0.001881,0.000000,-0.863281,0.411710,-18.965583,-0.015154,-0.004553,0.000000,0.029767,-0.284761,-138.130740,-0.100015,-0.030047,0.000000,73819.798040,0.941994,0.000017,331.227425,9.000000,3.000000,239.937097,18.989684,31.903321,82.359017,32.989962,-106.972499,31.903321,25.940397,26917.072510,0.286347,138.130740,0.000057,431773.579702,381337.318052,813110.897754,-0.000000,-33142.688838
6.600000,169.321938,-37.064842,2731.701086,30.461464,-7.498015,226.721803,0.705142,-0.017066,0.049574,-0.707126,-0.004613,0.001786,0.000000,-0.781999,0.377854,-17.959638,-0.005704,-0.001825,0.000000,-0.005114,-0.163927,-122.986631,-0.037646,-0.012048,0.000000,72533.804991,0.925584,0.000017,331.227425,9.000000,3.000000,228.881841,17.980625,31.370703,82.122203,32.989921,-106.972194,31.370703,25.923346,24052.960952,0.164011,122.986631,0.000081,392901.727530,401832.546834,794734.274364,0.000000,-28149.406469
7.200000,187.463799,-41.497410,2864.561280,30.017771,-7.281029,216.241655,0.705089,-0.017537,0.050898,-0.707072,-0.004905,0.001915,0.000000,-0.704286,0.343991,-16.998894,-0.000155,0.000039,0.000000,-0.032590,-0.084269,-108.522368,-0.001024,0.000259,0.000000,71324.472307,0.910152,0.000017,331.227425,9.000000,3.000000,218.436566,17.016955,30.888185,81.870801,32.989881,-106.971894,30.888185,25.907760,21528.694566,0.089938,108.522368,0.000092,357858.998784,421376.248181,779235.246965,-0.000000,-23705.253387
7.800000,205.351916,-45.805855,2991.297806,29.614780,-7.083755,206.295994,0.705032,-0.018038,0.052318,-0.707013,-0.005005,0.002160,0.000000,-0.638962,0.314286,-16.173672,0.002355,0.001004,0.000000,-0.049104,-0.044255,-96.100731,0.015543,0.006627,0.000000,70186.145149,0.895626,0.000017,331.227425,9.000000,3.000000,208.531178,16.189340,30.450202,81.603517,32.989842,-106.971598,30.450202,25.897055,19293.890602,0.066231,96.100731,0.000098,326139.390420,440019.159486,766158.549906,-0.000000,-20039.998591
8.400000,223.008951,-50.001233,3112.208616,29.246948,-6.903684,196.811684,0.704968,-0.018554,0.053837,-0.706950,-0.005168,0.002387,0.000000,-0.586354,0.286917,-15.457428,-0.000227,0.000343,0.000000,-0.040939,-0.080895,-85.325324,-0.001498,0.002263,0.000000,69113.899698,0.881944,0.000017,331.227425,9.000000,3.000000,199.092651,15.471205,30.050704,81.318694,32.989804,-106.971305,30.050704,25.904039,17304.996695,0.090669,85.325324,0.000107,297284.127311,457805.109367,755089.236678,-0.000000,-16987.644818
9.000000,240.454583,-54.093214,3227.551868,28.909608,-6.738701,187.728139,0.704897,-0.019116,0.055477,-0.706879,-0.005607,0.002575,0.000000,-0.539193,0.263373,-14.834282,-0.001079,0.000272,0.000000,-0.040683,-0.095982,-75.949685,-0.007121,0.001794,0.000000,68103.427738,0.869049,0.000017,331.227425,9.000000,3.000000,190.060594,14.846415,29.684601,81.014475,32.989768,-106.971017,29.684601,25.906681,15526.908506,0.104246,75.949685,0.000126,270922.721885,474772.072933,745694.794819,-0.000000,-14435.042337
9.600000,257.706128,-58.090256,3337.552599,28.599605,-6.586930,178.995862,0.704817,-0.019721,0.057249,-0.706800,-0.005884,0.002843,0.000000,-0.497471,0.242085,-14.283954,-0.002373,-0.000131,0.000000,-0.036199,-0.115444,-67.670227,-0.015663,-0.000864,0.000000,67150.936328,0.856895,0.000017,331.227425,9.000000,3.000000,181.385897,14.294664,29.348340,80.688577,32.989732,-106.970731,29.348340,25.911605,13931.213209,0.120983,67.670227,0.000141,246756.327222,490953.152860,737709.480082,0.000000,-12274.425042
10.200000,274.778920,-61.999891,3442.408745,28.313657,-6.446930,170.572536,0.704729,-0.020393,0.059174,-0.706711,-0.006180,0.003144,0.000000,-0.458912,0.224347,-13.804489,-0.001381,0.000429,0.000000,-0.046619,-0.099937,-60.455017,-0.009113,0.002834,0.000000,66253.061811,0.845437,0.000017,331.227425,9.000000,3.000000,173.026634,13.813937,29.038355,80.338562,32.989696,-106.970448,29.038355,25.904494,12494.401881,0.110271,60.455017,0.000159,224536.621531,506377.465829,730914.087360,0.000000,-10460.328166
10.800000,291.686527,-65.828730,3542.293961,28.048534,-6.317449,162.420104,0.704630,-0.021122,0.061266,-0.706610,-0.006942,0.003321,0.000000,-0.423648,0.208226,-13.378125,0.000425,0.000857,0.000000,-0.053291,-0.076875,-54.037973,0.002804,0.005657,0.000000,65406.818162,0.834639,0.000017,331.227425,9.000000,3.000000,164.945205,13.386451,28.751181,79.961640,32.989662,-106.970168,28.751181,25.897409,11196.657046,0.093534,54.037973,0.000195,204051.904244,521070.556034,725122.460278,0.000000,-8913.304547
11.400000,308.441106,-69.582664,3637.361538,27.802771,-6.197265,154.510206,0.704518,-0.021882,0.063522,-0.706499,-0.007675,0.003623,0.000000,-0.395519,0.192481,-12.995077,-0.002088,0.000089,0.000000,-0.042573,-0.120002,-48.279222,-0.013783,0.000588,0.000000,64609.540592,0.824465,0.000017,331.227425,9.000000,3.000000,157.113983,13.002520,28.485087,79.554390,32.989628,-106.969891,28.485087,25.911965,10022.003319,0.127325,48.279222,0.000238,185136.028788,535054.972827,720191.001616,0.000000,-7585.340899
12.000000,325.053537,-73.267135,3727.749722,27.575003,-6.085574,146.818241,0.704391,-0.022747,0.065996,-0.706371,-0.007952,0.004058,0.000000,-0.366496,0.179481,-12.650496,-0.001376,0.000755,0.000000,-0.055487,-0.107073,-43.094475,-0.009078,0.004986,0.000000,63858.822201,0.814885,0.000017,331.227425,9.000000,3.000000,149.509234,12.657076,28.238538,79.112870,32.989595,-106.969616,28.238538,25.901730,8956.880332,0.120596,43.094475,0.000263,167647.582234,548351.052211,715998.634445,0.000000,-6443.021930
12.600000,341.533978,-76.887013,3813.582724,27.362449,-5.981956,139.322913,0.704247,-0.023682,0.068704,-0.706226,-0.009174,0.004300,0.000000,-0.340116,0.166828,-12.339427,-0.000497,0.000802,0.000000,-0.056276,-0.100761,-38.414088,-0.003277,0.005292,0.000000,63152.490387,0.805872,0.000017,331.227425,9.000000,3.000000,142.110385,12.345241,28.008703,78.633090,32.989563,-106.969343,28.008703,25.900691,7989.706481,0.115410,38.414088,0.000339,151465.211248,560977.065238,712442.276486,0.000000,-5459.040809
13.200000,357.891694,-80.446839,3894.972735,27.165421,-5.885313,132.005129,0.704082,-0.024686,0.071654,-0.706063,-0.009765,0.004841,0.000000,-0.318192,0.154986,-12.057674,-0.002574,0.000541,0.000000,-0.054828,-0.134275,-34.179877,-0.016987,0.003574,0.000000,62488.577035,0.797400,0.000017,331.227425,9.000000,3.000000,134.899782,12.062868,27.795629,78.109232,32.989531,-106.969072,27.795629,25.910013,7110.527340,0.145038,34.179877,0.000392,136484.633396,572949.515640,709434.149036,0.000000,-4610.858001
13.800000,374.135048,-83.950784,3972.021084,26.981490,-5.795527,124.848281,0.703893,-0.025832,0.074929,-0.705871,-0.010958,0.005260,0.000000,-0.294582,0.144725,-11.802721,-0.000923,0.001110,0.000000,-0.065035,-0.113161,-30.342852,-0.006095,0.007327,0.000000,61865.297971,0.789446,0.000017,331.227425,9.000000,3.000000,127.861965,11.807284,27.596900,77.535566,32.989499,-106.968803,27.596900,25.897934,6310.749860,0.130516,30.342852,0.000488,122615.116367,584283.308413,706898.424780,0.000000,-3879.696698
14.400000,390.272135,-87.402682,4044.820268,26.810528,-5.711756,117.837207,0.703674,-0.027052,0.078519,-0.705653,-0.011995,0.005890,0.000000,-0.275853,0.134455,-11.570951,-0.002788,0.000852,0.000000,-0.063402,-0.146123,-26.861387,-0.018402,0.005623,0.000000,61281.026821,0.781991,0.000017,331.227425,9.000000,3.000000,120.983619,11.575020,27.412198,76.904326,32.989468,-106.968536,27.412198,25.909207,5582.910681,0.159283,26.861387,0.000589,109777.769894,594992.050250,704769.820144,-0.000000,-3249.787660
15.000000,406.309975,-90.806093,4113.452696,26.650921,-5.633855,110.958726,0.703418,-0.028447,0.082530,-0.705395,-0.013534,0.006484,0.000000,-0.255942,0.125499,-11.360763,-0.001951,0.001291,0.000000,-0.072185,-0.138590,-23.700074,-0.012875,0.008522,0.000000,60734.296879,0.775014,0.000017,331.227425,9.000000,3.000000,114.253450,11.364339,27.239896,76.206906,32.989437,-106.968270,27.239896,25.900855,4920.538735,0.156262,23.700074,0.000743,97903.882439,605087.863158,702991.745598,-0.000000,-2707.815182
15.600000,422.255532,-94.164330,4177.994703,26.502664,-5.561128,104.200532,0.703119,-0.029975,0.086982,-0.705096,-0.014876,0.007335,0.000000,-0.239047,0.116842,-11.169533,-0.003102,0.001375,0.000000,-0.076626,-0.160510,-20.828433,-0.020474,0.009075,0.000000,60223.761599,0.768499,0.000017,331.227425,9.000000,3.000000,107.661824,11.172702,27.079832,75.432122,32.989407,-106.968006,27.079832,25.904856,4317.960676,0.177864,20.828433,0.000908,86933.012935,614581.976375,701514.989310,0.000000,-2242.427025
16.200000,438.115060,-97.480478,4238.515148,26.364002,-5.493526,97.551785,0.702763,-0.031691,0.091980,-0.704740,-0.017044,0.008163,0.000000,-0.222840,0.108724,-10.995827,-0.003618,0.001534,0.000000,-0.081404,-0.176752,-18.220234,-0.023878,0.010124,0.000000,59748.199795,0.762431,0.000017,331.227425,9.000000,3.000000,101.200742,10.998623,26.930270,74.567233,32.989377,-106.967744,26.930270,25.908543,3770.218782,0.194597,18.220234,0.001179,76811.928112,623484.518666,700296.446778,-0.000000,-1843.901157
16.800000,453.894348,-100.757455,4295.076620,26.235288,-5.430438,91.002330,0.702339,-0.033665,0.097633,-0.704311,-0.019050,0.009285,0.000000,-0.206573,0.101653,-10.838209,-0.003325,0.002195,0.000000,-0.095638,-0.176860,-15.852807,-0.021944,0.014490,0.000000,59306.500462,0.756794,0.000017,331.227425,9.000000,3.000000,94.864135,10.840654,26.791417,73.595380,32.989348,-106.967482,26.791417,25.894741,3272.964947,0.201062,15.852807,0.001482,67494.032505,631804.697091,699298.729596,-0.000000,-1503.862780
17.400000,469.599134,-103.997866,4347.736022,26.115259,-5.371652,84.543115,0.701827,-0.035831,0.104007,-0.703802,-0.021683,0.010614,0.000000,-0.193698,0.094345,-10.694802,-0.005439,0.002224,0.000000,-0.099818,-0.218660,-13.706559,-0.035897,0.014679,0.000000,58897.653496,0.751577,0.000017,331.227425,9.000000,3.000000,88.647615,10.696972,26.661984,72.496522,32.989319,-106.967222,26.661984,25.910501,2822.379969,0.240366,13.706559,0.001923,58937.999252,639550.881851,698488.881103,-0.000000,-1215.053807
18.000000,485.234229,-107.204269,4396.544740,26.003092,-5.317008,78.165805,0.701201,-0.038363,0.111328,-0.703173,-0.025163,0.012095,0.000000,-0.180030,0.088005,-10.565199,-0.005882,0.002844,0.000000,-0.113516,-0.235576,-11.765659,-0.038821,0.018772,0.000000,58520.744099,0.746767,0.000017,331.227425,9.000000,3.000000,82.548921,10.567099,26.541126,71.245129,32.989290,-106.966964,26.541126,25.905696,2415.109267,0.261499,11.765659,0.002572,51107.435877,646730.632057,697838.067934,0.000000,-971.242416
18.600000,500.804461,-110.378979,4441.549662,25.898962,-5.265932,71.862410,0.700426,-0.041289,0.119758,-0.702393,-0.028891,0.014057,0.000000,-0.167475,0.082283,-10.448056,-0.006852,0.003671,0.000000,-0.131942,-0.259681,-10.015712,-0.045221,0.024231,0.000000,58174.941261,0.742355,0.000017,331.227425,9.000000,3.000000,76.568220,10.449722,26.428890,69.807956,32.989261,-106.966706,26.428890,25.896849,2048.195932,0.291278,10.015712,0.003407,43970.195378,653350.844878,697321.040256,-0.000000,-766.885252
19.200000,516.314337,-113.524066,4482.792954,25.801677,-5.218253,65.625922,0.699455,-0.044629,0.129519,-0.701424,-0.033688,0.016462,0.000000,-0.157094,0.076694,-10.342055,-0.009305,0.004351,0.000000,-0.148472,-0.310501,-8.441318,-0.061412,0.028714,0.000000,57859.496249,0.738329,0.000017,331.227425,9.000000,3.000000,70.708686,10.343532,26.324071,68.143141,32.989233,-106.966449,26.324071,25.906975,1719.051246,0.344173,8.441318,0.004639,37497.891869,659417.722866,696915.614735,-0.000000,-596.874528
19.800000,531.767665,-116.641519,4520.312779,25.710401,-5.173758,59.449813,0.698217,-0.048570,0.140983,-0.700183,-0.039982,0.019367,0.000000,-0.147211,0.071775,-10.246703,-0.011634,0.005440,0.000000,-0.172107,-0.362026,-7.031706,-0.076783,0.035901,0.000000,57573.734256,0.734683,0.000017,331.227425,9.000000,3.000000,64.977479,10.248012,26.225798,66.195719,32.989205,-106.966193,26.225798,25.910060,1425.405120,0.400854,7.031706,0.006513,31665.552487,664936.879745,696602.432232,0.000000,-456.902554
20.400000,547.167971,-119.733114,4554.143518,25.624878,-5.131975,53.327918,0.696611,-0.053281,0.154581,-0.698568,-0.047712,0.023086,0.000000,-0.138087,0.067655,-10.161172,-0.014297,0.007069,0.000000,-0.205725,-0.419957,-5.777608,-0.094360,0.046656,0.000000,57317.050239,0.731407,0.000017,331.227425,9.000000,3.000000,59.387190,10.162335,26.133725,63.892511,32.989177,-106.965938,26.133725,25.901673,1165.271676,0.467639,5.777608,0.009271,26451.297182,669913.372962,696364.670145,0.000000,-343.115907
21.000000,562.518520,-122.800342,4584.316005,25.544364,-5.092459,47.254647,0.694490,-0.058892,0.170838,-0.696439,-0.057404,0.027925,0.000000,-0.130770,0.064118,-10.084432,-0.018430,0.009089,0.000000,-0.247023,-0.503562,-4.671156,-0.121639,0.059987,0.000000,57088.904991,0.728496,0.000017,331.227425,9.000000,3.000000,53.957847,10.085483,26.047028,61.136199,32.989150,-106.965684,26.047028,25.899491,936.920721,0.560887,4.671156,0.013448,21835.883352,674351.738324,696187.621676,0.000000,-252.045535
21.600000,577.821960,-125.844456,4610.857838,25.467647,-5.054882,41.225005,0.691630,-0.065643,0.190494,-0.693576,-0.070089,0.034125,0.000000,-0.125298,0.061235,-10.015622,-0.024167,0.011671,0.000000,-0.298494,-0.616346,-3.705777,-0.159500,0.077029,0.000000,56888.820906,0.725943,0.000017,331.227425,9.000000,3.000000,48.720159,10.016593,25.964454,57.796335,32.989122,-106.965431,25.964454,25.905777,738.852071,0.684822,3.705777,0.020054,17802.424533,678256.035298,696058.459831,0.000000,-180.546045
22.200000,593.080252,-128.866495,4633.793839,25.393706,-5.018784,35.234495,0.687689,-0.073913,0.214538,-0.689629,-0.086712,0.042126,0.000000,-0.121416,0.059264,-9.953832,-0.031521,0.015187,0.000000,-0.366276,-0.758310,-2.876116,-0.208039,0.100232,0.000000,56716.376888,0.723742,0.000017,331.227425,9.000000,3.000000,43.720683,9.954748,25.884909,53.697256,32.989095,-106.965178,25.884909,25.909266,569.774838,0.842136,2.876116,0.030669,14336.266700,681629.915199,695966.181900,0.000000,-125.745756
22.800000,608.294780,-131.867175,4653.146291,25.321617,-4.983583,29.279254,0.682144,-0.084149,0.244221,-0.684065,-0.108345,0.052577,0.000000,-0.119160,0.058227,-9.897824,-0.040994,0.019859,0.000000,-0.454174,-0.937098,-2.177989,-0.270561,0.131070,0.000000,56571.205186,0.721890,0.000017,331.227425,9.000000,3.000000,39.029412,9.898712,25.807370,48.606349,32.989068,-106.964926,25.807370,25.907566,428.588653,1.041358,2.177989,0.047860,11424.760843,684476.656091,695901.416935,0.000000,-85.005629
23.400000,623.466373,-134.846873,4668.935401,25.250438,-4.948770,23.356263,0.674177,-0.096870,0.281095,-0.676071,-0.136428,0.066215,0.000000,-0.118330,0.057889,-9.846048,-0.053115,0.025810,0.000000,-0.564185,-1.161347,-1.608348,-0.350556,0.170349,0.000000,56452.986773,0.720381,0.000017,331.227425,9.000000,3.000000,34.750393,9.846929,25.730817,42.230518,32.989041,-106.964675,25.730817,25.904931,314.365242,1.291136,1.608348,0.075890,9057.000390,686799.230276,695856.230666,0.000000,-55.890712
24.000000,638.595359,-137.805721,4681.179864,25.179528,-4.914059,17.463523,0.662528,-0.112696,0.326995,-0.664385,-0.172650,0.083834,0.000000,-0.118022,0.057763,-9.796657,-0.068110,0.033115,0.000000,-0.698040,-1.436096,-1.165253,-0.449524,0.218556,0.000000,56361.446124,0.719213,0.000017,331.227425,9.000000,3.000000,31.034356,9.797538,25.654563,34.243824,32.989015,-106.964424,25.654563,25.903696,226.330652,1.596757,1.165253,0.121559,7223.606147,688600.387697,695823.993845,0.000000,-36.162875
24.600000,653.681888,-140.743783,4689.897533,25.109019,-4.879541,11.600297,0.645271,-0.132307,0.383896,-0.647080,-0.218771,0.106262,0.000000,-0.116648,0.057087,-9.747182,-0.086125,0.041858,0.000000,-0.860064,-1.769800,-0.847874,-0.568422,0.276264,0.000000,56296.345366,0.718382,0.000017,331.227425,9.000000,3.000000,28.086291,9.748047,25.578756,24.394861,32.988988,-106.964174,25.578756,25.903719,163.846681,1.967715,0.847874,0.195203,5916.492396,689882.754601,695799.246997,-0.000000,-23.813604
25.200000,668.726515,-143.661333,4695.106351,25.040183,-4.845844,5.767815,0.619519,-0.156323,0.453603,-0.621260,-0.276814,0.134476,0.000000,-0.111972,0.054787,-9.693194,-0.108124,0.052531,0.000000,-1.067085,-2.196403,-0.655979,-0.713620,0.346705,0.000000,56257.476654,0.717886,0.000017,331.227425,9.000000,3.000000,26.148819,9.693996,25.504764,12.742892,32.988962,-106.963925,25.504764,25.904336,126.388365,2.441896,0.655979,0.312543,5128.517702,690648.970406,695777.488108,-0.000000,-17.153076
25.800000,683.731081,-146.559277,4696.826003,24.976318,-4.814598,-0.029164,0.580986,-0.185151,0.537283,-0.582627,-0.349792,0.169927,0.000000,-0.098643,0.048255,-9.627619,-0.136277,0.066195,0.000000,-1.352239,-2.783835,-0.589695,-0.899431,0.436887,0.000000,56244.649209,0.717723,0.000017,331.227425,9.000000,3.000000,25.436149,9.628246,25.436132,-0.065692,32.988936,-106.963677,25.436132,25.904953,113.511980,3.094881,0.589695,0.499057,4852.981524,690901.930861,695754.912385,0.000000,-14.999573
26.400000,698.700838,-149.440193,4695.079602,24.926473,-4.790218,-5.783282,0.523420,-0.218657,0.634541,-0.524907,-0.440946,0.214202,0.000000,-0.066150,0.032347,-9.546730,-0.166442,0.080837,0.000000,-1.804150,-3.423204,-0.543212,-1.098515,0.533524,0.000000,56257.676202,0.717889,0.000017,331.227425,9.000000,3.000000,26.033062,9.551107,25.382578,-12.835506,32.988910,-106.963429,25.382578,25.905255,124.835193,3.995091,0.543212,0.793039,5083.688261,690645.035627,695728.723888,0.000000,-13.821826
27.000000,713.649663,-152.310874,4689.892769,24.917552,-4.785867,-11.515889,0.438586,-0.255283,0.740853,-0.439842,-0.544312,0.264400,0.000000,0.474258,-0.232014,-10.282443,-0.179314,0.087071,0.000000,9.712593,-9.702216,-11.510394,-1.183472,0.574666,0.000000,56296.380924,0.718383,0.000017,331.227425,9.000000,3.000000,27.864746,9.861432,25.372995,-24.408352,32.988884,-106.963181,25.372995,25.905185,160.443676,-8.527328,11.510394,1.208482,5824.812405,689882.053877,695706.866282,-0.000000,-333.746779
27.600000,728.373344,-155.071438,4681.649145,23.467085,-4.076400,-14.727753,0.384616,-0.273196,0.792847,-0.385722,-0.590221,0.286691,0.000000,-4.561336,2.231123,-1.167707,0.001293,-0.000628,0.000000,-114.771167,56.177588,116.720651,0.008537,-0.004144,0.000000,56357.940133,0.719168,0.000017,331.227425,9.000000,3.000000,28.004070,5.139355,23.818502,-31.729815,32.988859,-106.962938,23.818502,25.905011,171.261825,127.747571,-116.720651,1.420821,5883.119850,688669.418812,694552.538662,-0.000000,3269.974467
28.200000,741.705743,-157.151475,4672.582923,21.072408,-2.905073,-15.497502,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-3.540154,1.731624,-1.293825,-0.000017,0.000008,0.000000,-89.138669,43.600588,114.434398,-0.000114,0.000055,0.000000,56425.705012,0.720033,0.000017,331.227425,9.000000,3.000000,26.318404,4.148759,21.271715,-36.075200,32.988841,-106.962717,21.271715,25.905011,151.489751,99.231073,-114.434398,1.420834,5196.359157,687335.779763,692532.138920,0.000000,3011.687464
