# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,231.359134,-21.972079,2581.936914,50.019309,-5.220329,235.106658,0.702751,-0.060431,0.081682,-0.704143,-0.008293,0.001236,0.000000,-1.873541,0.276331,-18.907104,-0.005544,-0.005220,0.000000,0.051084,-0.234121,-139.431045,-0.036593,-0.034450,0.000000,73916.854022,0.943233,0.000017,331.227425,2.000000,2.000000,240.425298,19.001713,50.290984,77.925985,32.990056,-106.971167,50.290984,8.448073,27180.730825,0.239611,139.431045,0.000232,433532.429563,379802.274603,813334.704166,0.000000,-33522.750441
6.600000,261.043452,-25.055115,2719.655495,48.943443,-5.058881,224.051675,0.702566,-0.061959,0.083724,-0.703955,-0.009032,0.001017,0.000000,-1.711339,0.256383,-17.926451,0.000030,-0.000665,0.000000,-0.008447,-0.159789,-124.532051,0.000201,-0.004387,0.000000,72644.263204,0.926994,0.000017,331.227425,2.000000,2.000000,229.390946,18.009777,49.204196,77.613846,32.990029,-106.970676,49.204196,8.440492,24311.646313,0.160028,124.532051,0.000273,394651.545642,400060.643352,794712.188994,0.000000,-28566.525517
7.200000,290.111553,-28.045484,2850.919770,47.965530,-4.911739,213.591820,0.702363,-0.063584,0.085899,-0.703750,-0.009642,0.001153,0.000000,-1.552995,0.235320,-16.966618,-0.002030,0.002574,0.000000,-0.057103,-0.191832,-109.953315,-0.013396,0.016992,0.000000,71447.883956,0.911727,0.000017,331.227425,2.000000,2.000000,218.966396,17.039170,48.216359,77.279231,32.990002,-106.970194,48.216359,8.434290,21782.101249,0.200162,109.953315,0.000311,359597.120338,419369.585417,778966.705755,0.000000,-24076.081121
7.800000,318.620217,-30.951664,2976.071912,47.076318,-4.777792,203.664324,0.702139,-0.065323,0.088245,-0.703525,-0.010681,0.001544,0.000000,-1.416342,0.214991,-16.144686,-0.002928,0.002656,0.000000,-0.064007,-0.213622,-97.468522,-0.019326,0.017530,0.000000,70322.118908,0.897361,0.000017,331.227425,2.000000,2.000000,209.088890,16.208119,47.318146,76.920291,32.989976,-106.969722,47.318146,8.432923,19543.172799,0.223005,97.468522,0.000384,327886.230457,437779.434164,765665.664622,-0.000000,-20379.585122
8.400000,346.619214,-33.781194,3095.408536,46.264786,-4.655774,194.195851,0.701889,-0.067194,0.090778,-0.703275,-0.011261,0.001623,0.000000,-1.296125,0.196195,-15.431922,-0.003229,0.001915,0.000000,-0.053234,-0.218508,-86.639632,-0.021314,0.012637,0.000000,69262.085306,0.883835,0.000017,331.227425,2.000000,2.000000,199.685090,15.487500,46.498459,76.534552,32.989950,-106.969259,46.498459,8.434436,17551.055534,0.224899,86.639632,0.000427,299056.015337,455333.821804,754389.837141,0.000000,-17300.642700
9.000000,374.151885,-36.540607,3209.186582,45.520734,-4.543912,185.126373,0.701612,-0.069209,0.093505,-0.702999,-0.011914,0.001700,0.000000,-1.191167,0.179823,-14.811929,-0.003741,0.001370,0.000000,-0.045096,-0.227205,-77.222751,-0.024688,0.009043,0.000000,68263.512211,0.871092,0.000017,331.227425,2.000000,2.000000,190.694935,14.860836,45.746960,76.119595,32.989925,-106.968803,45.746960,8.435899,15770.535428,0.231637,77.222751,0.000478,272734.187780,472070.543886,744804.731666,-0.000000,-14725.987523
9.600000,401.256210,-39.235613,3317.629942,44.836200,-4.440998,176.406180,0.701305,-0.071381,0.096445,-0.702691,-0.012619,0.001784,0.000000,-1.097789,0.165230,-14.265041,-0.004324,0.000888,0.000000,-0.037775,-0.237280,-68.917512,-0.028536,0.005862,0.000000,67322.640910,0.859086,0.000017,331.227425,2.000000,2.000000,182.069074,14.308174,45.055602,75.672485,32.989901,-106.968354,45.055602,8.437518,14173.013498,0.240270,68.917512,0.000536,248618.607439,488022.535091,736641.142530,0.000000,-12547.747690
10.200000,427.965877,-41.871275,3420.935654,44.204570,-4.345992,167.993872,0.700961,-0.073735,0.099632,-0.702347,-0.013401,0.001928,0.000000,-1.014143,0.152070,-13.786757,-0.003252,0.000099,0.000000,-0.026287,-0.222311,-61.650980,-0.021461,0.000652,0.000000,66436.137887,0.847774,0.000017,331.227425,2.000000,2.000000,173.766720,13.824842,44.417695,75.189863,32.989877,-106.967912,44.417695,8.439424,12735.015521,0.223862,61.650980,0.000605,226461.546850,503218.779417,729680.326266,-0.000000,-10712.888472
10.800000,454.310614,-44.452074,3519.276491,43.619111,-4.257875,159.851147,0.700575,-0.076291,0.103087,-0.701960,-0.014591,0.002194,0.000000,-0.938259,0.140599,-13.363592,-0.000808,-0.000394,0.000000,-0.020560,-0.190007,-55.219089,-0.005331,-0.002599,0.000000,65601.045374,0.837117,0.000017,331.227425,2.000000,2.000000,165.750251,13.397226,43.826434,74.667955,32.989854,-106.967476,43.826434,8.439589,11436.568685,0.191117,55.219089,0.000718,206048.592630,517684.692001,723733.284631,0.000000,-9152.577886
11.400000,480.316963,-46.982005,3612.805249,43.075365,-4.176100,151.949406,0.700144,-0.079053,0.106809,-0.701528,-0.016246,0.002466,0.000000,-0.871603,0.131256,-12.983308,-0.000871,0.000294,0.000000,-0.032977,-0.200600,-49.449724,-0.005749,0.001939,0.000000,64814.722197,0.827083,0.000017,331.227425,2.000000,2.000000,157.992243,13.013193,43.277326,74.102302,32.989831,-106.967045,43.277326,8.436959,10261.599560,0.203293,49.449724,0.000891,187211.617777,531442.748994,718654.366771,0.000000,-7812.672870
12.000000,506.008970,-49.464658,3701.658985,42.570342,-4.100254,144.264046,0.699660,-0.082037,0.110840,-0.701042,-0.017606,0.002576,0.000000,-0.812989,0.122497,-12.640358,-0.003660,0.000825,0.000000,-0.041038,-0.249316,-44.257813,-0.024156,0.005442,0.000000,64074.789603,0.817641,0.000017,331.227425,2.000000,2.000000,150.469801,12.667068,42.767349,73.487444,32.989809,-106.966620,42.767349,8.436846,9196.531673,0.252671,44.257813,0.001045,169808.709515,544513.111247,714321.820763,0.000000,-6659.464352
12.600000,531.408486,-51.903321,3785.961092,42.100485,-4.029575,136.773809,0.699107,-0.085309,0.115270,-0.700489,-0.018934,0.002796,0.000000,-0.755961,0.113395,-12.331753,-0.002958,0.000173,0.000000,-0.031501,-0.241623,-39.573332,-0.019524,0.001144,0.000000,63379.098776,0.808763,0.000017,331.227425,2.000000,2.000000,143.163414,12.355423,42.292888,72.817464,32.989787,-106.966199,42.292888,8.439157,8229.766444,0.243667,39.573332,0.001209,153718.224846,556913.930120,710632.154967,-0.000000,-5665.453333
13.200000,556.535747,-54.301070,3865.822874,41.662263,-3.963644,129.460083,0.698479,-0.088886,0.120094,-0.699859,-0.021052,0.003157,0.000000,-0.703920,0.106001,-12.052444,-0.002531,0.000514,0.000000,-0.038846,-0.244715,-35.337832,-0.016705,0.003394,0.000000,62725.705005,0.800426,0.000017,331.227425,2.000000,2.000000,136.056487,12.073448,41.850384,72.085607,32.989766,-106.965783,41.850384,8.437012,7351.338822,0.247780,35.337832,0.001495,138835.259488,568661.578257,707496.837745,-0.000000,-4807.941343
13.800000,581.409302,-56.660651,3941.345028,41.254228,-3.902355,122.305867,0.697763,-0.092784,0.125368,-0.699143,-0.022889,0.003361,0.000000,-0.657618,0.098777,-11.798817,-0.004361,0.000563,0.000000,-0.039790,-0.279450,-31.502114,-0.028783,0.003716,0.000000,62112.844483,0.792605,0.000017,331.227425,2.000000,2.000000,129.135064,11.817542,41.438385,71.283133,32.989744,-106.965371,41.438385,8.438500,6552.647801,0.282268,31.502114,0.001766,125068.987253,579770.868291,704839.855544,-0.000000,-4068.027535
14.400000,606.046171,-58.984660,4012.618858,40.873191,-3.844999,115.296580,0.696936,-0.097097,0.131189,-0.698313,-0.025433,0.003805,0.000000,-0.612461,0.092181,-11.569397,-0.003575,0.000603,0.000000,-0.042512,-0.276829,-28.024461,-0.023593,0.003979,0.000000,61538.915019,0.785281,0.000017,331.227425,2.000000,2.000000,122.387512,11.585964,41.053645,70.400715,32.989723,-106.964963,41.053645,8.437290,5826.234240,0.280074,28.024461,0.002182,112340.274794,590255.230865,702595.505660,0.000000,-3429.844024
15.000000,630.462324,-61.275465,4079.727117,40.517999,-3.791646,108.418597,0.695983,-0.101826,0.137586,-0.697359,-0.027929,0.004117,0.000000,-0.572570,0.085987,-11.360363,-0.005298,0.000695,0.000000,-0.044616,-0.312168,-24.869316,-0.034966,0.004584,0.000000,61002.461044,0.778436,0.000017,331.227425,2.000000,2.000000,115.804478,11.375108,40.695022,69.426329,32.989703,-106.964559,40.695022,8.438584,5165.611254,0.315340,24.869316,0.002630,100580.080337,600126.839015,700706.919352,0.000000,-2879.978086
15.600000,654.672368,-63.535301,4142.745029,40.186003,-3.741690,101.660194,0.694870,-0.107085,0.144683,-0.696243,-0.031276,0.004654,0.000000,-0.534058,0.080451,-11.170876,-0.005401,0.000941,0.000000,-0.050718,-0.325843,-22.006183,-0.035646,0.006209,0.000000,60502.158361,0.772052,0.000017,331.227425,2.000000,2.000000,109.378746,11.183924,40.359820,68.346570,32.989682,-106.964158,40.359820,8.436872,4565.115179,0.329767,22.006183,0.003300,89727.828840,609396.758009,699124.586849,0.000000,-2407.008742
16.200000,678.690031,-65.766183,4201.740911,39.876466,-3.695148,95.010150,0.693565,-0.112919,0.152576,-0.694937,-0.034645,0.005148,0.000000,-0.498555,0.074814,-10.998553,-0.006290,0.000783,0.000000,-0.049494,-0.349782,-19.408819,-0.041514,0.005167,0.000000,60036.802988,0.766113,0.000017,331.227425,2.000000,2.000000,103.105360,11.010101,40.047305,67.144307,32.989662,-106.963760,40.047305,8.438938,4019.792781,0.353267,19.408819,0.004048,79730.368266,618075.037614,697805.405881,-0.000000,-2001.153306
16.800000,702.528124,-67.970090,4256.776886,39.587074,-3.651675,88.458890,0.692029,-0.119423,0.161355,-0.693396,-0.039019,0.005761,0.000000,-0.466230,0.070193,-10.841592,-0.008037,0.001291,0.000000,-0.059579,-0.391969,-17.054581,-0.053042,0.008519,0.000000,59605.300218,0.760607,0.000017,331.227425,2.000000,2.000000,96.981681,10.851840,39.755140,65.799926,32.989643,-106.963366,39.755140,8.437277,3525.301354,0.396471,17.054581,0.005134,70540.853103,626170.815766,696711.668869,0.000000,-1653.981884
17.400000,726.198367,-70.148747,4307.909420,39.316912,-3.610989,81.997209,0.690190,-0.126742,0.171246,-0.691555,-0.043965,0.006557,0.000000,-0.434570,0.065366,-10.699691,-0.008423,0.001259,0.000000,-0.061518,-0.412182,-14.923867,-0.055592,0.008309,0.000000,59206.655634,0.755520,0.000017,331.227425,2.000000,2.000000,91.007698,10.708712,39.482387,64.288771,32.989623,-106.962974,39.482387,8.437639,3077.829024,0.416747,14.923867,0.006520,62118.015001,633692.398743,695810.413744,0.000000,-1358.186775
18.000000,749.712028,-72.303847,4355.189708,39.064815,-3.573126,75.616805,0.687990,-0.134953,0.182350,-0.689351,-0.049582,0.007344,0.000000,-0.406418,0.060982,-10.570290,-0.010689,0.001466,0.000000,-0.066736,-0.463641,-12.999594,-0.070548,0.009674,0.000000,58839.968017,0.750841,0.000017,331.227425,2.000000,2.000000,85.186432,10.578276,39.227885,62.580977,32.989604,-106.962584,39.227885,8.439052,2674.030083,0.468419,12.999594,0.008291,54425.469561,640647.317215,695072.786775,-0.000000,-1107.389069
18.600000,773.079356,-74.436975,4398.664323,38.828908,-3.537676,69.310394,0.685325,-0.144259,0.194909,-0.686679,-0.056716,0.008387,0.000000,-0.380081,0.057244,-10.453156,-0.012918,0.002015,0.000000,-0.078465,-0.518866,-11.269837,-0.085260,0.013302,0.000000,58504.420665,0.746559,0.000017,331.227425,2.000000,2.000000,79.524398,10.460221,38.989733,60.640591,32.989584,-106.962198,38.989733,8.437136,2310.960348,0.524765,11.269837,0.010847,47430.985262,647042.422260,694473.407522,0.000000,-896.226980
19.200000,796.309822,-76.549506,4438.375436,38.608537,-3.504480,63.070713,0.682052,-0.154868,0.209246,-0.683399,-0.064975,0.009671,0.000000,-0.354679,0.053387,-10.347605,-0.014582,0.002208,0.000000,-0.084801,-0.565577,-9.719097,-0.096238,0.014572,0.000000,58199.276587,0.742665,0.000017,331.227425,2.000000,2.000000,74.032529,10.353819,38.767260,58.422479,32.989565,-106.961813,38.767260,8.437356,1986.034811,0.571899,9.719097,0.014240,41106.129173,652883.917066,693990.046239,-0.000000,-719.529293
19.800000,819.412493,-78.642803,4474.361143,38.402689,-3.473540,56.891396,0.678013,-0.166959,0.225596,-0.679356,-0.074600,0.011081,0.000000,-0.331934,0.049820,-10.251649,-0.017774,0.002544,0.000000,-0.093281,-0.638673,-8.335940,-0.117310,0.016794,0.000000,57923.873179,0.739151,0.000017,331.227425,2.000000,2.000000,68.727454,10.257142,38.559461,55.871634,32.989547,-106.961430,38.559461,8.439013,1696.996497,0.645450,8.335940,0.018770,35425.990742,658177.405478,693603.396220,-0.000000,-572.907900
20.400000,842.395618,-80.718147,4506.656015,38.209809,-3.444582,50.766973,0.672982,-0.180821,0.244323,-0.674314,-0.086489,0.012803,0.000000,-0.311275,0.046777,-10.164563,-0.021943,0.003235,0.000000,-0.108121,-0.731890,-7.111171,-0.144821,0.021350,0.000000,57677.615590,0.736008,0.000017,331.227425,2.000000,2.000000,63.632855,10.169436,38.364758,52.921547,32.989528,-106.961050,38.364758,8.438544,1441.869589,0.739833,7.111171,0.025226,30368.576680,662927.973092,693296.549773,-0.000000,-452.504097
21.000000,865.266664,-82.776649,4535.291355,38.028996,-3.417378,44.692174,0.666625,-0.196818,0.265927,-0.667941,-0.100892,0.014958,0.000000,-0.291598,0.043918,-10.086178,-0.026072,0.003937,0.000000,-0.123911,-0.827667,-6.037046,-0.172072,0.025987,0.000000,57459.972710,0.733231,0.000017,331.227425,2.000000,2.000000,58.781572,10.090487,38.182234,49.491469,32.989509,-106.960671,38.182234,8.437532,1218.933222,0.836891,6.037046,0.034329,25914.584488,667140.224472,693054.808960,-0.000000,-354.867026
21.600000,888.032693,-84.819338,4560.295448,37.859641,-3.391867,38.662054,0.658521,-0.215291,0.290892,-0.659823,-0.117898,0.017523,0.000000,-0.273139,0.041109,-10.015440,-0.030743,0.004589,0.000000,-0.139219,-0.934526,-5.107099,-0.202902,0.030284,0.000000,57270.473427,0.730813,0.000017,331.227425,2.000000,2.000000,54.218185,10.019249,38.011277,45.486296,32.989491,-106.960294,38.011277,8.438039,1026.697367,0.944839,5.107099,0.046883,22047.133889,670818.320328,692865.454217,-0.000000,-276.897641
22.200000,910.700355,-86.847216,4581.693807,37.700976,-3.367995,32.672378,0.648125,-0.236588,0.319686,-0.649413,-0.137987,0.020510,0.000000,-0.255983,0.038450,-9.951196,-0.036409,0.005352,0.000000,-0.156659,-1.060699,-4.316041,-0.240302,0.035323,0.000000,57108.703170,0.728749,0.000017,331.227425,2.000000,2.000000,50.001911,9.954562,37.851116,40.800147,32.989473,-106.959919,37.851116,8.439353,863.880241,1.072206,4.316041,0.064222,18751.498406,673966.013591,692717.511998,0.000000,-215.810271
22.800000,933.275866,-88.861241,4599.509606,37.552370,-3.345678,26.719432,0.634721,-0.261081,0.352793,-0.635986,-0.161670,0.023991,0.000000,-0.239381,0.035917,-9.892951,-0.042527,0.006231,0.000000,-0.176484,-1.198220,-3.659640,-0.280676,0.041128,0.000000,56974.299292,0.727034,0.000017,331.227425,2.000000,2.000000,46.209327,9.895912,37.701114,35.325854,32.989455,-106.959545,37.701114,8.440033,729.387423,1.211147,3.659640,0.088152,16014.853675,676586.713218,692601.566893,0.000000,-169.109483
23.400000,955.765204,-90.862335,4613.763762,37.413786,-3.324887,20.799596,0.617381,-0.289074,0.390609,-0.618607,-0.188910,0.027988,0.000000,-0.222198,0.033389,-9.840974,-0.047866,0.007085,0.000000,-0.196469,-1.326892,-3.134632,-0.315916,0.046759,0.000000,56866.949298,0.725664,0.000017,331.227425,2.000000,2.000000,42.935642,9.843539,37.561233,28.975558,32.989437,-106.959173,37.561233,8.439544,622.297908,1.341359,3.134632,0.120352,13826.141080,678683.495941,692509.637021,0.000000,-134.587417
24.000000,978.174560,-92.851417,4624.474950,37.285933,-3.305657,14.908857,0.595018,-0.320624,0.433223,-0.596192,-0.218735,0.032420,0.000000,-0.203618,0.030660,-9.796164,-0.050946,0.007603,0.000000,-0.211556,-1.421489,-2.738606,-0.336241,0.050178,0.000000,56786.389708,0.724636,0.000017,331.227425,2.000000,2.000000,40.291962,9.798328,37.432181,21.716887,32.989419,-106.958802,37.432181,8.438752,541.853964,1.437145,2.738606,0.161357,12175.977562,680259.108967,692435.086528,-0.000000,-110.343816
24.600000,1000.510654,-94.829470,4631.659253,37.169727,-3.288152,9.042354,0.566525,-0.355353,0.480141,-0.567639,-0.249155,0.036965,0.000000,-0.183527,0.027649,-9.760646,-0.049443,0.007385,0.000000,-0.214856,-1.442573,-2.469828,-0.326322,0.048742,0.000000,56732.407857,0.723947,0.000017,331.227425,2.000000,2.000000,38.394855,9.762410,37.314884,13.621651,32.989401,-106.958432,37.314884,8.438552,487.447310,1.458486,2.469828,0.209368,11056.444811,681315.918146,692372.362957,-0.000000,-94.828638
25.200000,1022.780667,-96.797568,4635.329146,37.065671,-3.272485,3.193438,0.531066,-0.392270,0.530027,-0.532113,-0.276407,0.041026,0.000000,-0.163611,0.024625,-9.738324,-0.039648,0.005901,0.000000,-0.196970,-1.325223,-2.327045,-0.261678,0.038948,0.000000,56704.848831,0.723595,0.000017,331.227425,2.000000,2.000000,37.346635,9.739729,37.209852,4.905241,32.989383,-106.958063,37.209852,8.438638,458.614041,1.339779,2.327045,0.257677,10461.041329,681855.758556,692316.799885,0.000000,-86.907306
25.800000,1044.991598,-98.756777,4635.491882,36.972358,-3.258452,-2.647212,0.488648,-0.429588,0.580458,-0.489617,-0.294182,0.043663,0.000000,-0.139271,0.020942,-9.739905,-0.017143,0.002540,0.000000,0.108212,-1.025767,-2.418420,-0.113146,0.016763,0.000000,56703.627017,0.723580,0.000017,331.227425,2.000000,2.000000,37.209960,9.729651,37.115667,-4.079577,32.989365,-106.957695,37.115667,8.438668,455.032389,0.741166,2.418420,0.291884,10384.653321,681879.696984,692264.350306,0.000000,-90.250296
26.400000,1067.148319,-100.707836,4632.151029,36.877364,-3.244176,-8.486391,0.440977,-0.464730,0.627947,-0.441856,-0.294058,0.043635,0.000000,-1.033775,0.155417,-9.182552,0.016746,-0.002510,0.000000,-22.583000,2.984488,7.235913,0.110521,-0.016564,0.000000,56728.714238,0.723900,0.000017,331.227425,2.000000,2.000000,37.979748,10.193961,37.019788,-12.913108,32.989348,-106.957328,37.019788,8.438597,476.290907,23.143698,-7.235913,0.291631,10818.564094,681388.258361,692206.822455,-0.000000,290.468743
27.000000,1089.253346,-102.651130,4625.300502,37.195471,-3.292023,-14.603231,0.390192,-0.495881,0.670040,-0.390971,-0.267059,0.039612,0.000000,57.840938,-8.697109,-46.745409,0.275851,-0.041024,0.000000,1478.312411,-220.409801,-635.991994,1.820620,-0.270759,0.000000,56780.184508,0.724557,0.000017,331.227425,2.000000,2.000000,40.095489,-19.545981,37.340858,-21.354848,32.989330,-106.956962,37.340858,8.438596,536.128375,-1492.804281,635.991994,0.240553,12056.424469,680380.547543,692436.972012,0.000000,-25187.315982
27.600000,1108.752300,-104.202577,4616.732963,28.428910,-1.973875,-14.045866,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-11.460990,1.723285,0.270541,-0.000006,0.000001,0.000000,-289.445340,43.521231,153.824350,-0.000037,0.000006,0.000000,56844.608469,0.725379,0.000017,331.227425,2.000000,2.000000,31.770827,11.592163,28.497352,-26.237901,32.989316,-106.956640,28.497352,8.438597,330.613852,292.698958,-153.824350,0.239209,7570.606487,679120.264607,686690.871095,0.000000,4887.238615
28.200000,1124.017552,-105.117442,4608.288508,22.836359,-1.132974,-14.191882,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-7.606920,1.143784,-0.636875,-0.000000,0.000000,0.000000,-192.198453,28.899137,130.908486,-0.000000,0.000000,0.000000,56908.164792,0.726190,0.000017,331.227425,2.000000,2.000000,26.910824,7.718744,22.864447,-31.827731,32.989308,-106.956387,22.864447,8.438597,234.333750,194.358960,-130.908486,0.239209,5431.682903,677878.087522,683309.770425,0.000000,3522.856693
