# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,807.568175,0.000038,3435.288853,10.000139,0.000000,-22.620914,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000039,-0.000000,0.033027,0.000000,-0.000000,0.000000,-0.001207,-0.000000,197.020097,0.000000,-0.000000,0.000000,66313.719520,0.770052,0.000018,347.220687,10.000000,0.000000,24.732742,0.033027,10.000139,-66.150981,32.990254,-106.961626,10.000139,0.000205,197.020097,0.001207,-197.020097,0.942424,6118.027473,673773.508672,679891.536145,0.000000,4872.847135
65.400000,813.568252,0.000038,3421.722237,10.000117,0.000000,-22.601118,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000033,-0.000000,0.032958,0.000000,-0.000000,0.000000,-0.001019,-0.000000,197.018584,0.000000,-0.000000,0.000000,66429.424390,0.771396,0.000018,347.220687,10.000000,0.000000,24.714629,0.032958,10.000117,-66.132471,32.990254,-106.961527,10.000117,0.000205,197.018584,0.001019,-197.018584,0.942424,6109.071168,671112.647426,677221.718594,0.000000,4869.241155
66.000000,819.568317,0.000038,3408.167457,10.000099,0.000000,-22.581364,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000028,-0.000000,0.032889,-0.000000,0.000000,0.000000,-0.000860,-0.000000,197.017075,-0.000000,0.000000,0.000000,66545.191506,0.772740,0.000018,347.220687,10.000000,0.000000,24.696558,0.032889,10.000099,-66.113966,32.990254,-106.961428,10.000099,0.000205,197.017075,0.000860,-197.017075,0.942424,6100.142002,668454.107868,674554.249870,-0.000000,4865.643550
66.600000,825.568371,0.000038,3394.624492,10.000083,0.000000,-22.561651,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000023,-0.000000,0.032820,-0.000000,0.000000,0.000000,-0.000726,-0.000000,197.015574,-0.000000,0.000000,0.000000,66661.020817,0.774085,0.000018,347.220687,10.000000,0.000000,24.678528,0.032820,10.000083,-66.095467,32.990254,-106.961328,10.000083,0.000205,197.015574,0.000726,-197.015574,0.942424,6091.239876,665797.885473,671889.125349,-0.000000,4862.054373
67.200000,831.568416,0.000038,3381.093323,10.000071,0.000000,-22.541979,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000020,-0.000000,0.032752,-0.000000,0.000000,0.000000,-0.000616,-0.000000,197.014085,-0.000000,0.000000,0.000000,66776.912221,0.775431,0.000018,347.220687,10.000000,0.000000,24.660540,0.032752,10.000071,-66.076973,32.990254,-106.961229,10.000071,0.000205,197.014084,0.000616,-197.014085,0.942424,6082.364735,663143.976782,669226.341517,-0.000000,4858.473708
67.800000,837.568452,0.000038,3367.573934,10.000060,0.000000,-22.522349,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000017,-0.000000,0.032684,-0.000000,0.000000,0.000000,-0.000528,-0.000000,197.012610,-0.000000,0.000000,0.000000,66892.865620,0.776778,0.000018,347.220687,10.000000,0.000000,24.642593,0.032684,10.000060,-66.058487,32.990254,-106.961130,10.000060,0.000205,197.012609,0.000528,-197.012610,0.942424,6073.516523,660492.378337,666565.894860,-0.000000,4854.901640
68.400000,843.568480,0.000038,3354.066305,10.000053,0.000000,-22.502760,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000015,-0.000000,0.032617,-0.000000,0.000000,0.000000,-0.000460,-0.000000,197.011153,-0.000000,0.000000,0.000000,67008.880914,0.778125,0.000018,347.220687,10.000000,0.000000,24.624688,0.032617,10.000053,-66.040008,32.990254,-106.961030,10.000053,0.000205,197.011153,0.000460,-197.011153,0.942424,6064.695183,657843.086682,663907.781865,-0.000000,4851.338254
69.000000,849.568501,0.000038,3340.570421,10.000047,0.000000,-22.483213,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000013,-0.000000,0.032551,-0.000000,0.000000,0.000000,-0.000409,-0.000000,197.009719,-0.000000,0.000000,0.000000,67124.958004,0.779473,0.000018,347.220687,10.000000,0.000000,24.606825,0.032551,10.000047,-66.021537,32.990254,-106.960931,10.000047,0.000205,197.009719,0.000409,-197.009719,0.942424,6055.900658,655196.098360,661251.999018,-0.000000,4847.783635
69.600000,855.568515,0.000038,3327.086262,10.000043,0.000000,-22.463708,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000012,-0.000000,0.032486,0.000000,-0.000000,0.000000,-0.000374,-0.000000,197.008311,0.000000,-0.000000,0.000000,67241.096793,0.780821,0.000018,347.220687,10.000000,0.000000,24.589003,0.032486,10.000043,-66.003075,32.990254,-106.960832,10.000043,0.000205,197.008312,0.000374,-197.008311,0.942424,6047.132884,652551.409828,658598.542712,0.000000,4844.237855
70.200000,861.568524,0.000038,3313.613806,10.000040,0.000000,-22.444245,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.032421,0.000000,-0.000000,0.000000,-0.000352,-0.000000,197.006928,0.000000,-0.000000,0.000000,67357.297230,0.782171,0.000018,347.220687,10.000000,0.000000,24.571222,0.032421,10.000040,-65.984623,32.990254,-106.960732,10.000040,0.000205,197.006930,0.000352,-197.006928,0.942424,6038.391691,649909.016610,655947.408301,0.000000,4840.700863
70.800000,867.568529,0.000038,3300.153027,10.000039,0.000000,-22.424823,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.032358,0.000000,-0.000000,0.000000,-0.000341,-0.000000,197.005568,0.000000,-0.000000,0.000000,67473.559290,0.783521,0.000018,347.220687,10.000000,0.000000,24.553481,0.032358,10.000039,-65.966181,32.990254,-106.960633,10.000039,0.000205,197.005572,0.000341,-197.005568,0.942424,6029.676846,647268.913638,653298.590483,0.000000,4837.172524
71.400000,873.568530,0.000038,3286.703899,10.000038,0.000000,-22.405441,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.032295,0.000000,-0.000000,0.000000,-0.000338,-0.000000,197.004229,0.000000,-0.000000,0.000000,67589.882949,0.784871,0.000018,347.220687,10.000000,0.000000,24.535781,0.032295,10.000038,-65.947749,32.990254,-106.960534,10.000038,0.000205,197.004234,0.000338,-197.004229,0.942424,6020.988115,644631.095834,650652.083949,0.000000,4833.652704
72.000000,879.568529,0.000038,3273.266396,10.000039,0.000000,-22.386101,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.032232,0.000000,-0.000000,0.000000,-0.000340,-0.000000,197.002909,0.000000,-0.000000,0.000000,67706.268182,0.786223,0.000018,347.220687,10.000000,0.000000,24.518122,0.032232,10.000039,-65.929327,32.990254,-106.960434,10.000039,0.000205,197.002913,0.000340,-197.002909,0.942424,6012.325263,641995.558123,648007.883386,0.000000,4830.141269
72.600000,885.568527,0.000038,3259.840493,10.000039,0.000000,-22.366801,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.032171,0.000000,-0.000000,0.000000,-0.000345,-0.000000,197.001605,0.000000,-0.000000,0.000000,67822.714966,0.787575,0.000018,347.220687,10.000000,0.000000,24.500501,0.032171,10.000039,-65.910918,32.990254,-106.960335,10.000039,0.000205,197.001607,0.000345,-197.001605,0.942424,6003.688056,639362.295427,645365.983483,0.000000,4826.638083
73.200000,891.568525,0.000038,3246.426163,10.000040,0.000000,-22.347541,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.032110,-0.000000,0.000000,0.000000,-0.000350,-0.000000,197.000316,-0.000000,0.000000,0.000000,67939.223276,0.788928,0.000018,347.220687,10.000000,0.000000,24.482920,0.032110,10.000040,-65.892520,32.990254,-106.960236,10.000040,0.000205,197.000314,0.000350,-197.000316,0.942424,5995.076266,636731.302677,642726.378943,-0.000000,4823.143022
73.800000,897.568524,0.000038,3233.023383,10.000040,0.000000,-22.328322,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.032049,-0.000000,0.000000,0.000000,-0.000354,-0.000000,196.999049,-0.000000,0.000000,0.000000,68055.793072,0.790282,0.000018,347.220687,10.000000,0.000000,24.465379,0.032049,10.000040,-65.874135,32.990254,-106.960136,10.000040,0.000205,196.999042,0.000354,-196.999049,0.942424,5986.489971,634102.575170,640089.065141,-0.000000,4819.656343
74.400000,903.568523,0.000038,3219.632131,10.000040,0.000000,-22.309144,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.031990,-0.000000,0.000000,0.000000,-0.000356,-0.000000,196.997830,-0.000000,0.000000,0.000000,68172.424296,0.791636,0.000018,347.220687,10.000000,0.000000,24.447878,0.031990,10.000040,-65.855764,32.990254,-106.960037,10.000040,0.000205,196.997818,0.000356,-196.997830,0.942424,5977.929690,631476.108728,637454.038418,-0.000000,4816.178859
75.000000,909.568524,0.000038,3206.252386,10.000040,0.000000,-22.290010,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.031934,-0.000000,0.000000,0.000000,-0.000354,-0.000000,196.996682,-0.000000,0.000000,0.000000,68289.116886,0.792991,0.000018,347.220687,10.000000,0.000000,24.430419,0.031934,10.000040,-65.837409,32.990254,-106.959938,10.000040,0.000205,196.996667,0.000354,-196.996682,0.942424,5969.395973,628851.899216,634821.295190,-0.000000,4812.711424
75.600000,915.568526,0.000038,3192.884127,10.000040,0.000000,-22.270921,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.031881,-0.000000,0.000000,0.000000,-0.000350,-0.000000,196.995633,-0.000000,0.000000,0.000000,68405.870780,0.794347,0.000018,347.220687,10.000000,0.000000,24.413003,0.031881,10.000040,-65.819071,32.990254,-106.959838,10.000040,0.000205,196.995617,0.000350,-196.995633,0.942424,5960.889373,626229.942496,632190.831869,-0.000000,4809.254894
76.200000,921.568530,0.000038,3179.527333,10.000039,0.000000,-22.251877,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000011,-0.000000,0.031832,-0.000000,0.000000,0.000000,-0.000341,-0.000000,196.994706,-0.000000,0.000000,0.000000,68522.685919,0.795703,0.000018,347.220687,10.000000,0.000000,24.395631,0.031832,10.000039,-65.800753,32.990254,-106.959739,10.000039,0.000205,196.994695,0.000341,-196.994706,0.942424,5952.410441,623610.234432,629562.644873,-0.000000,4805.810121
76.800000,927.568535,0.000038,3166.181983,10.000037,0.000000,-22.232881,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000010,-0.000000,0.031787,0.000000,-0.000000,0.000000,-0.000328,-0.000000,196.993928,0.000000,-0.000000,0.000000,68639.562239,0.797061,0.000018,347.220687,10.000000,0.000000,24.378305,0.031787,10.000037,-65.782455,32.990254,-106.959640,10.000037,0.000205,196.993929,0.000328,-196.993928,0.942424,5943.959728,620992.770886,626936.730614,0.000000,4802.377962
77.400000,933.568542,0.000038,3152.848054,10.000035,0.000000,-22.213932,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000010,-0.000000,0.031748,0.000000,-0.000000,0.000000,-0.000310,-0.000000,196.993299,0.000000,-0.000000,0.000000,68756.499695,0.798419,0.000018,347.220687,10.000000,0.000000,24.361024,0.031748,10.000035,-65.764178,32.990254,-106.959540,10.000035,0.000205,196.993318,0.000310,-196.993299,0.942424,5935.537159,618377.547442,624313.084601,0.000000,4798.958435
78.000000,939.568551,0.000038,3139.525520,10.000032,0.000000,-22.195026,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000009,-0.000000,0.031710,0.000000,-0.000000,0.000000,-0.000288,-0.000000,196.992740,0.000000,-0.000000,0.000000,68873.498284,0.799777,0.000018,347.220687,10.000000,0.000000,24.343784,0.031710,10.000032,-65.745918,32.990254,-106.959441,10.000032,0.000205,196.992779,0.000288,-196.992740,0.942424,5927.140503,615764.558723,621691.699226,0.000000,4795.548695
78.600000,945.568561,0.000038,3126.214350,10.000030,0.000000,-22.176156,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000008,-0.000000,0.031672,0.000000,-0.000000,0.000000,-0.000262,-0.000000,196.992153,0.000000,-0.000000,0.000000,68990.558013,0.801136,0.000018,347.220687,10.000000,0.000000,24.326579,0.031672,10.000030,-65.727667,32.990254,-106.959341,10.000030,0.000205,196.992204,0.000262,-196.992153,0.942424,5918.767065,613153.799146,619072.566211,0.000000,4792.145278
79.200000,951.568572,0.000038,3112.914518,10.000026,0.000000,-22.157316,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000007,-0.000000,0.031630,0.000000,-0.000000,0.000000,-0.000234,-0.000000,196.991439,0.000000,-0.000000,0.000000,69107.678892,0.802497,0.000018,347.220687,10.000000,0.000000,24.309405,0.031630,10.000026,-65.709420,32.990254,-106.959242,10.000026,0.000205,196.991490,0.000234,-196.991439,0.942424,5910.414152,610545.263126,616455.677279,0.000000,4788.744723
79.800000,957.568584,0.000038,3099.625994,10.000023,0.000000,-22.138501,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000007,-0.000000,0.031581,0.000000,-0.000000,0.000000,-0.000204,-0.000000,196.990501,0.000000,-0.000000,0.000000,69224.860929,0.803857,0.000018,347.220687,10.000000,0.000000,24.292255,0.031581,10.000023,-65.691172,32.990254,-106.959143,10.000023,0.000205,196.990532,0.000204,-196.990501,0.942424,5902.079070,607938.945081,613841.024151,0.000000,4785.343567
80.400000,963.568597,0.000038,3086.348750,10.000020,0.000000,-22.119703,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000006,-0.000000,0.031521,-0.000000,0.000000,0.000000,-0.000174,-0.000000,196.989239,-0.000000,0.000000,0.000000,69342.104133,0.805219,0.000018,347.220687,10.000000,0.000000,24.275124,0.031521,10.000020,-65.672916,32.990254,-106.959043,10.000020,0.000205,196.989223,0.000174,-196.989239,0.942424,5893.759081,605334.839373,611228.598454,-0.000000,4781.938268
81.000000,969.568608,0.000038,3073.082731,10.000016,0.000000,-22.100909,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000005,-0.000000,0.031440,-0.000000,0.000000,0.000000,-0.000145,-0.000000,196.987311,-0.000000,0.000000,0.000000,69459.408745,0.806581,0.000018,347.220687,10.000000,0.000000,24.257999,0.031440,10.000016,-65.654636,32.990254,-106.958944,10.000016,0.000205,196.987293,0.000145,-196.987311,0.942424,5885.447473,602732.935357,608618.382830,-0.000000,4778.517933
81.600000,975.568617,0.000038,3059.827861,10.000014,0.000000,-22.082097,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000004,-0.000000,0.031324,0.000000,-0.000000,0.000000,-0.000121,-0.000000,196.984264,0.000000,-0.000000,0.000000,69576.775209,0.807944,0.000018,347.220687,10.000000,0.000000,24.240860,0.031324,10.000014,-65.636313,32.990254,-106.958845,10.000014,0.000205,196.984380,0.000121,-196.984264,0.942424,5877.135358,600133.217898,606010.353257,0.000000,4775.068104
82.200000,981.568625,0.000038,3046.584205,10.000011,0.000000,-22.063319,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000003,-0.000000,0.031221,-0.000000,0.000000,0.000000,-0.000103,-0.000000,196.981624,-0.000000,0.000000,0.000000,69694.202704,0.809307,0.000018,347.220687,10.000000,0.000000,24.223754,0.031221,10.000011,-65.617994,32.990254,-106.958745,10.000011,0.000205,196.981388,0.000103,-196.981624,0.942424,5868.845106,597535.699916,603404.545022,-0.000000,4771.634189
82.800000,987.568631,0.000038,3033.351812,10.000010,0.000000,-22.044613,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000003,-0.000000,0.031121,-0.000000,0.000000,0.000000,-0.000086,-0.000000,196.979094,-0.000000,0.000000,0.000000,69811.690555,0.810672,0.000018,347.220687,10.000000,0.000000,24.206717,0.031121,10.000010,-65.599720,32.990254,-106.958646,10.000010,0.000205,196.979014,0.000086,-196.979094,0.942424,5860.593874,594940.391013,600800.984888,-0.000000,4768.217090
83.400000,993.568637,0.000038,3020.130634,10.000008,0.000000,-22.025965,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000002,-0.000000,0.030976,0.000000,-0.000000,0.000000,-0.000073,-0.000000,196.975044,0.000000,-0.000000,0.000000,69929.238954,0.812037,0.000018,347.220687,10.000000,0.000000,24.189736,0.030976,10.000008,-65.581477,32.990254,-106.958547,10.000008,0.000205,196.977019,0.000073,-196.975044,0.942424,5852.375536,592347.281630,598199.657166,0.000000,4764.776323
84.000000,999.568641,0.000038,3006.920633,10.000007,0.000000,-22.007367,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000002,-0.000000,0.031030,-0.000000,0.000000,0.000000,-0.000062,-0.000000,196.977500,-0.000000,0.000000,0.000000,70046.847989,0.813402,0.000018,347.220687,10.000000,0.000000,24.172802,0.031030,10.000007,-65.563256,32.990254,-106.958447,10.000007,0.000205,196.975242,0.000062,-196.977500,0.942424,5844.186013,589756.364514,595600.550527,-0.000000,4761.495788
84.600000,1005.568645,0.000038,2993.721779,10.000006,0.000000,-21.988814,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000002,-0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000052,-0.000000,196.980468,-0.000000,0.000000,0.000000,70164.517694,0.814769,0.000018,347.220687,10.000000,0.000000,24.155912,0.031100,10.000006,-65.545054,32.990254,-106.958348,10.000006,0.000205,196.973598,0.000052,-196.980468,0.942424,5836.023083,587167.633675,593003.656758,-0.000000,4758.235789
85.200000,1011.568648,0.000038,2980.534043,10.000005,0.000000,-21.970304,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000001,-0.000000,0.030225,0.000000,-0.000000,0.000000,-0.000044,-0.000000,196.952556,0.000000,-0.000000,0.000000,70282.248084,0.816136,0.000018,347.220687,10.000000,0.000000,24.139063,0.030225,10.000005,-65.526868,32.990254,-106.958249,10.000005,0.000205,196.972062,0.000044,-196.952556,0.942424,5827.885907,584581.083527,590408.969434,0.000000,4754.269577
85.800000,1017.568651,0.000038,2967.357401,10.000004,0.000000,-21.951831,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000001,-0.000000,0.030457,0.000000,-0.000000,0.000000,-0.000037,-0.000000,196.960797,0.000000,-0.000000,0.000000,70400.039144,0.817504,0.000018,347.220687,10.000000,0.000000,24.122251,0.030457,10.000004,-65.508693,32.990254,-106.958149,10.000004,0.000205,196.970537,0.000037,-196.960797,0.942424,5819.772191,581996.709154,587816.481346,0.000000,4751.147268
86.400000,1023.568653,0.000038,2954.191830,10.000003,0.000000,-21.933392,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000001,-0.000000,0.033812,-0.000000,0.000000,0.000000,-0.000031,-0.000000,197.071078,-0.000000,0.000000,0.000000,70517.890841,0.818872,0.000018,347.220687,10.000000,0.000000,24.105472,0.033812,10.000003,-65.490525,32.990254,-106.958050,10.000003,0.000205,196.968952,0.000031,-197.071078,0.942424,5811.680223,579414.506124,585226.186348,-0.000000,4750.392825
87.000000,1029.568655,0.000038,2941.037306,10.000003,0.000000,-21.915008,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000001,-0.000000,0.028049,0.000000,-0.000000,0.000000,-0.000026,-0.000000,196.883459,0.000000,-0.000000,0.000000,70635.803144,0.820242,0.000018,347.220687,10.000000,0.000000,24.088745,0.028049,10.000003,-65.472387,32.990254,-106.957951,10.000003,0.000205,196.967708,0.000026,-196.883459,0.942424,5803.618800,576834.469882,582638.088683,0.000000,4742.755332
87.600000,1035.568657,0.000038,2927.893807,10.000002,0.000000,-21.896668,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000001,-0.000000,0.018879,0.000000,-0.000000,0.000000,-0.000022,-0.000000,196.584574,0.000000,-0.000000,0.000000,70753.776020,0.821611,0.000018,347.220687,10.000000,0.000000,24.072061,0.018879,10.000002,-65.454268,32.990254,-106.957851,10.000002,0.000205,196.966605,0.000022,-196.584574,0.942424,5795.583413,574256.595986,580052.179399,0.000000,4732.551626
88.200000,1041.568658,0.000038,2914.761312,10.000002,0.000000,-21.878282,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000001,-0.000000,0.057498,-0.000000,0.000000,0.000000,-0.000019,-0.000000,197.846788,-0.000000,0.000000,0.000000,70871.809423,0.822982,0.000018,347.220687,10.000000,0.000000,24.055338,0.057498,10.000002,-65.436070,32.990254,-106.957752,10.000002,0.000205,196.963939,0.000019,-197.846788,0.942424,5787.535905,571680.880314,577468.416219,-0.000000,4758.464022
88.800000,1047.568659,0.000038,2901.639795,10.000002,0.000000,-21.860005,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000000,-0.000000,0.055203,-0.000000,0.000000,0.000000,-0.000016,-0.000000,197.772497,-0.000000,0.000000,0.000000,70989.903344,0.824353,0.000018,347.220687,10.000000,0.000000,24.038716,0.055203,10.000002,-65.417962,32.990254,-106.957653,10.000002,0.000205,196.962648,0.000016,-197.772497,0.942424,5779.541697,569107.317873,574886.859570,-0.000000,4753.469771
89.400000,1053.568660,0.000038,2888.529227,10.000001,0.000000,-21.842204,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000000,-0.000000,-0.195509,0.000000,-0.000000,0.000000,-0.000013,-0.000000,189.583110,0.000000,-0.000000,0.000000,71108.057808,0.825725,0.000018,347.220687,10.000000,0.000000,24.022526,-0.195509,10.000001,-65.400334,32.990254,-106.957553,10.000001,0.000205,196.969615,0.000013,-189.583110,0.942424,5771.754142,566535.902939,572307.657081,0.000000,4560.777453
90.000000,1059.568661,0.000038,2875.429586,10.000001,0.000000,-21.824902,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000000,-0.000000,-0.707542,0.000000,-0.000000,0.000000,-0.000009,-0.000000,172.857184,0.000000,-0.000000,0.000000,71226.272784,0.827098,0.000018,347.220687,10.000000,0.000000,24.006789,-0.707542,10.000001,-65.383209,32.990254,-106.957454,10.000001,0.000205,196.985253,0.000011,-172.857184,0.942424,5764.182381,563966.631065,569730.813446,0.000000,4170.638738
90.600000,1065.568662,0.000038,2862.340852,10.000001,0.000000,-21.807963,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000000,-0.000000,-1.405453,0.000000,-0.000000,0.000000,-0.000006,-0.000000,150.059136,0.000000,-0.000000,0.000000,71344.548219,0.828472,0.000018,347.220687,10.000000,0.000000,23.991383,-1.405453,10.000001,-65.366444,32.990254,-106.957355,10.000001,0.000205,197.007043,0.000010,-150.059136,0.942424,5756.770088,561399.498382,567156.268470,0.000000,3640.056343
91.200000,1071.568664,0.000038,2849.263005,10.000000,0.000000,-21.791253,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,-0.000000,-0.000000,-2.213422,0.000000,-0.000000,0.000000,-0.000002,-0.000000,123.665834,0.000000,-0.000000,0.000000,71462.884061,0.829846,0.000018,347.220687,10.000000,0.000000,23.976186,-2.213422,10.000000,-65.349896,32.990254,-106.957255,10.000000,0.000205,197.032451,0.000008,-123.665834,0.942424,5749.460656,558834.501026,564583.961682,0.000000,3026.320942
91.800000,1077.568665,0.000038,2836.196026,10.000000,0.000000,-21.774637,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,0.000000,0.000000,-3.055627,0.000000,-0.000000,0.000000,0.000001,0.000000,96.154146,0.000000,-0.000000,0.000000,71581.280257,0.831221,0.000018,347.220687,10.000000,0.000000,23.961075,-3.055627,10.000000,-65.333420,32.990254,-106.957156,10.000000,0.000205,197.058942,0.000007,-96.154146,0.942424,5742.197478,556271.635132,562013.832610,0.000000,2386.723210
92.400000,1083.568666,0.000038,2823.139894,10.000000,-0.000000,-21.757979,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,0.000000,0.000000,-3.856246,0.000000,-0.000000,0.000000,0.000004,0.000000,70.000938,0.000000,-0.000000,0.000000,71699.736753,0.832596,0.000018,347.220687,10.000000,0.000000,23.945930,-3.856246,10.000000,-65.316873,32.990254,-106.957056,10.000000,0.000205,197.083985,0.000007,-70.000938,0.942424,5734.923946,553710.896836,559445.820781,0.000000,1778.553821
93.000000,1089.568667,0.000038,2810.094590,10.000000,-0.000000,-21.741144,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,0.000000,0.000000,-4.539458,0.000000,-0.000000,0.000000,0.000007,0.000000,47.683079,0.000000,-0.000000,0.000000,71818.253495,0.833972,0.000018,347.220687,10.000000,0.000000,23.930627,-4.539458,10.000000,-65.300110,32.990254,-106.956957,10.000000,0.000205,197.105044,0.000007,-47.683079,0.942424,5727.583452,551152.282271,556879.865724,0.000000,1259.103450
93.600000,1095.568668,0.000038,2797.060095,9.999999,-0.000000,-21.723997,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,0.000000,0.000000,-5.029441,0.000000,-0.000000,0.000000,0.000010,0.000000,31.677435,0.000000,-0.000000,0.000000,71936.830432,0.835349,0.000018,347.220687,10.000000,0.000000,23.915046,-5.029441,9.999999,-65.282989,32.990254,-106.956858,9.999999,0.000205,197.119588,0.000007,-31.677435,0.942424,5720.119390,548595.787574,554315.906964,0.000000,885.662771
94.200000,1101.568668,0.000038,2784.036388,9.999999,-0.000000,-21.706403,0.653843,-0.269232,0.269234,-0.653843,-0.534400,0.000003,0.000000,0.000000,0.000000,-5.250373,0.000000,-0.000000,0.000000,0.000013,0.000000,24.460876,0.000000,-0.000000,0.000000,72055.467509,0.836727,0.000018,347.220687,10.000000,0.000000,23.899063,-5.250373,9.999999,-65.265364,32.990254,-106.956758,9.999999,0.000205,197.125081,0.000007,-24.460876,0.942424,5712.475151,546041.408880,551753.884031,0.000000,715.522460
