# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1762.398824,278.388186,3410.762560,18.608850,14.351733,-21.877627,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.090481,-0.087463,0.025660,-0.000000,0.000000,0.000000,-3.004445,-2.904230,206.652037,-0.000000,0.000000,0.000000,66968.928649,0.863337,0.000017,329.511147,18.290778,14.044271,32.107508,0.128433,23.500245,-42.952095,32.992756,-106.945817,23.500245,48.359209,206.694281,4.178665,-206.652037,0.394513,10824.761232,702411.247857,713236.009089,0.000000,6635.081932
60.000000,1773.547867,286.983481,3397.640593,18.554608,14.299248,-21.862252,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.090321,-0.087490,0.025589,0.000000,-0.000000,0.000000,-3.000647,-2.906596,206.650121,0.000000,-0.000000,0.000000,67080.467527,0.864544,0.000017,329.554701,18.237159,13.991748,32.042161,0.128324,23.425242,-43.023357,32.992833,-106.945633,23.425242,48.359209,206.692343,4.177581,-206.650121,0.394513,10780.745054,699708.914534,710489.659588,-0.000000,6621.516363
60.600000,1784.664393,295.547283,3384.527836,18.500459,14.246750,-21.846920,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.090175,-0.087502,0.025518,-0.000000,0.000000,0.000000,-2.997352,-2.908501,206.648187,-0.000000,0.000000,0.000000,67191.928130,0.865750,0.000017,329.598224,18.183578,13.939263,31.976942,0.128216,23.350308,-43.094882,32.992910,-106.945448,23.350308,48.359209,206.690389,4.176541,-206.648187,0.394513,10736.904851,697008.478012,707745.382863,0.000000,6607.977015
61.200000,1795.748454,304.079585,3371.424266,18.446394,14.194249,-21.831630,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.090043,-0.087503,0.025447,-0.000000,0.000000,0.000000,-2.994482,-2.910016,206.646258,-0.000000,0.000000,0.000000,67303.310640,0.866955,0.000017,329.641717,18.130034,13.886814,31.911851,0.128109,23.275441,-43.166672,32.992987,-106.945265,23.275441,48.359209,206.688439,4.175538,-206.646258,0.394513,10693.239779,694309.933442,705003.173221,0.000000,6594.464525
61.800000,1806.800098,312.580387,3358.329858,18.392404,14.141751,-21.816383,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089921,-0.087494,0.025376,0.000000,-0.000000,0.000000,-2.991966,-2.911201,206.644337,0.000000,-0.000000,0.000000,67414.615249,0.868159,0.000017,329.685179,18.076529,13.834402,31.846887,0.128003,23.200639,-43.238732,32.993063,-106.945082,23.200639,48.359209,206.686500,4.174560,-206.644337,0.394513,10649.748708,691613.275533,702263.024241,-0.000000,6580.978853
62.400000,1817.819369,321.049693,3345.244586,18.338485,14.089260,-21.801178,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089809,-0.087476,0.025305,0.000000,-0.000000,0.000000,-2.989757,-2.912113,206.642426,0.000000,-0.000000,0.000000,67525.842226,0.869363,0.000017,329.728611,18.023060,13.782027,31.782049,0.127899,23.125901,-43.311063,32.993139,-106.944900,23.125901,48.359209,206.684570,4.173613,-206.642426,0.394513,10606.430481,688918.499133,699524.929614,-0.000000,6567.519794
63.000000,1828.806307,329.487507,3332.168425,18.284631,14.036782,-21.786016,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089705,-0.087452,0.025235,-0.000000,0.000000,0.000000,-2.987818,-2.912805,206.640521,-0.000000,0.000000,0.000000,67636.991856,0.870565,0.000017,329.772013,17.969627,13.729686,31.717337,0.127795,23.051225,-43.383668,32.993215,-106.944718,23.051225,48.359209,206.682647,4.172708,-206.640521,0.394513,10563.283987,686225.599127,696788.883114,0.000000,6554.087080
63.600000,1839.760954,337.893842,3319.101345,18.230837,13.984320,-21.770896,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089606,-0.087422,0.025165,0.000000,-0.000000,0.000000,-2.986058,-2.913272,206.638621,0.000000,-0.000000,0.000000,67748.064038,0.871767,0.000017,329.815384,17.916234,13.677385,31.652750,0.127691,22.976611,-43.456548,32.993291,-106.944536,22.976611,48.359209,206.680728,4.171774,-206.638621,0.394513,10520.308357,683534.569402,694054.877759,-0.000000,6540.680518
64.200000,1850.683350,346.268710,3306.043319,18.177101,13.931878,-21.755818,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089511,-0.087385,0.025096,0.000000,-0.000000,0.000000,-2.984418,-2.913528,206.636724,0.000000,-0.000000,0.000000,67859.058859,0.872968,0.000017,329.858726,17.862885,13.625126,31.588286,0.127586,22.902057,-43.529705,32.993366,-106.944356,22.902057,48.359209,206.678811,4.170779,-206.636724,0.394513,10477.502766,680845.403954,691322.906720,-0.000000,6527.300000
64.800000,1861.573524,354.612123,3292.994322,18.123418,13.879458,-21.740781,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089423,-0.087346,0.025026,0.000000,-0.000000,0.000000,-2.982989,-2.913695,206.634836,0.000000,-0.000000,0.000000,67969.977325,0.874168,0.000017,329.902037,17.809567,13.572898,31.523947,0.127483,22.827563,-43.603141,32.993441,-106.944175,22.827563,48.359209,206.676905,4.169873,-206.634836,0.394513,10434.866240,678158.098149,688592.964389,-0.000000,6513.945553
65.400000,1872.431503,362.924094,3279.954334,18.069786,13.827062,-21.725786,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089344,-0.087308,0.024958,-0.000000,0.000000,0.000000,-2.981890,-2.913908,206.632965,-0.000000,0.000000,0.000000,68080.820584,0.875367,0.000017,329.945319,17.756265,13.520688,31.459730,0.127389,22.753128,-43.676859,32.993516,-106.943995,22.753128,48.359209,206.675022,4.169236,-206.632965,0.394513,10392.397785,675472.647575,685865.045359,0.000000,6500.617228
66.000000,1883.257315,371.204636,3266.923332,18.016204,13.774690,-21.710832,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089274,-0.087270,0.024889,-0.000000,0.000000,0.000000,-2.981050,-2.914146,206.631109,-0.000000,0.000000,0.000000,68191.588484,0.876566,0.000017,329.988570,17.702984,13.468500,31.395636,0.127301,22.678750,-43.750861,32.993590,-106.943817,22.678750,48.359209,206.673158,4.168801,-206.631109,0.394513,10350.096864,672789.047627,683139.144490,0.000000,6487.314975
66.600000,1894.050989,379.453764,3253.901292,17.962670,13.722347,-21.695920,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089198,-0.087223,0.024821,-0.000000,0.000000,0.000000,-2.980019,-2.914047,206.629249,-0.000000,0.000000,0.000000,68302.278160,0.877763,0.000017,330.031792,17.649771,13.416375,31.331666,0.127201,22.604431,-43.825143,32.993664,-106.943638,22.604431,48.359209,206.671283,4.167995,-206.629249,0.394513,10307.963894,670107.293303,680415.257197,0.000000,6474.038536
67.200000,1904.812554,387.671494,3240.888190,17.909185,13.670036,-21.681049,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089102,-0.087154,0.024752,0.000000,-0.000000,0.000000,-2.978308,-2.913221,206.627367,0.000000,-0.000000,0.000000,68412.886489,0.878960,0.000017,330.074986,17.596676,13.364357,31.267821,0.127073,22.530175,-43.899705,32.993738,-106.943459,22.530175,48.359209,206.669363,4.166194,-206.627367,0.394513,10265.999384,667427.379548,677693.378933,-0.000000,6460.787633
67.800000,1915.542040,395.857844,3227.883999,17.855745,13.617757,-21.666218,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.088995,-0.087073,0.024683,0.000000,-0.000000,0.000000,-2.976235,-2.911968,206.625475,0.000000,-0.000000,0.000000,68523.416043,0.880156,0.000017,330.118150,17.543663,13.312415,31.204101,0.126929,22.455978,-43.974551,32.993812,-106.943282,22.455978,48.359209,206.667422,4.163836,-206.625475,0.394513,10224.201872,664749.301009,674973.502882,-0.000000,6447.562354
68.400000,1926.239475,404.012836,3214.888691,17.802343,13.565505,-21.651428,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.088926,-0.087022,0.024616,0.000000,-0.000000,0.000000,-2.975451,-2.911743,206.623642,0.000000,-0.000000,0.000000,68633.878838,0.881351,0.000017,330.161283,17.490554,13.260392,31.140499,0.126833,22.381831,-44.049692,32.993885,-106.943105,22.381831,48.359209,206.665575,4.163118,-206.623642,0.394513,10182.566622,662073.051841,672255.618463,-0.000000,6434.363390
69.000000,1936.904886,412.136491,3201.902238,17.748971,13.513275,-21.636678,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.088948,-0.087047,0.024553,-0.000000,0.000000,0.000000,-2.977684,-2.914060,206.621938,-0.000000,0.000000,0.000000,68744.287410,0.882545,0.000017,330.204383,17.437160,13.208126,31.077007,0.126853,22.307724,-44.125142,32.993958,-106.942928,22.307724,48.359209,206.663943,4.166335,-206.621938,0.394513,10141.088724,659398.626166,669539.714890,0.000000,6421.191470
69.600000,1947.538302,420.228831,3188.924613,17.695629,13.461068,-21.621967,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089045,-0.087136,0.024493,-0.000000,0.000000,0.000000,-2.982484,-2.918543,206.620348,-0.000000,0.000000,0.000000,68854.638848,0.883739,0.000017,330.247449,17.383530,13.155659,31.013628,0.126972,22.233660,-44.200899,32.994030,-106.942753,22.233660,48.359209,206.662496,4.172903,-206.620348,0.394513,10099.768802,656726.018658,666825.787460,0.000000,6408.046445
70.200000,1958.139746,428.289876,3175.955794,17.642331,13.408897,-21.607297,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089120,-0.087204,0.024432,-0.000000,0.000000,0.000000,-2.986513,-2.922294,206.618737,-0.000000,0.000000,0.000000,68964.909702,0.884932,0.000017,330.290487,17.330023,13.103303,30.950375,0.127060,22.159656,-44.276942,32.994103,-106.942578,22.159656,48.359209,206.661006,4.178408,-206.618737,0.394513,10058.614844,654055.224725,664113.839569,0.000000,6394.926999
70.800000,1968.709243,436.319648,3162.995760,17.589091,13.356774,-21.592668,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089067,-0.087159,0.024367,-0.000000,0.000000,0.000000,-2.986228,-2.922243,206.616962,-0.000000,0.000000,0.000000,69075.075097,0.886124,0.000017,330.333503,17.277021,13.051389,30.887261,0.126979,22.085731,-44.353247,32.994175,-106.942403,22.085731,48.359209,206.659228,4.178169,-206.616962,0.394513,10017.635347,651386.239825,661403.875172,0.000000,6381.831739
71.400000,1979.246816,444.318169,3150.044488,17.535923,13.304713,-21.578081,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.088781,-0.086909,0.024293,-0.000000,0.000000,0.000000,-2.978091,-2.915317,206.614884,-0.000000,0.000000,0.000000,69185.110160,0.887315,0.000017,330.376501,17.224905,13.000250,30.824301,0.126592,22.011905,-44.429790,32.994247,-106.942227,22.011905,48.359209,206.656920,4.167507,-206.614884,0.394513,9976.838808,648719.059417,658695.898225,0.000000,6368.759269
72.000000,1989.752491,452.285457,3137.101957,17.482837,13.252723,-21.563535,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.088179,-0.086385,0.024206,0.000000,-0.000000,0.000000,-2.959334,-2.899121,206.612389,0.000000,-0.000000,0.000000,69294.995506,0.888504,0.000017,330.419487,17.173973,12.950144,30.761506,0.125792,21.938191,-44.506554,32.994319,-106.942054,21.938191,48.359209,206.653890,4.142768,-206.612389,0.394513,9936.231766,646053.678993,655989.910759,-0.000000,6355.708509
72.600000,2000.226282,460.221527,3124.168146,17.429806,13.200782,-21.549030,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.087452,-0.085750,0.024116,0.000000,-0.000000,0.000000,-2.936345,-2.879213,206.609740,0.000000,-0.000000,0.000000,69404.776584,0.889692,0.000017,330.462449,17.123536,12.900472,30.698851,0.124827,21.864555,-44.583583,32.994390,-106.941881,21.864555,48.359209,206.650583,4.112406,-206.609740,0.394513,9895.797643,643390.094455,653285.892099,-0.000000,6342.682117
73.200000,2010.668200,468.126386,3111.243036,17.376781,13.148846,-21.534564,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.086967,-0.085325,0.024035,0.000000,-0.000000,0.000000,-2.921485,-2.866344,206.607436,0.000000,-0.000000,0.000000,69514.541170,0.890879,0.000017,330.505371,17.072259,12.850074,30.636286,0.124177,21.790931,-44.660965,32.994461,-106.941708,21.790931,48.359209,206.647855,4.092780,-206.607436,0.394513,9855.504767,640728.301973,650583.806740,-0.000000,6329.685191
73.800000,2021.078254,476.000040,3098.326610,17.323709,13.096873,-21.520132,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.087093,-0.085431,0.023980,0.000000,-0.000000,0.000000,-2.927216,-2.871358,206.605984,0.000000,-0.000000,0.000000,69624.377766,0.892068,0.000017,330.548233,17.018797,12.797781,30.573763,0.124328,21.717251,-44.738787,32.994532,-106.941535,21.717251,48.359209,206.646570,4.100385,-206.605984,0.394513,9815.321207,638068.297719,647883.618926,-0.000000,6316.722870
74.400000,2031.456453,483.842499,3085.418849,17.270539,13.044817,-21.505732,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.088200,-0.086389,0.023965,0.000000,-0.000000,0.000000,-2.966004,-2.905095,206.605889,0.000000,-0.000000,0.000000,69734.374876,0.893257,0.000017,330.591017,16.961805,12.742423,30.511232,0.125764,21.643446,-44.817137,32.994603,-106.941363,21.643446,48.359209,206.647590,4.151716,-206.605889,0.394513,9775.215031,635410.077866,645185.292897,-0.000000,6303.800293
75.000000,2041.802850,491.653804,3072.519727,17.217442,12.992828,-21.491371,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.089045,-0.087119,0.023938,-0.000000,0.000000,0.000000,-2.995931,-2.931129,206.605397,-0.000000,0.000000,0.000000,69844.235749,0.894446,0.000017,330.633785,16.905805,12.687931,30.448857,0.126855,21.569744,-44.895720,32.994673,-106.941191,21.569744,48.359209,206.647959,4.191324,-206.605397,0.394513,9735.290282,632753.637201,642488.927483,0.000000,6290.898131
75.600000,2052.117585,499.434081,3059.629196,17.165049,12.941456,-21.477070,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.084945,-0.083551,0.023705,0.000000,-0.000000,0.000000,-2.859328,-2.812417,206.597929,0.000000,-0.000000,0.000000,69952.844356,0.895622,0.000017,330.676774,16.867796,12.649081,30.387246,0.121473,21.496981,-44.973453,32.994743,-106.941021,21.496981,48.359209,206.636569,4.010619,-206.597929,0.394513,9695.933756,630098.965710,639794.899466,-0.000000,6277.942350
76.200000,2062.399693,507.182497,3046.747285,17.108721,12.886667,-21.462652,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.103230,-0.099441,0.024389,-0.000000,0.000000,0.000000,-3.476700,-3.349085,206.621409,-0.000000,0.000000,0.000000,70066.780281,0.896849,0.000017,330.718593,16.747585,12.538786,30.321938,0.145404,21.419022,-45.058295,32.994813,-106.940850,21.419022,48.359209,206.678036,4.827436,-206.621409,0.394513,9654.303482,627446.069600,637100.373082,0.000000,6265.161434
76.800000,2072.644203,514.894737,3033.874168,17.039029,12.820263,-21.447751,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.128672,-0.121551,0.025281,0.000000,-0.000000,0.000000,-4.335801,-4.095855,206.651871,0.000000,-0.000000,0.000000,70183.161953,0.898101,0.000017,330.759850,16.589029,12.395167,30.243903,0.178802,21.323406,-45.166571,32.994882,-106.940681,21.323406,48.359209,206.737906,5.964493,-206.651871,0.394513,9604.678148,624794.984256,634399.662404,-0.000000,6249.959165
77.400000,2082.842902,522.563662,3021.010107,16.955612,12.741933,-21.432404,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.149165,-0.139359,0.025849,0.000000,-0.000000,0.000000,-5.028976,-4.698379,206.671483,0.000000,-0.000000,0.000000,70299.231345,0.899349,0.000017,330.801126,16.434093,12.254698,30.152903,0.205764,21.209659,-45.299287,32.994951,-106.940512,21.209659,48.359209,206.786012,6.882247,-206.671483,0.394513,9546.969286,622145.764139,631692.733425,-0.000000,6231.745290
78.000000,2092.989013,530.183384,3008.155306,16.860631,12.653554,-21.416763,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.166335,-0.154278,0.026182,0.000000,-0.000000,0.000000,-5.610786,-5.204083,206.683172,0.000000,-0.000000,0.000000,70415.219466,0.900596,0.000017,330.842373,16.279234,12.114300,30.051141,0.228373,21.080638,-45.453161,32.995019,-106.940344,21.080638,48.359209,206.824749,7.652669,-206.683172,0.394513,9482.641002,619498.450913,628981.091915,-0.000000,6211.065149
78.600000,2103.075033,537.747384,2995.309954,16.756232,12.556993,-21.400983,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.180716,-0.166772,0.026349,-0.000000,0.000000,0.000000,-6.099075,-5.628482,206.689275,-0.000000,0.000000,0.000000,70531.106891,0.901842,0.000017,330.883592,16.124724,11.974210,29.940799,0.247317,20.939183,-45.624894,32.995087,-106.940177,20.939183,48.359209,206.855854,8.299311,-206.689275,0.394513,9413.134775,616853.083510,626266.218285,0.000000,6188.442057
79.200000,2113.095433,545.250856,2982.474127,16.644047,12.453667,-21.385164,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.192924,-0.177377,0.026404,0.000000,-0.000000,0.000000,-6.514481,-5.989520,206.691598,0.000000,-0.000000,0.000000,70646.927785,0.903088,0.000017,330.924777,15.970032,11.833967,29.823537,0.263400,20.787451,-45.811999,32.995155,-106.940011,20.787451,48.359209,206.880954,8.849452,-206.691598,0.394513,9339.549784,614209.677836,623549.227620,-0.000000,6164.274520
79.800000,2123.046459,552.690541,2969.647807,16.525146,12.344507,-21.369350,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.203160,-0.186268,0.026364,0.000000,-0.000000,0.000000,-6.863708,-6.293024,206.690709,0.000000,-0.000000,0.000000,70762.658630,0.904332,0.000017,330.965932,15.815521,11.693884,29.700445,0.276885,20.626859,-46.012882,32.995222,-106.939847,20.626859,48.359209,206.900358,9.311961,-206.690709,0.394513,9262.617439,611568.230002,620830.847441,-0.000000,6138.806093
80.400000,2132.924472,560.063277,2956.830954,16.400591,12.230437,-21.353576,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.211738,-0.193718,0.026251,-0.000000,0.000000,0.000000,-7.157234,-6.548105,206.687339,-0.000000,0.000000,0.000000,70878.302077,0.905576,0.000017,331.007057,15.661153,11.553930,29.572592,0.288182,20.458812,-46.225912,32.995288,-106.939683,20.458812,48.359209,206.914864,9.700705,-206.687339,0.394513,9183.045419,608928.731718,618111.777138,0.000000,6112.280321
81.000000,2142.726318,567.366327,2944.023527,16.271308,12.112261,-21.337874,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.218937,-0.199968,0.026088,-0.000000,0.000000,0.000000,-7.404422,-6.762901,206.682297,-0.000000,0.000000,0.000000,70993.862021,0.906819,0.000017,331.048151,15.506876,11.414059,29.440910,0.297660,20.284534,-46.449677,32.995354,-106.939521,20.284534,48.359209,206.925432,10.028075,-206.682297,0.394513,9101.450038,606291.174765,615392.624803,0.000000,6084.914951
81.600000,2152.449433,574.597463,2931.225489,16.138048,11.990633,-21.322277,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.224965,-0.205201,0.025900,0.000000,-0.000000,0.000000,-7.612236,-6.943471,206.676373,0.000000,-0.000000,0.000000,71109.337168,0.908060,0.000017,331.089216,15.352713,11.274292,29.306167,0.305594,20.105021,-46.683040,32.995418,-106.939361,20.105021,48.359209,206.933025,10.303297,-206.676373,0.394513,9018.335530,603655.551240,612673.886770,-0.000000,6056.892387
82.200000,2162.091668,581.754819,2918.436783,16.001446,11.866103,-21.306802,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.230003,-0.209573,0.025701,0.000000,-0.000000,0.000000,-7.786733,-7.095077,206.670122,0.000000,-0.000000,0.000000,71224.727790,0.909301,0.000017,331.130250,15.198667,11.134631,29.168999,0.312222,19.921111,-46.925018,32.995483,-106.939201,19.921111,48.359209,206.938421,10.534388,-206.670122,0.394513,8934.115550,601021.849577,609955.965127,-0.000000,6028.360665
82.800000,2171.651012,588.836652,2905.657346,15.862096,11.739190,-21.291459,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.234222,-0.213233,0.025508,-0.000000,0.000000,0.000000,-7.933680,-7.222736,206.664014,-0.000000,0.000000,0.000000,71340.034745,0.910541,0.000017,331.171255,15.044733,10.995072,29.030000,0.317772,19.733593,-47.174678,32.995546,-106.939042,19.733593,48.359209,206.942327,10.728988,-206.664014,0.394513,8849.174075,598390.056953,607239.231028,0.000000,5999.456382
83.400000,2181.125848,595.841557,2892.887107,15.720482,11.610313,-21.276250,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.237761,-0.216303,0.025325,-0.000000,0.000000,0.000000,-8.057733,-7.330494,206.658268,-0.000000,0.000000,0.000000,71455.258836,0.911780,0.000017,331.212230,14.890908,10.855611,28.889648,0.322426,19.543104,-47.431257,32.995609,-106.938886,19.543104,48.359209,206.945169,10.893264,-206.658268,0.394513,8763.817959,595760.158251,604523.976210,0.000000,5970.284523
84.000000,2190.515067,602.768573,2880.125976,15.576940,11.479764,-21.261159,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.240717,-0.218865,0.025150,-0.000000,0.000000,0.000000,-8.162120,-7.421158,206.652780,-0.000000,0.000000,0.000000,71570.400789,0.913018,0.000017,331.253176,14.737192,10.716249,28.748268,0.326311,19.350091,-47.694214,32.995672,-106.938730,19.350091,48.359209,206.947011,11.031491,-206.652780,0.394513,8678.255003,593132.135407,601810.390411,0.000000,5940.909474
84.600000,2199.817632,609.616801,2867.373868,15.431785,11.347817,-21.246172,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.243180,-0.220998,0.024980,0.000000,-0.000000,0.000000,-8.249871,-7.497362,206.647435,0.000000,-0.000000,0.000000,71685.461314,0.914256,0.000017,331.294093,14.583586,10.576986,28.606167,0.329546,19.154972,-47.963039,32.995733,-106.938576,19.154972,48.359209,206.947899,11.147682,-206.647435,0.394513,8592.679211,590505.970694,599098.649905,-0.000000,5911.391088
85.200000,2209.032718,616.385528,2854.630710,15.285272,11.214695,-21.231279,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.245222,-0.222766,0.024812,0.000000,-0.000000,0.000000,-8.323441,-7.561240,206.642178,0.000000,-0.000000,0.000000,71800.441049,0.915492,0.000017,331.334981,14.430087,10.437822,28.463593,0.332226,18.958084,-48.237322,32.995794,-106.938424,18.958084,48.359209,206.947919,11.245089,-206.642178,0.394513,8507.244351,587881.649304,596388.893655,-0.000000,5881.778941
85.800000,2218.159580,623.074107,2841.896437,15.137634,11.080598,-21.216470,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.246911,-0.224227,0.024646,-0.000000,0.000000,0.000000,-8.385077,-7.614747,206.636973,-0.000000,0.000000,0.000000,71915.340606,0.916728,0.000017,331.375841,14.276696,10.298754,28.320774,0.334440,18.759734,-48.516687,32.995854,-106.938272,18.759734,48.359209,206.947174,11.326689,-206.636973,0.394513,8422.089949,585259.157488,593681.247437,0.000000,5852.119001
86.400000,2227.197584,629.681990,2829.170993,14.989071,10.945702,-21.201742,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.248304,-0.225431,0.024483,-0.000000,0.000000,0.000000,-8.436714,-7.659563,206.631867,-0.000000,0.000000,0.000000,72030.160501,0.917962,0.000017,331.416673,14.123410,10.159782,28.177908,0.336264,18.560189,-48.800815,32.995913,-106.938123,18.560189,48.359209,206.945828,11.395045,-206.631867,0.394513,8337.336676,582638.483995,590975.820671,0.000000,5822.453703
87.000000,2236.146249,636.208762,2816.454340,14.839738,10.810140,-21.187096,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.249446,-0.226417,0.024328,-0.000000,0.000000,0.000000,-8.479861,-7.696998,206.627014,-0.000000,0.000000,0.000000,72144.901116,0.919196,0.000017,331.457476,13.970231,10.020907,28.035157,0.337757,18.359656,-49.089469,32.995972,-106.937974,18.359656,48.359209,206.944134,11.452154,-206.627014,0.394513,8253.079560,580019.620972,588272.700532,0.000000,5792.820683
87.600000,2245.005126,642.654035,2803.746441,14.689783,10.674043,-21.172536,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.250379,-0.227221,0.024184,0.000000,-0.000000,0.000000,-8.515943,-7.728288,206.622557,0.000000,-0.000000,0.000000,72259.562811,0.920429,0.000017,331.498251,13.817158,9.882128,27.892673,0.338974,18.158329,-49.382423,32.996030,-106.937829,18.158329,48.359209,206.942332,11.499901,-206.622557,0.394513,8169.407672,577402.560722,585571.968394,-0.000000,5763.255484
88.200000,2253.773885,649.017524,2791.047256,14.539319,10.537507,-21.158059,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.251136,-0.227872,0.024054,0.000000,-0.000000,0.000000,-8.546062,-7.754397,206.618548,0.000000,-0.000000,0.000000,72374.145861,0.921661,0.000017,331.538999,13.664189,9.743444,27.750574,0.339960,17.956360,-49.679500,32.996087,-106.937684,17.956360,48.359209,206.940547,11.539750,-206.618548,0.394513,8086.385734,574787.295048,582873.680782,-0.000000,5733.783325
88.800000,2262.452239,655.298982,2778.356745,14.388446,10.400619,-21.143663,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.251745,-0.228395,0.023937,0.000000,-0.000000,0.000000,-8.571201,-7.776189,206.615002,0.000000,-0.000000,0.000000,72488.650509,0.922893,0.000017,331.579718,13.511324,9.604853,27.608962,0.340754,17.753880,-49.980542,32.996144,-106.937539,17.753880,48.359209,206.938864,11.573011,-206.615002,0.394513,8004.069570,572173.815565,580177.885135,-0.000000,5704.425653
