# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-356.871022,-462.819409,387.699863,-77.701221,-98.417218,51.730880,0.536305,0.612346,0.065664,-0.577166,0.029633,0.038404,0.000000,8.423889,9.608359,-12.527366,0.379867,0.385333,0.000000,-3.214713,3.129323,-130.566908,2.507119,2.543199,0.000000,96753.362789,1.123525,0.000018,347.220687,60.000000,60.000000,135.644802,17.894619,125.393096,22.418579,32.986092,-106.980907,125.393096,126.777712,26253.265079,4.489158,130.566908,0.007765,91997.569789,38020.368590,130017.938379,-0.000000,-17710.722450
6.600000,-402.038367,-520.197661,416.452051,-72.929776,-92.926014,44.160790,0.529914,0.623963,0.066755,-0.570463,0.022834,0.032143,0.000000,7.574670,8.745253,-12.457578,-0.136191,-0.137548,0.000000,0.934766,-0.967158,-118.684153,-0.898863,-0.907817,0.000000,96421.095696,1.119667,0.000018,347.220687,60.000000,60.000000,126.111743,17.001362,118.127035,20.497830,32.985576,-106.981655,118.127035,126.783030,24076.686665,1.343436,118.684153,0.005130,79520.863973,40839.995011,120360.858984,-0.000000,-14967.465364
7.200000,-444.463400,-574.420280,440.765774,-68.547086,-87.885291,36.937097,0.524133,0.634362,0.067935,-0.564161,0.031105,0.040846,0.000000,7.022734,8.066025,-11.735337,0.063075,0.064727,0.000000,-0.692166,0.635876,-108.667392,0.416295,0.427200,0.000000,96140.842116,1.116413,0.000018,347.220687,60.000000,60.000000,117.417531,15.877584,111.456393,18.335404,32.985089,-106.982357,111.456393,126.780986,22193.593682,0.938292,108.667392,0.008699,68934.391907,43224.356800,112158.748708,0.000000,-12759.456951
7.800000,-484.362722,-625.737397,460.831264,-64.502531,-83.231553,29.993327,0.517499,0.645848,0.069130,-0.557063,0.029859,0.040031,0.000000,6.480089,7.463269,-11.386355,-0.034277,-0.034071,0.000000,0.098325,-0.143397,-100.091523,-0.226228,-0.224869,0.000000,95910.053169,1.113733,0.000018,347.220687,60.000000,60.000000,109.488208,15.077832,105.299895,15.898924,32.984627,-106.983018,105.299895,126.781906,20557.143866,0.181728,100.091523,0.008230,59938.346299,45192.109178,105130.455478,-0.000000,-10958.841465
8.400000,-521.924553,-674.365110,476.808950,-60.748678,-78.912664,23.305142,0.510727,0.657269,0.070371,-0.549751,0.030456,0.041001,0.000000,6.041029,6.946454,-10.934346,0.018519,0.019296,0.000000,-0.321603,0.272021,-92.743572,0.122227,0.127352,0.000000,95726.602272,1.111602,0.000018,347.220687,60.000000,60.000000,102.277759,14.293607,99.587200,13.171190,32.984190,-106.983640,99.587200,126.781500,19130.734394,0.421214,92.743572,0.008609,52303.708906,46758.984921,99062.693827,-0.000000,-9485.604765
9.000000,-557.310745,-720.489856,488.843228,-57.243987,-74.880930,16.844055,0.503447,0.669144,0.071636,-0.541921,0.033209,0.044182,0.000000,5.651483,6.502127,-10.598495,0.000892,0.001588,0.000000,-0.188502,0.139294,-86.510273,0.005886,0.010483,0.000000,95588.616066,1.110000,0.000018,347.220687,60.000000,60.000000,95.748368,13.658148,94.255121,10.132202,32.983775,-106.984226,94.255121,126.781605,17883.622669,0.234383,86.510273,0.010081,45838.759913,47939.144405,93777.904318,0.000000,-8283.217410
9.600000,-590.660988,-764.272276,497.061235,-53.957474,-71.099648,10.581551,0.495783,0.681245,0.072929,-0.533675,0.033349,0.044687,0.000000,5.310055,6.110447,-10.285482,-0.004123,-0.003586,0.000000,-0.143961,0.095957,-81.092757,-0.027211,-0.023665,0.000000,95494.480170,1.108907,0.000018,347.220687,60.000000,60.000000,89.880689,13.089133,89.255638,6.761047,32.983381,-106.984778,89.255638,126.781640,16791.841872,0.173010,81.092757,0.010260,40392.701092,48745.055606,89137.756698,-0.000000,-7288.672809
10.200000,-622.098129,-805.853690,501.577767,-50.863206,-67.539727,4.502058,0.487762,0.693495,0.074244,-0.525037,0.034245,0.045927,0.000000,5.009814,5.762859,-9.986158,0.005170,0.005669,0.000000,-0.217113,0.169377,-76.379090,0.034124,0.037416,0.000000,95442.776025,1.108307,0.000018,347.220687,60.000000,60.000000,84.669646,12.571083,84.549869,3.047971,32.983008,-106.985299,84.549869,126.781609,15836.205352,0.275366,76.379090,0.010831,35844.755302,49187.976093,85032.731395,0.000000,-6466.990504
10.800000,-651.730885,-845.359206,502.497335,-47.939480,-64.176134,-1.410677,0.479346,0.705910,0.075574,-0.515975,0.035562,0.047560,0.000000,4.742189,5.454266,-9.717530,0.008096,0.008617,0.000000,-0.241978,0.194066,-72.278589,0.053431,0.056870,0.000000,95432.251820,1.108184,0.000018,347.220687,60.000000,60.000000,80.117164,12.110647,80.104743,-1.008898,32.982652,-106.985789,80.104743,126.781618,15000.734805,0.310186,72.278589,0.011638,32093.811223,49278.154872,81371.966096,0.000000,-5790.755527
11.400000,-679.655828,-882.899934,499.915561,-45.167480,-60.987084,-7.170603,0.470540,0.718442,0.076915,-0.506498,0.036723,0.049016,0.000000,4.503304,5.180086,-9.475234,0.005290,0.005869,0.000000,-0.221177,0.172807,-68.716713,0.034916,0.038739,0.000000,95461.801918,1.108528,0.000018,347.220687,60.000000,60.000000,76.229543,11.700133,75.891539,-5.397561,32.982315,-106.986252,75.891539,126.781624,14272.009644,0.280681,68.716713,0.012379,29054.728371,49024.969328,78079.697699,0.000000,-5238.243583
12.000000,-705.959082,-918.574949,493.920842,-42.530674,-57.953485,-12.789254,0.461376,0.731016,0.078260,-0.496635,0.037406,0.049965,0.000000,4.290436,4.935490,-9.248985,0.003586,0.004029,0.000000,-0.206061,0.158796,-65.631635,0.023665,0.026593,0.000000,95530.443983,1.109325,0.000018,347.220687,60.000000,60.000000,73.013900,11.327428,71.885079,-10.088080,32.981994,-106.986687,71.885079,126.781625,13638.662768,0.260148,65.631635,0.012856,26655.160916,48437.088231,75092.249147,-0.000000,-4792.021642
12.600000,-730.716954,-952.472040,484.594928,-40.014551,-55.058759,-18.275374,0.451876,0.743573,0.079604,-0.486409,0.038084,0.050863,0.000000,4.100361,4.716963,-9.035780,0.002743,0.003126,0.000000,-0.198566,0.151882,-62.971650,0.018107,0.020634,0.000000,95637.309088,1.110566,0.000018,347.220687,60.000000,60.000000,70.474255,10.986720,68.063436,-15.029709,32.981689,-106.987097,68.063436,126.781631,13091.023487,0.249993,62.971650,0.013324,24833.116085,47522.528468,72355.644552,-0.000000,-4437.880117
13.200000,-753.998105,-984.670205,472.015087,-37.606277,-52.288112,-23.636767,0.442064,0.756055,0.080940,-0.475848,0.038624,0.051579,0.000000,3.930430,4.521515,-8.833763,0.002230,0.002528,0.000000,-0.193229,0.147378,-60.692963,0.014717,0.016683,0.000000,95781.614081,1.112241,0.000018,347.220687,60.000000,60.000000,68.607401,10.673695,64.407133,-20.152626,32.981400,-106.987482,64.407133,126.781629,12620.769675,0.243017,60.692963,0.013702,23534.891131,46288.867520,69823.758651,-0.000000,-4163.986440
13.800000,-775.863769,-1015.239894,456.254239,-35.294474,-49.628443,-28.879709,0.431968,0.768408,0.082262,-0.464981,0.038980,0.052070,0.000000,3.778380,4.346609,-8.641075,0.001738,0.001908,0.000000,-0.187351,0.142715,-58.758250,0.011468,0.012595,0.000000,95962.657593,1.114344,0.000018,347.220687,60.000000,60.000000,67.399702,10.384476,60.898952,-25.371403,32.981125,-106.987844,60.898952,126.781622,12220.710826,0.235516,58.758250,0.013961,22713.613331,44743.256331,67456.869661,0.000000,-3960.288586
14.400000,-796.368731,-1044.244136,437.381916,-33.069036,-47.068129,-34.009176,0.421625,0.780573,0.083564,-0.453848,0.039170,0.052350,0.000000,3.642214,4.189851,-8.455228,0.001786,0.001824,0.000000,-0.185431,0.142108,-57.135436,0.011790,0.012039,0.000000,96179.806795,1.116865,0.000018,347.220687,60.000000,60.000000,66.825100,10.114912,57.523647,-30.592463,32.980864,-106.988184,57.523647,126.781624,11884.592462,0.233622,57.135436,0.014107,22327.984155,42892.513705,65220.497860,-0.000000,-3818.081209
15.000000,-815.562134,-1071.739472,415.465116,-30.920929,-44.596764,-39.029150,0.411072,0.792495,0.084840,-0.442488,0.039132,0.052360,0.000000,3.520151,4.049218,-8.274535,0.002388,0.002321,0.000000,-0.187668,0.145465,-55.796683,0.015760,0.015320,0.000000,96432.485607,1.119799,0.000018,347.220687,60.000000,60.000000,66.844968,9.861824,54.267625,-35.723600,32.980617,-106.988502,54.267625,126.781639,11606.929058,0.237443,55.796683,0.014101,22341.262654,40743.209829,63084.472483,0.000000,-3729.727486
15.600000,-833.487779,-1097.776298,390.568437,-28.842143,-42.205126,-43.942557,0.400344,0.804131,0.086086,-0.430940,0.038874,0.052113,0.000000,3.410767,3.923444,-8.099062,0.002001,0.001868,0.000000,-0.181897,0.140529,-54.717715,0.013206,0.012330,0.000000,96720.171289,1.123140,0.000018,347.220687,60.000000,60.000000,67.409867,9.624009,51.118899,-40.682839,32.980382,-106.988798,51.118899,126.781644,11382.890849,0.229858,54.717715,0.013949,22720.464870,38301.679630,61022.144500,-0.000000,-3688.513870
16.200000,-850.185305,-1122.400219,362.755574,-26.825506,-39.885084,-48.751153,0.389480,0.815438,0.087295,-0.419248,0.038812,0.051990,0.000000,3.312873,3.811444,-7.928522,-0.000592,-0.000671,0.000000,-0.160258,0.118911,-53.877085,-0.003905,-0.004426,0.000000,97042.375425,1.126882,0.000018,347.220687,60.000000,60.000000,68.462418,9.400196,48.066909,-45.404921,32.980161,-106.989075,48.066909,126.781550,11208.174425,0.199556,53.877085,0.013891,23435.527283,35574.169507,59009.696790,-0.000000,-3688.555483
16.800000,-865.689959,-1145.651781,332.088652,-24.864636,-37.629221,-53.456604,0.378535,0.826364,0.088464,-0.407468,0.038687,0.051754,0.000000,3.224989,3.710599,-7.758521,-0.001911,-0.002024,0.000000,-0.148071,0.107506,-53.255797,-0.012615,-0.013356,0.000000,97398.649950,1.131019,0.000018,347.220687,60.000000,60.000000,69.941525,9.184974,45.102199,-49.845133,32.979952,-106.989331,45.102199,126.781489,11078.938862,0.182980,53.255797,0.013778,24459.098298,32566.771840,57025.870138,-0.000000,-3724.791658
17.400000,-880.033203,-1167.567178,298.628740,-22.953886,-35.430997,-58.059819,0.367554,0.836878,0.089589,-0.395648,0.038362,0.051284,0.000000,3.145865,3.619464,-7.587975,-0.001759,-0.001958,0.000000,-0.146791,0.107460,-52.836886,-0.011608,-0.012924,0.000000,97788.579657,1.135547,0.000018,347.220687,60.000000,60.000000,71.785646,8.976322,42.216542,-53.978295,32.979755,-106.989569,42.216542,126.781500,10991.731194,0.181921,52.836886,0.013535,25765.908332,29285.475292,55051.383624,-0.000000,-3792.929978
18.000000,-893.243996,-1188.179730,262.438125,-21.088115,-33.284487,-62.561074,0.356578,0.846953,0.090669,-0.383831,0.037809,0.050556,0.000000,3.074456,3.536825,-7.416340,-0.000298,-0.000716,0.000000,-0.154394,0.117366,-52.604883,-0.001964,-0.004728,0.000000,98211.753987,1.140461,0.000018,347.220687,60.000000,60.000000,73.935469,8.772885,39.402609,-57.796198,32.979569,-106.989788,39.402609,126.781603,10943.385049,0.193939,52.604883,0.013152,27332.281374,25736.388346,53068.669720,-0.000000,-3889.366738
18.600000,-905.347785,-1207.518722,223.577760,-19.262883,-31.184595,-66.960109,0.345633,0.856581,0.091699,-0.372051,0.037069,0.049611,0.000000,3.010360,3.463330,-7.246180,-0.001219,-0.001606,0.000000,-0.144582,0.107880,-52.545819,-0.008044,-0.010598,0.000000,98667.795219,1.145756,0.000018,347.220687,60.000000,60.000000,76.336058,8.576949,36.654299,-61.303482,32.979396,-106.989988,36.654299,126.781544,10931.026163,0.180395,52.545819,0.012657,29135.981507,21925.488410,51061.469916,-0.000000,-4011.140684
19.200000,-916.367918,-1225.611004,182.109820,-17.474283,-29.126894,-71.256121,0.334774,0.865738,0.092680,-0.360361,0.036410,0.048703,0.000000,2.952280,3.396488,-7.074036,-0.001316,-0.001762,0.000000,-0.140986,0.105412,-52.646820,-0.008685,-0.011632,0.000000,99156.326949,1.151429,0.000018,347.220687,60.000000,60.000000,78.937705,8.384156,33.966550,-64.513677,32.979233,-106.990170,33.966550,126.781551,10951.994054,0.176036,52.646820,0.012202,31155.818328,17858.872685,49014.691013,0.000000,-4155.819137
19.800000,-926.324934,-1242.480208,138.095309,-15.718875,-27.107358,-75.448440,0.324030,0.874420,0.093609,-0.348796,0.035601,0.047621,0.000000,2.899539,3.335817,-6.900187,-0.001369,-0.001837,0.000000,-0.137704,0.102983,-52.896056,-0.009033,-0.012124,0.000000,99677.000551,1.157476,0.000018,347.220687,60.000000,60.000000,81.696749,8.194362,31.335154,-67.445971,32.979081,-106.990335,31.335154,126.781593,11003.834284,0.171953,52.896056,0.011666,33371.805511,13542.523668,46914.329179,-0.000000,-4321.435800
20.400000,-935.237187,-1258.147448,91.594518,-13.993803,-25.122724,-79.535956,0.313434,0.882625,0.094487,-0.337390,0.034724,0.046446,0.000000,2.851504,3.280568,-6.724469,-0.001545,-0.002048,0.000000,-0.133214,0.099486,-53.282612,-0.010195,-0.013516,0.000000,100229.488429,1.163891,0.000018,347.220687,60.000000,60.000000,84.575083,8.006977,28.757221,-70.121917,32.978941,-106.990483,28.757221,126.781580,11084.274801,0.166263,53.282612,0.011098,35764.729413,8982.353818,44747.083231,-0.000000,-4506.381099
21.000000,-943.123014,-1272.633821,42.673506,-12.296342,-23.169855,-83.517349,0.303015,0.890356,0.095315,-0.326175,0.033804,0.045217,0.000000,2.807417,3.229834,-6.546381,-0.001561,-0.002085,0.000000,-0.130085,0.097233,-53.795904,-0.010304,-0.013761,0.000000,100813.404898,1.170672,0.000018,347.220687,60.000000,60.000000,87.539606,7.821030,26.230553,-72.563944,32.978810,-106.990613,26.230553,126.781568,11191.106627,0.162408,53.795904,0.010518,38315.894014,4184.841330,42500.735344,-0.000000,-4709.270888
