# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1142.418310,-1843.395697,654.670451,-11.430601,-27.205171,-102.001755,0.233630,0.928719,0.148924,-0.246485,0.026416,0.038787,0.000000,1.779079,2.324571,-6.264239,-0.001606,-0.002900,0.000000,-0.089012,0.063573,-45.950643,-0.010597,-0.019142,0.000000,93703.567295,1.088110,0.000018,347.220687,40.000000,40.000000,106.184452,6.914437,29.508981,-73.864909,32.973678,-106.993912,29.508981,124.356193,9556.873805,0.109383,45.950643,0.007267,56375.696810,64201.239826,120576.936636,0.000000,-4879.243882
29.400000,-1148.956501,-1859.300467,592.354122,-10.363323,-25.810456,-105.699144,0.224647,0.933273,0.149653,-0.237013,0.025235,0.037039,0.000000,1.778914,2.325166,-6.060608,-0.003199,-0.004057,0.000000,-0.076966,0.048966,-47.540263,-0.021112,-0.026775,0.000000,94408.387236,1.096295,0.000018,347.220687,40.000000,40.000000,109.297242,6.730669,27.813272,-75.257599,32.973534,-106.994020,27.813272,124.355685,9888.465389,0.091222,47.540263,0.006629,59729.442084,58090.095475,117819.537558,-0.000000,-5196.019677
30.000000,-1154.854431,-1874.368533,527.856347,-9.296515,-24.416394,-109.272846,0.216047,0.937446,0.150321,-0.227943,0.024180,0.035418,0.000000,1.778026,2.324507,-5.853521,-0.004115,-0.004648,0.000000,-0.069661,0.040045,-49.182042,-0.027157,-0.030680,0.000000,95142.394766,1.104818,0.000018,347.220687,40.000000,40.000000,112.352749,6.544343,26.126337,-76.553431,32.973399,-106.994118,26.126337,124.355364,10230.714720,0.080352,49.182042,0.006069,63115.707560,51765.024435,114880.731995,-0.000000,-5525.737693
30.600000,-1160.112487,-1888.600399,461.251799,-8.230540,-23.023451,-112.721230,0.207819,0.941271,0.150935,-0.219261,0.023187,0.033851,0.000000,1.776141,2.321995,-5.643202,-0.003868,-0.004317,0.000000,-0.069731,0.040494,-50.869634,-0.025532,-0.028494,0.000000,95905.221079,1.113677,0.000018,347.220687,40.000000,40.000000,115.342519,6.355476,24.450380,-77.761552,32.973271,-106.994205,24.450380,124.355403,10582.275537,0.080634,50.869634,0.005556,66519.489099,45233.349501,111752.838600,0.000000,-5867.431735
31.200000,-1164.731331,-1901.996934,392.616151,-7.165918,-21.632244,-116.042886,0.199945,0.944778,0.151498,-0.210950,0.022201,0.032336,0.000000,1.773468,2.317890,-5.430569,-0.002991,-0.003884,0.000000,-0.070616,0.045895,-52.596760,-0.019740,-0.025634,0.000000,96696.483378,1.122865,0.000018,347.220687,40.000000,40.000000,118.259274,6.165134,22.788251,-78.889759,32.973151,-106.994281,22.788251,124.355779,10941.818716,0.084222,52.596760,0.005077,69926.283928,38502.491816,108428.775744,-0.000000,-6220.054631
31.800000,-1168.711941,-1914.559422,322.025812,-6.103240,-20.243550,-119.236630,0.192409,0.947997,0.152015,-0.202997,0.021258,0.030928,0.000000,1.769764,2.312520,-5.216315,-0.002222,-0.003502,0.000000,-0.071271,0.050464,-54.357190,-0.014663,-0.023110,0.000000,97515.786027,1.132379,0.000018,347.220687,40.000000,40.000000,121.096758,5.974091,21.143577,-79.944578,32.973038,-106.994347,21.143577,124.356083,11308.031124,0.087329,54.357190,0.004648,73322.129041,31579.944267,104902.073308,-0.000000,-6582.479464
32.400000,-1172.055659,-1926.289621,249.557796,-5.043131,-18.858203,-122.301617,0.185196,0.950952,0.152489,-0.195385,0.020351,0.029590,0.000000,1.764880,2.305657,-5.000850,-0.001441,-0.003038,0.000000,-0.072638,0.055124,-56.144781,-0.009513,-0.020048,0.000000,98362.720054,1.142214,0.000018,347.220687,40.000000,40.000000,123.849709,5.782677,19.520886,-80.931363,32.972932,-106.994403,19.520886,124.356349,11679.625088,0.091185,56.144781,0.004256,76693.756580,24473.259617,101167.016198,-0.000000,-6953.514764
33.000000,-1174.764233,-1937.189816,175.289553,-3.986243,-17.477026,-125.237322,0.178292,0.953666,0.152924,-0.188101,0.019369,0.028207,0.000000,1.758498,2.297170,-4.784574,-0.000669,-0.002129,0.000000,-0.077243,0.059358,-57.953486,-0.004416,-0.014049,0.000000,99236.863398,1.152365,0.000018,347.220687,40.000000,40.000000,126.513728,5.591194,17.925864,-81.854288,32.972834,-106.994447,17.925864,124.356373,12055.337554,0.097416,57.953486,0.003864,80028.620534,17190.032979,97218.653513,-0.000000,-7331.911570
33.600000,-1176.839849,-1947.262864,99.298798,-2.933368,-16.101117,-128.043386,0.171680,0.956162,0.153324,-0.181126,0.018468,0.026911,0.000000,1.751071,2.287568,-4.568432,-0.000585,-0.001857,0.000000,-0.076886,0.058259,-59.777389,-0.003860,-0.012258,0.000000,100137.781096,1.162826,0.000018,347.220687,40.000000,40.000000,129.085086,5.400906,16.366143,-82.716111,32.972744,-106.994482,16.366143,124.356248,12433.936899,0.096463,59.777389,0.003515,83314.800367,9737.885529,93052.685896,-0.000000,-7716.369356
34.200000,-1178.285125,-1956.512187,21.663256,-1.885289,-14.731482,-130.719835,0.165350,0.958458,0.153692,-0.174448,0.017627,0.025699,0.000000,1.742264,2.276099,-4.352495,-0.000346,-0.001451,0.000000,-0.077728,0.058490,-61.610729,-0.002281,-0.009576,0.000000,101065.045257,1.173594,0.000018,347.220687,40.000000,40.000000,131.560809,5.211557,14.851631,-83.518179,32.972660,-106.994506,14.851631,124.356173,12814.229965,0.097273,61.610729,0.003205,86541.237137,2124.439717,88665.676853,-0.000000,-8105.557591
