# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1247.781920,-2002.059421,984.078581,-13.628142,-30.538042,-96.085603,0.250492,0.919126,0.150380,-0.264293,0.028504,0.041979,0.000000,1.758830,2.312523,-6.643108,-0.001538,-0.003584,0.000000,-0.086432,0.065843,-42.952098,-0.010151,-0.023657,0.000000,90048.265851,1.045664,0.000018,347.220687,40.000000,40.000000,101.738594,7.250664,33.440967,-70.810414,32.972251,-106.995656,33.440967,124.172372,8932.081778,0.108654,42.952098,0.008497,51753.715572,96505.142184,148258.857757,0.000000,-4369.886063
29.400000,-1255.642256,-2019.965876,925.243217,-12.572809,-29.149914,-100.012755,0.240917,0.924380,0.151240,-0.254189,0.027172,0.040041,0.000000,1.759939,2.313736,-6.446719,-0.001400,-0.003739,0.000000,-0.082157,0.064838,-44.429104,-0.009237,-0.024676,0.000000,90692.520684,1.053145,0.000018,347.220687,40.000000,40.000000,104.930188,7.071842,31.745756,-72.389673,32.972090,-106.995786,31.745756,124.172509,9240.382874,0.104659,44.429104,0.007727,55051.729061,90735.363958,145787.093019,0.000000,-4661.954262
30.000000,-1262.869238,-2037.039261,864.087168,-11.516974,-27.761121,-103.820882,0.231730,0.929202,0.152029,-0.244494,0.025880,0.038167,0.000000,1.760847,2.314674,-6.246631,-0.001273,-0.003933,0.000000,-0.077606,0.063751,-45.969046,-0.008400,-0.025956,0.000000,91366.138272,1.060968,0.000018,347.220687,40.000000,40.000000,108.083746,6.890479,30.055291,-73.854705,32.971936,-106.995906,30.055291,124.172704,9561.622340,0.100430,45.969046,0.007018,58410.487749,84738.004232,143148.491981,0.000000,-4968.506739
30.600000,-1269.462620,-2053.279251,800.682493,-10.460815,-26.371941,-107.507870,0.222926,0.933625,0.152753,-0.235202,0.024653,0.036331,0.000000,1.761207,2.314688,-6.042883,-0.000667,-0.003694,0.000000,-0.076461,0.066567,-47.565765,-0.004403,-0.024377,0.000000,92068.795601,1.069127,0.000018,347.220687,40.000000,40.000000,111.188354,6.706420,28.370899,-75.216892,32.971790,-106.996015,28.370899,124.173018,9894.487669,0.101376,47.565765,0.006361,61814.256137,78520.129716,140334.385853,-0.000000,-5288.759137
31.200000,-1275.422305,-2068.685728,735.102467,-9.404669,-24.982885,-111.071730,0.214493,0.937682,0.153416,-0.226308,0.023629,0.034641,0.000000,1.759894,2.313584,-5.835497,-0.000001,-0.001766,0.000000,-0.089053,0.070349,-49.213115,-0.000008,-0.011659,0.000000,92800.157386,1.077620,0.000018,347.220687,40.000000,40.000000,114.234503,6.519426,26.694425,-76.486119,32.971652,-106.996113,26.694425,124.172766,10237.671500,0.113487,49.213115,0.005803,65247.613828,72088.926052,137336.539880,-0.000000,-5621.835736
31.800000,-1280.748441,-2083.258880,667.421460,-8.349049,-23.594347,-114.510837,0.206408,0.941408,0.154025,-0.217781,0.022556,0.033131,0.000000,1.758785,2.312776,-5.626747,-0.000848,-0.002099,0.000000,-0.083989,0.061817,-50.904986,-0.005595,-0.013851,0.000000,93559.875338,1.086442,0.000018,347.220687,40.000000,40.000000,117.214042,6.332656,25.027981,-77.671067,32.971521,-106.996202,25.027981,124.172335,10589.876462,0.104286,50.904986,0.005301,68695.663733,65451.686643,134147.350376,-0.000000,-5966.779127
32.400000,-1285.441425,-2096.999218,597.714745,-7.294298,-22.206992,-117.823836,0.198671,0.944828,0.154584,-0.209616,0.021499,0.031583,0.000000,1.756888,2.310072,-5.415480,-0.000649,-0.002109,0.000000,-0.081222,0.061562,-52.635302,-0.004285,-0.013920,0.000000,94347.588440,1.095589,0.000018,347.220687,40.000000,40.000000,120.119996,6.144144,23.374287,-78.779160,32.971397,-106.996279,23.374287,124.172469,10949.818463,0.101917,52.635302,0.004817,72144.072473,58615.793030,130759.865503,0.000000,-6322.552314
33.000000,-1289.501986,-2109.907708,526.058379,-6.241045,-20.821616,-121.009530,0.191264,0.947969,0.155099,-0.201799,0.020488,0.030089,0.000000,1.754035,2.305968,-5.202510,-0.000349,-0.002170,0.000000,-0.078053,0.062145,-54.398035,-0.002302,-0.014320,0.000000,95162.922275,1.105057,0.000018,347.220687,40.000000,40.000000,122.946316,5.954850,21.736843,-79.816607,32.971281,-106.996346,21.736843,124.172702,11316.229447,0.099773,54.398035,0.004373,75578.987633,51588.704072,127167.691705,-0.000000,-6688.037968
33.600000,-1292.931220,-2121.985794,452.529031,-5.189943,-19.439074,-124.067031,0.184172,0.950856,0.155571,-0.194315,0.019528,0.028667,0.000000,1.750117,2.300435,-4.988356,-0.000093,-0.002335,0.000000,-0.074113,0.062420,-56.187221,-0.000617,-0.015409,0.000000,96005.489198,1.114841,0.000018,347.220687,40.000000,40.000000,125.687872,5.765294,20.119968,-80.788528,32.971172,-106.996403,20.119968,124.172965,11687.860301,0.096891,56.187221,0.003970,78987.209975,44377.938228,123365.148203,-0.000000,-7062.052287
34.200000,-1295.730627,-2133.235448,377.203806,-4.141684,-18.060284,-126.995746,0.177382,0.953509,0.156005,-0.187149,0.018621,0.027303,0.000000,1.744948,2.293182,-4.773382,0.000328,-0.002353,0.000000,-0.071361,0.064076,-57.996993,0.002166,-0.015531,0.000000,96874.888460,1.124937,0.000018,347.220687,40.000000,40.000000,128.340356,5.575724,18.529096,-81.698931,32.971071,-106.996449,18.529096,124.173282,12063.485644,0.095915,57.996993,0.003604,82356.238361,36991.057010,119347.295371,0.000000,-7443.354732
34.800000,-1297.902139,-2143.659216,300.160079,-3.097063,-16.686232,-129.795364,0.170878,0.955950,0.156405,-0.180286,0.017758,0.026077,0.000000,1.738512,2.284606,-4.558294,0.000286,-0.002590,0.000000,-0.067170,0.062070,-59.821598,0.001886,-0.017091,0.000000,97770.706429,1.135339,0.000018,347.220687,40.000000,40.000000,130.900186,5.387011,16.971215,-82.550630,32.970977,-106.996485,16.971215,124.173345,12441.910376,0.091464,59.821598,0.003285,85674.297059,29435.648357,115109.945416,0.000000,-7830.658306
35.400000,-1299.448144,-2153.260236,221.475314,-2.056812,-15.317943,-132.465885,0.164647,0.958198,0.156772,-0.173713,0.016959,0.024923,0.000000,1.730586,2.274249,-4.343349,0.000239,-0.002568,0.000000,-0.065122,0.060136,-61.655397,0.001576,-0.016950,0.000000,98692.517030,1.146043,0.000018,347.220687,40.000000,40.000000,133.364465,5.199213,15.455416,-83.345122,32.970891,-106.996511,15.455416,124.173304,12821.968953,0.088647,61.655397,0.002999,88930.406279,21719.308925,110649.715204,0.000000,-8222.639051
36.000000,-1300.371504,-2162.042275,141.226899,-1.021740,-13.956478,-135.007589,0.158677,0.960269,0.157111,-0.167415,0.016225,0.023849,0.000000,1.721233,2.262075,-4.129076,0.000204,-0.002436,0.000000,-0.064085,0.058422,-63.492905,0.001346,-0.016079,0.000000,99639.882162,1.157044,0.000018,347.220687,40.000000,40.000000,135.730897,5.012872,13.993829,-84.082301,32.970812,-106.996526,13.993829,124.173226,13202.533559,0.086724,63.492905,0.002746,92114.384700,13849.627644,105964.012344,0.000000,-8617.949012
36.600000,-1300.675570,-2170.009737,59.491959,0.007342,-12.602903,-137.421055,0.152956,0.962177,0.157423,-0.161379,0.015542,0.022835,0.000000,1.710376,2.248000,-3.915921,0.000237,-0.002090,0.000000,-0.064825,0.057333,-65.328809,0.001561,-0.013795,0.000000,100612.352344,1.168337,0.000018,347.220687,40.000000,40.000000,137.997752,4.828388,12.602905,-84.760054,32.970740,-106.996531,12.602905,124.173101,13582.516880,0.086547,65.328809,0.002518,95216.900795,5834.168182,101051.068977,0.000000,-9015.228750
