# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-764.861874,-980.072211,508.330329,-45.703407,-61.139628,-12.051898,0.462561,0.728812,0.077312,-0.498882,0.036659,0.048905,0.000000,4.542382,5.207455,-9.275814,-0.005706,-0.004887,0.000000,-0.135881,0.085618,-69.306072,-0.037657,-0.032254,0.000000,95365.516639,1.107409,0.000018,347.220687,60.000000,60.000000,77.279388,11.566830,76.333842,-8.972031,32.981441,-106.987662,76.333842,126.781248,14392.595017,0.160627,69.306072,0.012327,29860.531093,49850.176251,79710.707344,-0.000000,-5355.930835
12.600000,-791.479117,-1015.833624,499.443905,-43.041654,-58.089102,-17.547143,0.453343,0.741097,0.078614,-0.488943,0.036859,0.049360,0.000000,4.333184,4.968034,-9.057955,-0.007511,-0.006905,0.000000,-0.117812,0.069241,-66.346891,-0.049570,-0.045572,0.000000,95467.201122,1.108590,0.000018,347.220687,60.000000,60.000000,74.396438,11.202874,72.297495,-13.642322,32.981119,-106.988103,72.297495,126.781210,13785.607941,0.136625,66.346891,0.012524,27674.162263,48978.715747,76652.878010,0.000000,-4935.972327
13.200000,-816.535597,-1049.806379,487.299370,-40.498698,-55.174769,-22.914225,0.443820,0.753327,0.079912,-0.478672,0.037138,0.049841,0.000000,4.146248,4.753469,-8.849622,-0.006487,-0.006070,0.000000,-0.122928,0.075965,-63.799189,-0.042812,-0.040063,0.000000,95606.309078,1.110206,0.000018,347.220687,60.000000,60.000000,72.176599,10.867504,68.442674,-18.510258,32.980814,-106.988518,68.442674,126.781196,13261.559631,0.144512,63.799189,0.012749,26047.319833,47787.743691,73835.063523,0.000000,-4604.808457
13.800000,-840.098790,-1082.067805,471.971405,-38.062057,-52.382301,-28.160058,0.434015,0.765452,0.081199,-0.468095,0.037409,0.050266,0.000000,3.978856,4.561000,-8.650313,-0.004301,-0.004110,0.000000,-0.137214,0.092227,-61.621105,-0.028385,-0.027126,0.000000,95782.115464,1.112247,0.000018,347.220687,60.000000,60.000000,70.608884,10.557553,64.750488,-23.504275,32.980524,-106.988908,64.750488,126.781218,12812.495541,0.165329,61.621105,0.012956,24928.085549,46284.583836,71212.669385,0.000000,-4350.997491
14.400000,-862.229097,-1112.687122,453.530979,-35.720652,-49.698992,-33.290200,0.423953,0.777423,0.082471,-0.457240,0.037631,0.050596,0.000000,3.828756,4.388473,-8.459700,-0.002609,-0.002613,0.000000,-0.147897,0.104698,-59.776851,-0.017219,-0.017247,0.000000,95993.967506,1.114707,0.000018,347.220687,60.000000,60.000000,69.672033,10.270569,61.204206,-28.542660,32.980248,-106.989274,61.204206,126.781250,12431.520660,0.181213,59.776851,0.013121,24270.974365,44476.195738,68747.170103,-0.000000,-4164.774729
15.000000,-882.980671,-1141.726393,432.046112,-33.464644,-47.113598,-38.308934,0.413665,0.789190,0.083719,-0.446144,0.037916,0.050935,0.000000,3.694084,4.233958,-8.276674,-0.002145,-0.002243,0.000000,-0.150015,0.107885,-58.235576,-0.014158,-0.014807,0.000000,96241.273863,1.117579,0.000018,347.220687,60.000000,60.000000,69.333599,10.003799,57.789043,-33.540795,32.979987,-106.989618,57.789043,126.781261,12112.620724,0.184781,58.235576,0.013306,24035.752790,42369.250011,66405.002801,0.000000,-4037.682033
15.600000,-902.402051,-1169.241241,407.582459,-31.285250,-44.616011,-43.219807,0.403191,0.800701,0.084941,-0.434847,0.038098,0.051126,0.000000,3.573174,4.095371,-8.098920,-0.002114,-0.002217,0.000000,-0.149284,0.107560,-56.970448,-0.013951,-0.014631,0.000000,96523.496086,1.120856,0.000018,347.220687,60.000000,60.000000,69.550752,9.753571,54.491791,-38.419462,32.979740,-106.989939,54.491791,126.781255,11850.508961,0.183996,56.970448,0.013416,24186.548664,39970.185250,64156.733914,-0.000000,-3962.337502
16.200000,-920.536897,-1195.281700,380.204065,-29.174642,-42.197286,-48.025257,0.392571,0.811911,0.086130,-0.423394,0.038268,0.051255,0.000000,3.464560,3.971054,-7.925131,-0.002611,-0.002623,0.000000,-0.145266,0.103250,-55.957948,-0.017234,-0.017309,0.000000,96840.138182,1.124533,0.000018,347.220687,60.000000,60.000000,70.272299,9.517361,51.300786,-43.111210,32.979506,-106.990240,51.300786,126.781233,11640.507512,0.178221,55.957948,0.013502,24690.993227,37285.281971,61976.275198,0.000000,-3932.293664
16.800000,-937.424216,-1219.892470,349.973364,-27.125865,-39.849415,-52.727189,0.381848,0.822778,0.087283,-0.411828,0.038274,0.051172,0.000000,3.366862,3.859152,-7.753306,-0.002701,-0.002625,0.000000,-0.144126,0.101913,-55.177349,-0.017829,-0.017323,0.000000,97190.744922,1.128604,0.000018,347.220687,60.000000,60.000000,71.441899,9.292070,48.205689,-47.564969,32.979284,-106.990519,48.205689,126.781222,11478.459590,0.176517,55.177349,0.013475,25519.737983,34320.662878,59840.400862,-0.000000,-3941.974601
17.400000,-953.099141,-1243.113814,316.951987,-25.132708,-37.565246,-57.326796,0.371063,0.833266,0.088396,-0.400197,0.038010,0.050782,0.000000,3.278880,3.758124,-7.582288,-0.002095,-0.002095,0.000000,-0.146579,0.105509,-54.610175,-0.013830,-0.013829,0.000000,97574.890909,1.133065,0.000018,347.220687,60.000000,60.000000,73.001111,9.075552,45.197353,-51.747195,32.979075,-106.990779,45.197353,126.781249,11360.631691,0.180603,54.610175,0.013278,26645.824392,31082.372077,57728.196468,-0.000000,-3986.603422
18.000000,-967.593508,-1264.982216,281.201531,-23.189620,-35.338437,-61.824523,0.360260,0.843347,0.089466,-0.388543,0.037559,0.050171,0.000000,3.199489,3.666744,-7.411353,-0.000968,-0.001166,0.000000,-0.151827,0.112904,-54.239785,-0.006389,-0.007699,0.000000,97992.170088,1.137911,0.000018,347.220687,60.000000,60.000000,74.892157,8.866222,42.267761,-55.640636,32.978879,-106.991019,42.267761,126.781330,11283.638650,0.189206,54.239785,0.012962,28044.189004,27576.449940,55620.638944,-0.000000,-4062.134510
18.600000,-980.935758,-1285.530273,242.782886,-21.291759,-33.163483,-66.220264,0.349473,0.853001,0.090491,-0.376908,0.037092,0.049502,0.000000,3.127765,3.584375,-7.240670,-0.000460,-0.000721,0.000000,-0.153323,0.115524,-54.051182,-0.003038,-0.004759,0.000000,98442.201906,1.143137,0.000018,347.220687,60.000000,60.000000,77.060230,8.663600,39.410095,-59.241580,32.978694,-106.991240,39.410095,126.781365,11244.411635,0.191974,54.051182,0.012627,29691.407597,23808.867937,53500.275533,-0.000000,-4165.196484
19.200000,-993.151747,-1304.787614,201.757413,-19.434764,-31.035343,-70.513794,0.338742,0.862213,0.091469,-0.365334,0.036467,0.048647,0.000000,3.062839,3.509932,-7.069465,-0.000331,-0.000612,0.000000,-0.151803,0.114816,-54.030631,-0.002183,-0.004038,0.000000,98924.616077,1.148739,0.000018,347.220687,60.000000,60.000000,79.455004,8.466282,36.618337,-62.556812,32.978521,-106.991442,36.618337,126.781447,11240.126396,0.190334,54.030631,0.012198,31565.500631,19785.643350,51351.143980,0.000000,-4293.004019
19.800000,-1004.264840,-1322.781012,158.186658,-17.614833,-28.949626,-74.704496,0.328104,0.870968,0.092398,-0.353859,0.035609,0.047551,0.000000,3.003822,3.441960,-6.896547,0.000406,-0.000137,0.000000,-0.152653,0.118370,-54.165532,0.002678,-0.000905,0.000000,99439.054223,1.154712,0.000018,347.220687,60.000000,60.000000,82.031244,8.272388,33.887508,-65.599971,32.978359,-106.991626,33.887508,126.781535,11268.180339,0.193170,54.165532,0.011646,33645.636432,15512.811889,49158.448322,-0.000000,-4443.265983
20.400000,-1014.296267,-1339.534798,112.132664,-15.828678,-26.902670,-78.791170,0.317594,0.879263,0.093278,-0.342523,0.034836,0.046494,0.000000,2.949819,3.379725,-6.721626,0.001389,0.000678,0.000000,-0.156536,0.124311,-54.444178,0.009166,0.004474,0.000000,99985.164633,1.161054,0.000018,347.220687,60.000000,60.000000,84.748741,8.081103,31.213790,-68.388585,32.978208,-106.991792,31.213790,126.781653,11326.146058,0.199891,54.444178,0.011138,35911.756595,10996.457887,46908.214482,-0.000000,-4614.075503
21.000000,-1023.265400,-1355.071180,63.658122,-14.073400,-24.891082,-82.772818,0.307231,0.887104,0.094110,-0.331347,0.033973,0.045347,0.000000,2.900706,3.323728,-6.546321,0.000368,-0.000270,0.000000,-0.146225,0.114098,-54.855660,0.002428,-0.001784,0.000000,100562.598803,1.167759,0.000018,347.220687,60.000000,60.000000,87.572632,7.894022,28.594170,-70.942343,32.978069,-106.991940,28.594170,126.781578,11411.754934,0.185472,54.855660,0.010595,38344.840082,6242.729231,44587.569312,-0.000000,-4803.854548
21.600000,-1031.189963,-1369.410462,12.826347,-12.346516,-22.912047,-86.648117,0.297046,0.894493,0.094893,-0.320365,0.033100,0.044167,0.000000,2.855504,3.272376,-6.369014,-0.001007,-0.001446,0.000000,-0.134124,0.101123,-55.389720,-0.006649,-0.009542,0.000000,101171.010154,1.174824,0.000018,347.220687,60.000000,60.000000,90.472622,7.708871,26.026878,-73.281072,32.977940,-106.992072,26.026878,126.781446,11522.867203,0.167976,55.389720,0.010053,40926.489495,1257.834974,42184.324468,0.000000,-5011.253298
