# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-363.014733,-545.765979,799.298046,-77.194149,-113.200976,134.101228,0.609554,0.457284,0.073510,-0.643386,0.016581,0.025491,0.000000,7.491011,9.792962,-18.359973,0.002134,0.002616,0.000000,-0.147681,0.099438,-150.057852,0.014084,0.017268,0.000000,92084.186859,1.069306,0.000018,347.220687,40.000000,40.000000,191.719945,22.115740,137.016049,44.384029,32.985346,-106.981009,137.016049,124.320871,29506.502034,0.151980,150.057852,0.003052,183782.688749,78384.361833,262167.050582,0.000000,-28769.082990
6.600000,-408.031979,-611.988582,876.534390,-72.943773,-107.645525,123.476437,0.606138,0.466546,0.074995,-0.639783,0.021170,0.030749,0.000000,6.689157,8.749601,-17.121195,-0.014015,-0.013151,0.000000,-0.041429,-0.010405,-132.212196,-0.092500,-0.086798,0.000000,91228.708127,1.059372,0.000018,347.220687,40.000000,40.000000,179.317550,20.357693,130.032123,43.518672,32.984751,-106.981754,130.032123,124.321195,26379.376866,0.045403,132.212196,0.004599,160773.922638,85958.659742,246732.582380,-0.000000,-23707.966946
7.200000,-450.634277,-675.054125,947.605632,-69.129165,-102.658612,113.532436,0.602450,0.476297,0.076573,-0.635882,0.022062,0.032240,0.000000,6.042598,7.896809,-16.061270,0.010280,0.011335,0.000000,-0.232492,0.178951,-117.469209,0.067848,0.074809,0.000000,90447.211130,1.050297,0.000018,347.220687,40.000000,40.000000,167.950129,18.890129,123.764421,42.530997,32.984184,-106.982460,123.764421,124.320381,23710.590509,0.293386,117.469209,0.005036,141036.234975,92928.367730,233964.602706,-0.000000,-19728.968897
7.800000,-491.059467,-735.273619,1012.887561,-65.676654,-98.145195,104.161470,0.598395,0.486709,0.078239,-0.631609,0.023449,0.034297,0.000000,5.482645,7.169647,-15.199457,-0.004701,-0.003547,0.000000,-0.116492,0.061700,-105.139855,-0.031024,-0.023409,0.000000,89734.158201,1.042017,0.000018,347.220687,40.000000,40.000000,157.465914,17.677294,118.092769,41.413289,32.983642,-106.983129,118.092769,124.320993,21414.099016,0.131812,105.139855,0.005696,123977.576133,99330.338007,223307.914140,-0.000000,-16555.943292
8.400000,-529.507377,-792.908210,1072.696054,-62.530099,-94.031587,95.274657,0.594026,0.497622,0.080000,-0.626992,0.024337,0.035836,0.000000,5.018000,6.557992,-14.441525,0.008235,0.009165,0.000000,-0.215781,0.162432,-94.692976,0.054353,0.060487,0.000000,89084.891783,1.034477,0.000018,347.220687,40.000000,40.000000,147.747125,16.635662,112.924544,40.154391,32.983124,-106.983765,112.924544,124.320498,19424.454208,0.270082,94.692976,0.006192,109146.070986,105195.547608,214341.618594,0.000000,-13990.615001
9.000000,-566.147855,-848.180000,1127.300900,-59.645230,-90.260506,86.805553,0.589267,0.509148,0.081852,-0.621970,0.026594,0.038779,0.000000,4.612385,6.028732,-13.799792,0.005603,0.006904,0.000000,-0.202330,0.145625,-85.768957,0.036978,0.045569,0.000000,88495.441792,1.027632,0.000018,347.220687,40.000000,40.000000,138.707305,15.749729,108.187395,38.742265,32.982627,-106.984372,108.187395,124.320580,17691.808034,0.249288,85.768957,0.007297,96198.589398,110550.453711,206749.043109,-0.000000,-11896.780845
9.600000,-601.126414,-901.279205,1176.933919,-56.984124,-86.781687,78.693849,0.584100,0.521270,0.083796,-0.616520,0.028115,0.041027,0.000000,4.265879,5.577638,-13.250548,-0.000066,0.001326,0.000000,-0.159563,0.101618,-78.209256,-0.000435,0.008754,0.000000,87962.405543,1.021443,0.000018,347.220687,40.000000,40.000000,130.272688,14.996160,103.818358,37.161964,32.982150,-106.984951,103.818358,124.320855,16175.685983,0.189176,78.209256,0.008163,84854.874569,115417.790122,200272.664691,0.000000,-10188.530025
10.200000,-634.567614,-952.368644,1221.795550,-54.516557,-83.555815,70.894172,0.578514,0.533954,0.085834,-0.610624,0.029463,0.043112,0.000000,3.963294,5.182467,-12.763765,-0.001366,-0.000052,0.000000,-0.149311,0.091482,-71.630312,-0.009014,-0.000341,0.000000,87482.851583,1.015874,0.000018,347.220687,40.000000,40.000000,122.391229,14.334551,99.767877,35.397265,32.981690,-106.985505,99.767877,124.320935,14844.661192,0.175106,71.630312,0.008998,74898.073204,119817.213287,194715.286491,-0.000000,-8766.921946
10.800000,-666.580373,-1001.590710,1262.061868,-52.219244,-80.552539,63.370281,0.572478,0.547196,0.087963,-0.604254,0.030904,0.045292,0.000000,3.696950,4.834137,-12.331117,-0.001005,0.000247,0.000000,-0.152637,0.094821,-65.884872,-0.006632,0.001632,0.000000,87054.224707,1.010897,0.000018,347.220687,40.000000,40.000000,115.027620,13.751101,95.997713,33.429713,32.981247,-106.986035,95.997713,124.320935,13673.940419,0.179691,65.884872,0.009921,66156.777155,123765.990186,189922.767341,0.000000,-7578.580100
11.400000,-697.260788,-1049.071037,1297.888833,-50.072461,-77.746078,56.091413,0.565962,0.560990,0.090179,-0.597377,0.032450,0.047588,0.000000,3.460764,4.525499,-11.946291,-0.001354,-0.000094,0.000000,-0.151219,0.092849,-60.855634,-0.008938,-0.000618,0.000000,86674.284976,1.006485,0.000018,347.220687,40.000000,40.000000,108.157064,13.235214,92.475424,31.239107,32.980821,-106.986543,92.475424,124.320960,12643.174134,0.177448,60.855634,0.010948,58489.763895,127279.415244,185769.179139,-0.000000,-6581.966731
12.000000,-726.693997,-1094.920915,1329.415341,-48.059240,-75.114240,49.031324,0.558947,0.575302,0.092480,-0.589973,0.034039,0.049918,0.000000,3.251381,4.251504,-11.600534,-0.000517,0.000737,0.000000,-0.159213,0.100444,-56.448027,-0.003414,0.004865,0.000000,86341.062636,1.002615,0.000018,347.220687,40.000000,40.000000,101.763994,12.775726,89.173088,28.803949,32.980408,-106.987030,89.173088,124.320922,11735.503933,0.188248,56.448027,0.012047,51779.564315,130371.109551,182150.673866,0.000000,-5744.376684
12.600000,-754.955598,-1139.239179,1356.765750,-46.164805,-72.637704,42.167675,0.551407,0.590108,0.094861,-0.582014,0.035665,0.052282,0.000000,3.064784,4.007503,-11.289789,-0.000317,0.000937,0.000000,-0.162304,0.103101,-52.584892,-0.002092,0.006183,0.000000,86052.820991,0.999268,0.000018,347.220687,40.000000,40.000000,95.841213,12.365772,86.066400,26.102244,32.980010,-106.987498,86.066400,124.320906,10936.857344,0.192281,52.584892,0.013218,45927.703587,133053.268448,178980.972034,0.000000,-5039.799865
13.200000,-782.112906,-1182.113832,1380.052008,-44.376230,-70.299539,35.481216,0.543321,0.605366,0.097312,-0.573480,0.037216,0.054563,0.000000,2.898241,3.789950,-11.009318,-0.000863,0.000379,0.000000,-0.159179,0.099625,-49.202682,-0.005699,0.002502,0.000000,85808.025363,0.996425,0.000018,347.220687,40.000000,40.000000,90.389112,11.998692,83.134078,23.112551,32.979624,-106.987948,83.134078,124.320922,10235.407127,0.187780,49.202682,0.014395,40850.972597,135336.870235,176187.842832,-0.000000,-4447.386790
13.800000,-808.225915,-1223.623302,1399.375374,-42.681941,-68.084719,28.955771,0.534679,0.621018,0.099827,-0.564361,0.038952,0.056994,0.000000,2.749621,3.596053,-10.754307,-0.001745,-0.000312,0.000000,-0.155514,0.094061,-46.248520,-0.011517,-0.002057,0.000000,85605.317807,0.994071,0.000018,347.220687,40.000000,40.000000,85.414950,11.668211,80.357184,19.816034,32.979251,-106.988380,80.357184,124.320942,9621.143531,0.181746,46.248520,0.015727,36478.584285,137231.845163,173710.429448,-0.000000,-3950.315068
14.400000,-833.348131,-1263.837522,1414.827951,-41.071797,-65.979940,22.577024,0.525488,0.636983,0.102396,-0.554657,0.040646,0.059300,0.000000,2.617989,3.423284,-10.517973,0.000366,0.001838,0.000000,-0.174313,0.112341,-43.678181,0.002414,0.012131,0.000000,85443.495108,0.992192,0.000018,347.220687,40.000000,40.000000,80.931866,11.366639,77.719013,16.198344,32.978889,-106.988796,77.719013,124.320841,9085.557511,0.207378,43.678181,0.017056,32749.851798,138747.225229,171497.077027,-0.000000,-3534.956706
15.000000,-857.527232,-1302.818825,1426.494056,-39.536728,-63.973170,16.332527,0.515741,0.653197,0.105008,-0.544363,0.041849,0.061084,0.000000,2.501229,3.269162,-10.298610,0.004201,0.005320,0.000000,-0.202599,0.143242,-41.454263,0.027725,0.035115,0.000000,85321.489314,0.990776,0.000018,347.220687,40.000000,40.000000,76.957591,11.090759,75.204517,12.252929,32.978539,-106.989196,75.204517,124.320729,8621.363529,0.248122,41.454263,0.018092,29612.372010,139891.279320,169503.651330,-0.000000,-3190.220185
15.600000,-880.805669,-1340.622728,1434.451383,-38.068407,-62.053547,10.212181,0.505431,0.669602,0.107647,-0.533478,0.042649,0.062442,0.000000,2.396803,3.132035,-10.097905,0.005191,0.005845,0.000000,-0.206484,0.150615,-39.545028,0.034263,0.038574,0.000000,85238.351409,0.989810,0.000018,347.220687,40.000000,40.000000,73.512822,10.840756,72.800043,7.985183,32.978199,-106.989582,72.800043,124.320731,8222.298915,0.255579,39.545028,0.018869,27020.693547,140671.626503,167692.320049,-0.000000,-2907.066599
16.200000,-903.221200,-1377.298598,1438.771984,-36.659238,-60.211261,4.207712,0.494570,0.686108,0.110296,-0.522019,0.043366,0.063675,0.000000,2.303488,3.010831,-9.913916,0.002479,0.002955,0.000000,-0.183146,0.128462,-37.923326,0.016364,0.019506,0.000000,85193.237387,0.989286,0.000018,347.220687,40.000000,40.000000,70.618699,10.613995,70.493232,3.415908,32.977869,-106.989953,70.493232,124.320788,7882.949721,0.223707,37.923326,0.019586,24935.022596,141095.332734,166030.355330,-0.000000,-2678.095913
16.800000,-924.807183,-1412.890031,1439.522885,-35.302350,-58.437491,-1.687663,0.483204,0.702596,0.112942,-0.510029,0.044368,0.065085,0.000000,2.220959,2.904195,-9.741241,-0.001059,-0.000414,0.000000,-0.156794,0.100673,-36.565801,-0.006990,-0.002732,0.000000,85185.398737,0.989195,0.000018,347.220687,40.000000,40.000000,68.293810,10.404748,68.272954,-1.416026,32.977549,-106.990310,68.272954,124.320784,7598.617773,0.186332,36.565801,0.020475,23320.242864,141168.971050,164489.213913,0.000000,-2497.217869
17.400000,-945.593200,-1447.435674,1436.767470,-33.991566,-56.724093,-7.480126,0.471401,0.718932,0.115570,-0.497568,0.045370,0.066342,0.000000,2.149143,2.809935,-9.572642,-0.000091,0.000521,0.000000,-0.164882,0.109184,-35.452193,-0.000599,0.003440,0.000000,85214.165325,0.989529,0.000018,347.220687,40.000000,40.000000,66.550745,10.205392,66.129035,-6.453530,32.977238,-106.990654,66.129035,124.320759,7365.192210,0.197756,35.452193,0.021317,22145.029296,140898.757119,163043.786415,-0.000000,-2359.369838
18.000000,-965.605189,-1480.969448,1430.565997,-32.721319,-55.063488,-13.175058,0.459190,0.735042,0.118164,-0.484674,0.045600,0.066753,0.000000,2.086545,2.727114,-9.410054,0.002024,0.002180,0.000000,-0.177164,0.125301,-34.564846,0.013357,0.014386,0.000000,85278.937598,0.990281,0.000018,347.220687,40.000000,40.000000,65.393077,10.016982,64.052107,-11.623215,32.976937,-106.990985,64.052107,124.320820,7179.064564,0.216996,34.564846,0.021567,21381.294376,140290.600342,161671.894718,-0.000000,-2260.301674
18.600000,-984.865827,-1513.521032,1420.976266,-31.486327,-53.448886,-18.775533,0.446599,0.750857,0.120703,-0.471388,0.045477,0.066777,0.000000,2.031755,2.656040,-9.256870,-0.000125,-0.000229,0.000000,-0.156469,0.106810,-33.888209,-0.000823,-0.001512,0.000000,85379.177556,0.991445,0.000018,347.220687,40.000000,40.000000,64.812751,9.842368,62.033637,-16.839330,32.976644,-106.991304,62.033637,124.320788,7037.036683,0.189450,33.888209,0.021540,21003.485303,139350.168970,160353.654273,0.000000,-2196.388080
19.200000,-1003.394859,-1545.116211,1408.054194,-30.281754,-51.874337,-24.283401,0.433729,0.766246,0.123175,-0.457808,0.045823,0.067074,0.000000,1.984433,2.594941,-9.106463,-0.002035,-0.001878,0.000000,-0.142971,0.091653,-33.408526,-0.013433,-0.012395,0.000000,85514.400824,0.993016,0.000018,347.220687,40.000000,40.000000,64.789003,9.674676,60.066059,-22.012413,32.976360,-106.991611,60.066059,124.320681,6936.265296,0.169826,33.408526,0.021775,20988.096565,138082.946612,159071.043178,0.000000,-2164.505086
19.800000,-1021.209202,-1575.777076,1391.854171,-29.103391,-50.333955,-29.701330,0.420670,0.781109,0.125568,-0.444017,0.045640,0.066729,0.000000,1.944339,2.541414,-8.954273,0.000381,0.000087,0.000000,-0.157338,0.110181,-33.113523,0.002512,0.000575,0.000000,85684.171206,0.994987,0.000018,347.220687,40.000000,40.000000,65.289229,9.508851,58.142192,-27.059741,32.976084,-106.991906,58.142192,124.320839,6874.202317,0.192081,33.113523,0.021568,21313.438788,136494.267071,157807.705859,0.000000,-2161.956362
20.400000,-1038.323392,-1605.522672,1372.430250,-27.947315,-48.822513,-35.030224,0.407454,0.795417,0.127868,-0.430067,0.044813,0.065725,0.000000,1.910352,2.496782,-8.805565,0.000275,-0.000416,0.000000,-0.150856,0.107324,-32.992098,0.001813,-0.002744,0.000000,85888.086556,0.997355,0.000018,347.220687,40.000000,40.000000,66.270708,9.349938,56.255579,-31.910430,32.975817,-106.992189,56.255579,124.320912,6848.534225,0.185137,32.992098,0.020883,21959.054579,134589.431113,156548.485691,0.000000,-2186.409708
21.000000,-1054.749714,-1634.369060,1349.835978,-26.809947,-47.335679,-40.269487,0.394161,0.809099,0.130064,-0.416043,0.044172,0.064783,0.000000,1.881839,2.460492,-8.658675,-0.002376,-0.002876,0.000000,-0.129261,0.084814,-33.034157,-0.015684,-0.018984,0.000000,86125.778958,1.000115,0.000018,347.220687,40.000000,40.000000,67.683612,9.196085,54.400733,-36.510250,32.975557,-106.992461,54.400733,124.320641,6857.150335,0.154602,33.034157,0.020289,22905.376979,132373.689915,155279.066894,0.000000,-2235.871090
21.600000,-1070.498432,-1662.329631,1324.124980,-25.688130,-45.869274,-45.418850,0.380892,0.822091,0.132151,-0.402041,0.043557,0.063738,0.000000,1.858344,2.430272,-8.509134,-0.003663,-0.004014,0.000000,-0.118382,0.073541,-33.230428,-0.024175,-0.026494,0.000000,86396.907048,1.003264,0.000018,347.220687,40.000000,40.000000,69.474760,9.042401,52.572525,-40.824637,32.975306,-106.992722,52.572525,124.320499,6898.106630,0.139367,33.230428,0.019667,24133.731162,129852.302327,153986.033489,-0.000000,-2308.676037
22.200000,-1085.578011,-1689.415438,1295.351335,-24.579053,-44.419530,-50.477513,0.367733,0.834350,0.134127,-0.388142,0.042762,0.062409,0.000000,1.839204,2.403939,-8.354042,-0.000880,-0.001773,0.000000,-0.134194,0.094626,-33.572308,-0.005811,-0.011705,0.000000,86701.150514,1.006797,0.000018,347.220687,40.000000,40.000000,71.590528,8.885472,50.766371,-44.836530,32.975062,-106.992971,50.766371,124.320871,6969.594515,0.164202,33.572308,0.018887,25626.037741,127030.571666,152656.609406,0.000000,-2403.459250
22.800000,-1099.995330,-1715.635504,1263.570020,-23.480194,-42.982820,-55.444483,0.354712,0.845892,0.135985,-0.374391,0.041129,0.060320,0.000000,1.823995,2.383009,-8.197215,0.001099,-0.000462,0.000000,-0.141029,0.107469,-34.051694,0.007251,-0.003047,0.000000,87038.203834,1.010710,0.000018,347.220687,40.000000,40.000000,73.979274,8.729263,48.977978,-48.543595,32.974826,-106.993210,48.977978,124.321266,7069.906777,0.177309,34.051694,0.017590,27364.682710,123913.889376,151278.572086,-0.000000,-2519.119643
23.400000,-1113.755872,-1740.997031,1228.836973,-22.389421,-41.556774,-60.317068,0.341859,0.856724,0.137720,-0.360837,0.039628,0.058302,0.000000,1.812399,2.369494,-8.041654,-0.002731,-0.003756,0.000000,-0.111383,0.074282,-34.660942,-0.018023,-0.024789,0.000000,87407.774018,1.015002,0.000018,347.220687,40.000000,40.000000,76.592430,8.577149,47.204360,-51.953135,32.974598,-106.993438,47.204360,124.320636,7197.428115,0.133882,34.660942,0.016399,29332.018272,120507.741035,149839.759307,0.000000,-2654.765807
24.000000,-1126.863903,-1765.505545,1191.209233,-21.304891,-40.139202,-65.092800,0.329274,0.866819,0.139340,-0.347563,0.038720,0.056704,0.000000,1.803616,2.359387,-7.881202,-0.005716,-0.006084,0.000000,-0.090653,0.049411,-35.392735,-0.037725,-0.040154,0.000000,87809.577480,1.019668,0.000018,347.220687,40.000000,40.000000,79.385935,8.422178,45.442865,-55.080171,32.974378,-106.993655,45.442865,124.320092,7350.609392,0.103244,35.392735,0.015558,31510.648542,116817.720273,148328.368816,0.000000,-2809.685374
24.600000,-1139.322648,-1789.165238,1150.745283,-20.224975,-38.727648,-69.769885,0.317026,0.876182,0.140849,-0.334625,0.037693,0.054940,0.000000,1.796815,2.349281,-7.712264,-0.003081,-0.003901,0.000000,-0.105730,0.069308,-36.240033,-0.020332,-0.025750,0.000000,88243.334714,1.024705,0.000018,347.220687,40.000000,40.000000,82.320818,8.259944,43.690735,-57.944710,32.974165,-106.993861,43.690735,124.320646,7527.956300,0.126421,36.240033,0.014649,33883.600363,112849.562310,146733.162673,-0.000000,-2983.309156
25.200000,-1151.134476,-1811.979240,1107.505200,-19.148309,-37.320072,-74.346073,0.305113,0.884859,0.142248,-0.322039,0.036055,0.052669,0.000000,1.791910,2.341016,-7.538398,0.000757,-0.000969,0.000000,-0.125599,0.097337,-37.195987,0.004996,-0.006393,0.000000,88708.766922,1.030110,0.000018,347.220687,40.000000,40.000000,85.362662,8.094365,41.945745,-60.568490,32.973960,-106.994057,41.945745,124.321449,7728.012579,0.158901,37.195987,0.013444,36433.933493,108609.158721,145043.092214,-0.000000,-3175.148446
25.800000,-1162.301039,-1833.949740,1061.550631,-18.073838,-35.915243,-78.818367,0.293531,0.892896,0.143539,-0.309816,0.034160,0.050204,0.000000,1.788999,2.337222,-7.363011,0.000666,-0.001168,0.000000,-0.119924,0.093275,-38.253891,0.004393,-0.007709,0.000000,89205.594480,1.035879,0.000018,347.220687,40.000000,40.000000,88.481090,7.929505,40.206571,-62.973109,32.973762,-106.994241,40.206571,124.321393,7949.349339,0.151927,38.253891,0.012168,39144.528854,104102.554988,143247.083842,0.000000,-3384.746008
26.400000,-1172.823410,-1855.078133,1012.944791,-17.000795,-34.512425,-83.183660,0.282308,0.900321,0.144729,-0.297981,0.032576,0.047998,0.000000,1.787743,2.337249,-7.185325,-0.002874,-0.003986,0.000000,-0.093943,0.062408,-39.407180,-0.018969,-0.026305,0.000000,89733.535099,1.042009,0.000018,347.220687,40.000000,40.000000,91.649636,7.764512,38.472516,-65.179417,32.973572,-106.994415,38.472516,124.320524,8190.565424,0.112782,39.407180,0.011104,41998.290262,99335.950365,141334.240627,0.000000,-3611.653697
27.000000,-1182.702218,-1875.365216,961.752519,-15.928571,-33.110874,-87.439189,0.271482,0.907154,0.145825,-0.286563,0.031420,0.046136,0.000000,1.787293,2.338101,-7.002472,-0.005835,-0.006211,0.000000,-0.073552,0.037264,-40.649356,-0.038511,-0.040995,0.000000,90292.301322,1.048498,0.000018,347.220687,40.000000,40.000000,94.845459,7.595772,36.743017,-67.207258,32.973390,-106.994579,36.743017,124.319807,8450.272843,0.082440,40.649356,0.010282,44978.315460,94315.703431,139294.018891,0.000000,-3855.406790
27.600000,-1191.937777,-1894.811388,908.040305,-14.856693,-31.709829,-91.582510,0.261073,0.913429,0.146834,-0.275574,0.030392,0.044380,0.000000,1.786927,2.337602,-6.813063,-0.005650,-0.005897,0.000000,-0.073694,0.037592,-41.973988,-0.037288,-0.038919,0.000000,90881.598296,1.055341,0.000018,347.220687,40.000000,40.000000,98.048920,7.421274,35.017632,-69.075067,32.973215,-106.994732,35.017632,124.319872,8727.096136,0.082729,41.973988,0.009548,48067.962939,89048.334613,137116.297552,-0.000000,-4115.504137
28.200000,-1200.530205,-1913.416812,851.876246,-13.784867,-30.308765,-95.611218,0.251073,0.919190,0.147763,-0.265012,0.029216,0.042525,0.000000,1.786447,2.335838,-6.618060,-0.003103,-0.003758,0.000000,-0.088053,0.056333,-43.374685,-0.020480,-0.024804,0.000000,91501.122264,1.062535,0.000018,347.220687,40.000000,40.000000,101.243018,7.241978,33.296303,-70.799490,32.973048,-106.994874,33.296303,124.320528,9019.668605,0.104531,43.374685,0.008784,51250.752704,83540.521885,134791.274588,-0.000000,-4391.384034
