# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-56.522615,-272.902073,979.814594,-15.420628,-60.567190,181.339870,0.680398,0.207792,0.083846,-0.697745,0.001616,0.013055,0.000000,1.806372,4.146905,-19.199295,-0.036181,-0.037942,0.000000,0.244382,-0.278598,-104.249837,-0.238797,-0.250417,0.000000,90094.832146,1.046205,0.000018,347.220687,20.000000,20.000000,191.808052,19.724927,62.499442,70.983303,32.987800,-106.975934,62.499442,112.304367,21253.568749,0.363384,104.249837,0.000571,183951.644273,96086.987836,280038.632109,0.000000,-19995.958050
6.600000,-65.453996,-308.515499,1085.244701,-14.372008,-58.189244,170.216009,0.679419,0.213434,0.086256,-0.696701,0.009860,0.022379,0.000000,1.679783,3.776947,-17.923089,0.045556,0.048826,0.000000,-0.473941,0.398925,-91.082274,0.300668,0.322251,0.000000,88949.150761,1.032901,0.000018,347.220687,20.000000,20.000000,180.460612,18.393589,59.937824,70.601406,32.987480,-106.976082,59.937824,112.275244,18730.874226,0.618073,91.082274,0.001974,162830.164207,106426.149454,269256.313661,-0.000000,-16436.762876
7.200000,-73.790789,-342.777178,1184.209667,-13.431872,-56.051105,159.771396,0.678197,0.220136,0.088876,-0.695476,0.010975,0.024670,0.000000,1.480374,3.381051,-16.911169,-0.012708,-0.010892,0.000000,-0.004290,-0.060394,-80.060731,-0.083876,-0.071885,0.000000,87884.486253,1.020538,0.000018,347.220687,20.000000,20.000000,169.850053,17.309265,57.638022,70.162935,32.987172,-106.976220,57.638022,112.293941,16547.182396,0.066549,80.060731,0.002406,144245.204638,116131.297308,260376.501946,0.000000,-13598.319398
7.800000,-81.590732,-375.817382,1277.084357,-12.580575,-54.112860,149.900143,0.676877,0.227190,0.091722,-0.694123,0.010046,0.024914,0.000000,1.347307,3.075327,-16.022712,-0.008998,-0.007099,0.000000,-0.029297,-0.036891,-70.648647,-0.059388,-0.046853,0.000000,86894.749569,1.009045,0.000018,347.220687,20.000000,20.000000,159.864084,16.370711,55.556031,69.664273,32.986875,-106.976349,55.556031,112.294210,14643.388690,0.047511,70.648647,0.002381,127782.629379,125239.193098,253021.822477,0.000000,-11294.181178
8.400000,-88.902463,-407.746959,1364.189130,-11.804065,-52.346306,140.525881,0.675403,0.234809,0.094815,-0.692605,0.010801,0.026997,0.000000,1.235482,2.811761,-15.247803,0.000388,0.002657,0.000000,-0.108087,0.037877,-62.480764,0.002560,0.017535,0.000000,85974.721765,0.998361,0.000018,347.220687,20.000000,20.000000,150.422721,15.554032,53.660709,69.100323,32.986588,-106.976470,53.660709,112.290820,12975.204379,0.114482,62.480764,0.002790,113134.978050,133781.253271,246916.231321,-0.000000,-9398.526535
9.000000,-95.768619,-438.663008,1445.802051,-11.094025,-50.731355,131.584205,0.673732,0.243132,0.098181,-0.690890,0.012041,0.029716,0.000000,1.132217,2.575097,-14.573404,0.002260,0.004830,0.000000,-0.128215,0.054367,-55.348726,0.014918,0.031881,0.000000,85119.873511,0.988434,0.000018,347.220687,20.000000,20.000000,141.460774,14.842410,51.930220,68.463136,32.986310,-106.976584,51.930220,112.289943,11507.434463,0.139264,55.348726,0.003392,100055.756740,141784.746799,241840.503539,-0.000000,-7829.673599
9.600000,-102.226918,-468.651300,1522.166037,-10.443177,-49.250958,123.021390,0.671839,0.252205,0.101845,-0.688948,0.013298,0.032614,0.000000,1.039452,2.363918,-13.981565,0.002599,0.005480,0.000000,-0.136102,0.058406,-49.090002,0.017156,0.036167,0.000000,84326.250312,0.979219,0.000018,347.220687,20.000000,20.000000,132.924712,14.218042,50.345971,67.743381,32.986040,-106.976691,50.345971,112.289773,10211.655810,0.148105,49.090002,0.004094,88344.900016,149273.495625,237618.395641,-0.000000,-6525.274440
10.200000,-108.310862,-497.788028,1593.494471,-9.845062,-47.890459,114.792158,0.669688,0.262099,0.105841,-0.686743,0.014629,0.035772,0.000000,0.956476,2.175093,-13.459429,0.002868,0.006057,0.000000,-0.143480,0.061793,-43.575735,0.018926,0.039978,0.000000,83590.382063,0.970673,0.000018,347.220687,20.000000,20.000000,124.770432,13.667557,48.891935,66.930019,32.985778,-106.976791,48.891935,112.289674,9064.673846,0.156220,43.575735,0.004929,77838.308726,156268.425510,234106.734236,0.000000,-5436.963322
10.800000,-114.050381,-526.141276,1659.975600,-9.294191,-46.637373,106.857776,0.667239,0.272898,0.110203,-0.684230,0.016058,0.039248,0.000000,0.882077,2.005596,-12.997033,0.003355,0.006886,0.000000,-0.153004,0.066898,-38.702402,0.022144,0.045447,0.000000,82909.211676,0.962764,0.000018,347.220687,20.000000,20.000000,116.961578,13.180415,47.554458,66.009706,32.985523,-106.976886,47.554458,112.289500,8047.390662,0.166990,38.702402,0.005934,68400.059770,162787.997217,231188.056987,0.000000,-4526.694006
11.400000,-119.472350,-553.772176,1721.776083,-8.785817,-45.480942,99.184838,0.664437,0.284701,0.114971,-0.681357,0.017644,0.043125,0.000000,0.814941,1.852700,-12.586500,0.003810,0.007746,0.000000,-0.163044,0.071834,-34.385886,0.025148,0.051122,0.000000,82280.037428,0.955457,0.000018,347.220687,20.000000,20.000000,109.468438,12.748201,46.321773,64.966262,32.985274,-106.976976,46.321773,112.289366,7143.959451,0.178166,34.385886,0.007165,59916.701446,168848.554211,228765.255658,-0.000000,-3764.169270
12.000000,-124.600995,-580.735852,1779.043871,-8.315876,-44.411885,91.744235,0.661220,0.297621,0.120185,-0.678059,0.019347,0.047370,0.000000,0.753684,1.714066,-12.221538,0.003603,0.008216,0.000000,-0.170056,0.071433,-30.557185,0.023780,0.054228,0.000000,81700.465964,0.948727,0.000018,347.220687,20.000000,20.000000,102.267170,12.364144,45.183728,63.779908,32.985032,-106.977061,45.183728,112.289789,6341.143421,0.184450,30.557185,0.008640,52292.878844,174464.605807,226757.484651,-0.000000,-3124.996850
12.600000,-129.458332,-607.082379,1831.911074,-7.880592,-43.421881,84.510562,0.657510,0.311779,0.125898,-0.674256,0.021441,0.052257,0.000000,0.697635,1.587723,-11.896864,0.002754,0.007828,0.000000,-0.170772,0.066400,-27.159217,0.018177,0.051666,0.000000,81168.368786,0.942548,0.000018,347.220687,20.000000,20.000000,95.339386,12.022601,44.131208,62.426547,32.984795,-106.977142,44.131208,112.290495,5627.814065,0.183226,27.159217,0.010529,45448.003480,179649.107291,225097.110771,-0.000000,-2589.343051
13.200000,-134.064348,-632.857175,1880.495210,-7.476976,-42.503744,77.461220,0.653229,0.327267,0.132157,-0.669864,0.023668,0.057707,0.000000,0.648183,1.473991,-11.605873,0.004302,0.009860,0.000000,-0.191150,0.080469,-24.144525,0.028396,0.065076,0.000000,80681.857391,0.936899,0.000018,347.220687,20.000000,20.000000,88.671946,11.717043,43.156383,60.876275,32.984563,-106.977218,43.156383,112.289743,4994.581357,0.207397,24.144525,0.012838,39313.582791,184413.583501,223727.166292,0.000000,-2140.942015
13.800000,-138.436694,-658.100473,1924.898697,-7.102221,-41.651198,70.576726,0.648255,0.344269,0.139018,-0.664766,0.026058,0.063651,0.000000,0.601987,1.369694,-11.347159,0.004080,0.010403,0.000000,-0.199659,0.080299,-21.473631,0.026925,0.068662,0.000000,80239.277949,0.931760,0.000018,347.220687,20.000000,20.000000,82.257754,11.445369,42.252382,59.092181,32.984336,-106.977290,42.252382,112.290354,4433.533289,0.215201,21.473631,0.015610,33831.706243,188768.078049,222599.784292,-0.000000,-1766.372684
14.400000,-142.592180,-682.850442,1965.216587,-6.753523,-40.858129,63.839304,0.642472,0.362887,0.146539,-0.658835,0.028932,0.070481,0.000000,0.560508,1.275026,-11.115768,0.004773,0.011687,0.000000,-0.214791,0.087979,-19.113151,0.031505,0.077133,0.000000,79839.125366,0.927113,0.000018,347.220687,20.000000,20.000000,76.095029,11.202686,41.412520,57.028548,32.984114,-106.977359,41.412520,112.290046,3937.874750,0.232111,19.113151,0.019155,28952.286568,192721.912452,221674.199020,-0.000000,-1454.415731
15.000000,-146.545762,-707.141139,2001.532086,-6.428852,-40.119421,57.232863,0.635728,0.383269,0.154771,-0.651917,0.031827,0.077774,0.000000,0.522830,1.189007,-10.909092,0.005638,0.013319,0.000000,-0.232590,0.096690,-17.034793,0.037214,0.087906,0.000000,79480.080952,0.922944,0.000018,347.220687,20.000000,20.000000,70.189022,10.986144,40.631245,54.627969,32.983895,-106.977424,40.631245,112.289899,3501.846218,0.251887,17.034793,0.023304,24632.517049,196283.246355,220915.763404,-0.000000,-1195.655474
15.600000,-150.311058,-731.003564,2033.919529,-6.125613,-39.429832,50.743590,0.627838,0.405558,0.163765,-0.643831,0.035337,0.086062,0.000000,0.487948,1.110609,-10.725972,0.005156,0.013520,0.000000,-0.239610,0.095206,-15.218552,0.034027,0.089233,0.000000,79160.976506,0.919238,0.000018,347.220687,20.000000,20.000000,64.553440,10.794352,39.902816,51.819845,32.983681,-106.977487,39.902816,112.290532,3120.521068,0.257832,15.218552,0.028563,20835.761730,199459.369497,220295.131227,-0.000000,-982.409854
16.200000,-153.900502,-754.465893,2062.445138,-5.842190,-38.784920,44.358295,0.618641,0.429774,0.173558,-0.634390,0.038785,0.094742,0.000000,0.457897,1.040575,-10.560906,0.007189,0.016083,0.000000,-0.265370,0.113499,-13.640184,0.047449,0.106145,0.000000,78880.781616,0.915984,0.000018,347.220687,20.000000,20.000000,59.211988,10.621921,39.222458,48.516267,32.983470,-106.977546,39.222458,112.289324,2789.696301,0.288623,13.640184,0.034585,17530.332376,202256.776078,219787.108454,-0.000000,-807.662413
16.800000,-157.325135,-777.553461,2087.168120,-5.576213,-38.180075,38.066012,0.607863,0.456086,0.184161,-0.623353,0.042762,0.104202,0.000000,0.428686,0.976511,-10.416729,0.005266,0.014774,0.000000,-0.260468,0.100485,-12.283187,0.034756,0.097511,0.000000,78638.588427,0.913172,0.000018,347.220687,20.000000,20.000000,54.201785,10.471179,38.585130,44.611972,32.983262,-106.977603,38.585130,112.291054,2505.782671,0.279179,12.283187,0.041865,14689.209679,204681.272426,219370.482106,-0.000000,-665.770682
17.400000,-160.595194,-800.289214,2108.140805,-5.326269,-37.611325,31.856189,0.595387,0.484257,0.195565,-0.610538,0.046577,0.113757,0.000000,0.405358,0.920667,-10.284769,0.007992,0.017487,0.000000,-0.287524,0.124415,-11.133589,0.052749,0.115411,0.000000,78433.606567,0.910792,0.000018,347.220687,20.000000,20.000000,49.576181,10.333848,37.986589,39.983759,32.983058,-106.977657,37.986589,112.289109,2265.731482,0.313287,11.133589,0.049863,12289.038235,206737.990256,219027.028491,-0.000000,-551.960822
18.000000,-163.719390,-822.693385,2125.410324,-5.090061,-37.074263,25.720181,0.580884,0.514376,0.207702,-0.595688,0.050744,0.123595,0.000000,0.382325,0.870680,-10.171132,0.005521,0.014887,0.000000,-0.272053,0.106945,-10.179661,0.036440,0.098257,0.000000,78265.143537,0.908835,0.000018,347.220687,20.000000,20.000000,45.408561,10.215487,37.422048,34.500748,32.982856,-106.977709,37.422048,112.290619,2066.923619,0.292318,10.179661,0.058907,10309.745782,208431.551565,218741.297347,-0.000000,-462.243759
18.600000,-166.705762,-844.783872,2139.018012,-4.866287,-36.564909,19.649239,0.564327,0.545930,0.220460,-0.578693,0.054188,0.132442,0.000000,0.364420,0.828392,-10.066726,0.006473,0.014964,0.000000,-0.277041,0.116163,-9.411593,0.042719,0.098765,0.000000,78132.607925,0.907296,0.000018,347.220687,20.000000,20.000000,41.794328,10.107324,36.887305,28.043466,32.982658,-106.977758,36.887305,112.289839,1907.143179,0.300409,9.411593,0.067575,8733.896978,209766.009870,218499.906849,-0.000000,-393.351195
19.200000,-169.560901,-866.575924,2149.001268,-4.652416,-36.078794,13.637487,0.545548,0.578620,0.233656,-0.559442,0.057825,0.140779,0.000000,0.348648,0.793143,-9.974714,0.004837,0.011917,0.000000,-0.256879,0.105046,-8.821073,0.031923,0.078651,0.000000,78035.489029,0.906169,0.000018,347.220687,20.000000,20.000000,38.849780,10.012270,36.377525,20.550402,32.982462,-106.977806,36.377525,112.289995,1784.496871,0.277528,8.821073,0.076436,7546.603268,210745.032856,218291.636123,0.000000,-342.696722
19.800000,-172.290408,-888.082207,2155.393402,-4.447182,-35.611579,7.677981,0.524629,0.611792,0.247044,-0.537997,0.060016,0.146637,0.000000,0.336369,0.765598,-9.890899,0.003074,0.008098,0.000000,-0.228674,0.091662,-8.401071,0.020291,0.053449,0.000000,77973.356554,0.905447,0.000018,347.220687,20.000000,20.000000,36.700318,9.926186,35.888187,12.075912,32.982268,-106.977851,35.888187,112.290250,1697.379996,0.246361,8.401071,0.082844,6734.649583,211371.887098,218106.536682,0.000000,-308.321995
20.400000,-174.898697,-909.312635,2158.224657,-4.247957,-35.158558,1.767497,0.501824,0.644664,0.260336,-0.514590,0.061726,0.150562,0.000000,0.328210,0.745805,-9.811722,0.002362,0.004646,0.000000,-0.202627,0.086744,-8.145500,0.015586,0.030666,0.000000,77945.849148,0.905128,0.000018,347.220687,20.000000,20.000000,35.458333,9.845499,35.414253,2.857216,32.982077,-106.977894,35.414253,112.289987,1644.415117,0.220413,8.145500,0.087381,6286.554159,211649.538358,217936.092518,-0.000000,-288.825856
21.000000,-177.388770,-930.274313,2157.523504,-4.052870,-34.714901,-4.097285,0.477394,0.676594,0.273214,-0.489560,0.062198,0.151555,0.000000,0.322601,0.734409,-9.738069,-0.000974,-0.001556,0.000000,-0.152822,0.060022,-8.048991,-0.006427,-0.010271,0.000000,77952.660558,0.905207,0.000018,347.220687,20.000000,20.000000,35.190025,9.771050,34.950681,-6.686292,32.981889,-106.977935,34.950681,112.289929,1624.415570,0.164187,8.048991,0.088564,6191.777703,211580.778697,217772.556399,0.000000,-283.244182
21.600000,-179.762570,-950.971384,2153.316741,-3.859977,-34.275784,-9.917784,0.451969,0.706732,0.285390,-0.463476,0.061043,0.149195,0.000000,0.321114,0.730478,-9.662981,-0.002359,-0.005773,0.000000,-0.116973,0.047881,-8.106704,-0.015570,-0.038100,0.000000,77993.537613,0.905681,0.000018,347.220687,20.000000,20.000000,35.889988,9.695871,34.492445,-16.041792,32.981703,-106.977974,34.492445,112.290158,1636.349745,0.126394,8.106704,0.085752,6440.541722,211168.236154,217608.777876,0.000000,-290.949509
22.200000,-182.020683,-971.405279,2145.631361,-3.666915,-33.836931,-15.692421,0.426089,0.734545,0.296631,-0.436925,0.059389,0.144699,0.000000,0.322795,0.733677,-9.585630,-0.003534,-0.009466,0.000000,-0.084486,0.037499,-8.314076,-0.023325,-0.062475,0.000000,78068.261151,0.906549,0.000018,347.220687,20.000000,20.000000,37.478478,9.619084,34.035043,-24.752839,32.981519,-106.978012,34.035043,112.290303,1679.287155,0.092434,8.314076,0.080734,7023.261889,210414.557850,217437.819739,-0.000000,-311.598905
22.800000,-184.162531,-991.574824,2134.495236,-3.472204,-33.393895,-21.420002,0.400280,0.759717,0.306781,-0.410484,0.056426,0.137634,0.000000,0.326720,0.744028,-9.505266,-0.006105,-0.013760,0.000000,-0.045507,0.014926,-8.666722,-0.040294,-0.090817,0.000000,78176.638501,0.907808,0.000018,347.220687,20.000000,20.000000,39.824929,9.539938,33.573925,-32.537678,32.981338,-106.978047,33.573925,112.289573,1752.372418,0.047891,8.666722,0.073019,7930.197755,209322.477034,217252.674789,-0.000000,-345.151593
23.400000,-186.186661,-1011.476425,2119.937512,-3.274213,-32.943335,-27.096899,0.375196,0.781981,0.315784,-0.384737,0.052796,0.129005,0.000000,0.333688,0.758571,-9.416291,-0.005651,-0.014530,0.000000,-0.033884,0.016245,-9.160364,-0.037296,-0.095898,0.000000,78318.498719,0.909455,0.000018,347.220687,20.000000,20.000000,42.781138,9.452688,33.105646,-39.300250,32.981159,-106.978081,33.105646,112.290630,1854.800555,0.037577,9.160364,0.064118,9151.192851,207894.852024,217046.044875,0.000000,-391.890787
24.000000,-188.090628,-1031.104772,2101.990071,-3.071501,-32.482534,-32.718435,0.351117,0.801462,0.323648,-0.360052,0.049273,0.119942,0.000000,0.342188,0.778411,-9.321279,-0.006576,-0.016019,0.000000,-0.016357,0.006756,-9.790680,-0.043403,-0.105725,0.000000,78493.677436,0.911489,0.000018,347.220687,20.000000,20.000000,46.206548,9.359982,32.627429,-45.079794,32.980982,-106.978112,32.627429,112.290256,1985.773344,0.017695,9.790680,0.055486,10675.281119,206134.809308,216810.090427,0.000000,-452.393544
24.600000,-189.871361,-1050.452794,2080.687247,-2.863282,-32.008556,-38.280671,0.328367,0.818294,0.330440,-0.336732,0.045031,0.110047,0.000000,0.352220,0.801702,-9.217596,-0.006940,-0.016302,0.000000,-0.007522,0.000917,-10.553368,-0.045801,-0.107593,0.000000,78702.018538,0.913909,0.000018,347.220687,20.000000,20.000000,49.981555,9.259096,32.136366,-49.986767,32.980808,-106.978142,32.136366,112.289777,2144.499743,0.007601,10.553368,0.046656,12490.825847,204045.715932,216536.541779,0.000000,-527.473734
25.200000,-191.525245,-1069.512171,2056.066398,-2.648515,-31.520204,-43.777510,0.307148,0.832703,0.336267,-0.314955,0.041357,0.100787,0.000000,0.363789,0.826825,-9.104002,-0.005689,-0.014890,0.000000,-0.012808,0.008638,-11.444049,-0.037548,-0.098273,0.000000,78943.367433,0.916711,0.000018,347.220687,20.000000,20.000000,54.009335,9.148706,31.631280,-54.150144,32.980637,-106.978169,31.631280,112.290954,2330.168304,0.015449,11.444049,0.039166,14585.080557,201631.235438,216216.315995,0.000000,-618.085487
25.800000,-193.048163,-1088.273746,2028.168304,-2.426679,-31.015496,-49.204071,0.287418,0.845033,0.341238,-0.294744,0.037587,0.091703,0.000000,0.375818,0.855701,-8.982841,-0.006660,-0.015142,0.000000,-0.004435,-0.001826,-12.458264,-0.043953,-0.099934,0.000000,79217.565841,0.919895,0.000018,347.220687,20.000000,20.000000,58.214176,9.031329,31.110284,-57.696039,32.980468,-106.978194,31.110284,112.289323,2541.935940,0.004772,12.458264,0.032413,16944.484136,198895.366960,215839.851095,0.000000,-725.247567
26.400000,-194.435743,-1106.727325,1997.036764,-2.197271,-30.493600,-54.554528,0.269291,0.855504,0.345473,-0.276135,0.034136,0.083323,0.000000,0.388997,0.884101,-8.850419,-0.004759,-0.012739,0.000000,-0.017681,0.010936,-13.591465,-0.031412,-0.084079,0.000000,79524.454306,0.923459,0.000018,347.220687,20.000000,20.000000,62.537062,8.902969,30.572661,-60.733487,32.980302,-106.978217,30.572661,112.291067,2778.927326,0.020789,13.591465,0.026756,19554.447587,195842.405834,215396.853421,0.000000,-849.970280
27.000000,-195.683294,-1124.862477,1962.719256,-1.959911,-29.953750,-59.823211,0.252583,0.864444,0.349077,-0.259020,0.031069,0.075710,0.000000,0.402222,0.915705,-8.710411,-0.005662,-0.012778,0.000000,-0.011672,0.001430,-14.839069,-0.037369,-0.084335,0.000000,79863.864185,0.927400,0.000018,347.220687,20.000000,20.000000,66.931943,8.767643,30.017801,-63.353639,32.980139,-106.978238,30.017801,112.289378,3040.217812,0.011754,14.839069,0.022101,22399.446996,192477.007909,214876.454905,0.000000,-993.207701
27.600000,-196.785986,-1142.668008,1925.266711,-1.714447,-29.395237,-65.004652,0.237313,0.872046,0.352151,-0.243347,0.028118,0.068683,0.000000,0.416063,0.945920,-8.559519,-0.003984,-0.010511,0.000000,-0.024278,0.012498,-16.196024,-0.026298,-0.069373,0.000000,80235.618095,0.931717,0.000018,347.220687,20.000000,20.000000,71.362623,8.621673,29.445191,-65.630876,32.979979,-106.978256,29.445191,112.290865,3324.837695,0.027305,16.196024,0.018176,25463.138385,188804.167958,214267.306343,-0.000000,-1155.790763
28.200000,-197.738935,-1160.132975,1884.732640,-1.460680,-28.818099,-70.093118,0.223288,0.878553,0.354776,-0.228976,0.025674,0.062535,0.000000,0.429781,0.978288,-8.400707,-0.004600,-0.010343,0.000000,-0.020633,0.005632,-17.658779,-0.030361,-0.068267,0.000000,80639.536863,0.936407,0.000018,347.220687,20.000000,20.000000,75.800142,8.468391,28.855093,-67.624603,32.979822,-106.978272,28.855093,112.289603,3631.768763,0.021390,17.658779,0.015080,28728.322972,184829.133413,213557.456385,0.000000,-1338.537935
