# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-148.126793,-1337.693832,3088.600434,0.804319,-30.404278,-52.711897,0.271355,0.836247,0.387085,-0.277924,0.030981,0.087754,0.000000,0.286047,0.750542,-9.024352,-0.004790,-0.014425,0.000000,0.008774,-0.000667,-11.211812,-0.031614,-0.095202,0.000000,69322.209579,0.804988,0.000018,347.220687,20.000000,20.000000,60.857301,9.060026,30.414915,-60.014932,32.978225,-106.977451,30.414915,109.476195,2289.227848,0.008772,11.211812,0.028580,18518.084020,302888.234451,321406.318471,-0.000000,-682.320603
30.000000,-147.592063,-1355.799585,3055.356169,0.979202,-29.945344,-58.090115,0.254127,0.845329,0.391286,-0.260290,0.028252,0.079618,0.000000,0.296852,0.779854,-8.901924,-0.004860,-0.013232,0.000000,0.004139,-0.002788,-12.307458,-0.032073,-0.087331,0.000000,69616.406419,0.808404,0.000018,347.220687,20.000000,20.000000,65.361640,8.940947,29.961350,-62.716510,32.978063,-106.977442,29.961350,109.475111,2518.497648,0.004929,12.307458,0.023553,21360.743408,299628.085792,320988.829200,-0.000000,-804.435643
30.600000,-146.950430,-1373.624576,3018.907473,1.160728,-29.468279,-63.392465,0.238392,0.853030,0.394850,-0.244171,0.025280,0.071761,0.000000,0.308420,0.809884,-8.770656,-0.004321,-0.012272,0.000000,0.001786,-0.000611,-13.506331,-0.028518,-0.080995,0.000000,69940.122067,0.812163,0.000018,347.220687,20.000000,20.000000,69.916604,8.813368,29.491131,-65.051441,32.977902,-106.977431,29.491131,109.475322,2769.733332,0.002660,13.506331,0.019103,24441.676389,296053.689735,320495.366124,-0.000000,-944.316770
31.200000,-146.197780,-1391.158033,2979.301631,1.349250,-28.973605,-68.612979,0.224050,0.859564,0.397877,-0.229478,0.023157,0.065224,0.000000,0.319847,0.839701,-8.630003,-0.003520,-0.010200,0.000000,-0.010512,0.004543,-14.804641,-0.023233,-0.067317,0.000000,70293.258321,0.816264,0.000018,347.220687,20.000000,20.000000,74.491819,8.676656,29.005005,-67.084591,32.977745,-106.977419,29.005005,109.475687,3042.217297,0.011451,14.804641,0.015808,27745.171466,292169.683400,319914.854865,-0.000000,-1102.824623
31.800000,-145.329968,-1408.389117,2936.589211,1.544633,-28.460199,-73.746943,0.210927,0.865149,0.400460,-0.216044,0.020781,0.058994,0.000000,0.331616,0.871089,-8.481372,-0.003649,-0.009952,0.000000,-0.007858,0.001614,-16.201760,-0.024086,-0.065683,0.000000,70675.710329,0.820705,0.000018,347.220687,20.000000,20.000000,79.063142,8.532434,28.502084,-68.869233,32.977590,-106.977404,28.502084,109.474962,3335.181892,0.008019,16.201760,0.012910,31254.915196,287981.025812,319235.941008,-0.000000,-1280.962019
32.400000,-144.342784,-1425.306696,2890.823801,1.747141,-27.928733,-78.788644,0.198966,0.869917,0.402669,-0.203787,0.019106,0.053817,0.000000,0.343233,0.901074,-8.323253,-0.002713,-0.007968,0.000000,-0.020001,0.008028,-17.691905,-0.017906,-0.052588,0.000000,71087.367274,0.825485,0.000018,347.220687,20.000000,20.000000,83.610508,8.378919,27.983327,-70.446511,32.977438,-106.977388,27.983327,109.475654,3647.811083,0.021552,17.691905,0.010762,34953.596303,283492.972245,318446.568548,-0.000000,-1479.229174
33.000000,-143.232030,-1441.899818,2842.062222,1.956542,-27.378563,-83.733430,0.187995,0.874026,0.404569,-0.192553,0.017214,0.048892,0.000000,0.354930,0.932024,-8.157624,-0.002721,-0.007728,0.000000,-0.017892,0.006294,-19.270983,-0.017961,-0.051003,0.000000,71528.108726,0.830603,0.000018,347.220687,20.000000,20.000000,88.117541,8.218362,27.448383,-71.850507,32.977288,-106.977369,27.448383,109.475242,3979.246226,0.018969,19.270983,0.008866,38823.514039,278711.094891,317534.608930,-0.000000,-1698.111672
33.600000,-141.993526,-1458.157466,2790.364165,2.172936,-26.810670,-88.576020,0.177951,0.877566,0.406208,-0.182267,0.015980,0.044916,0.000000,0.366139,0.961732,-7.983466,-0.002422,-0.006410,0.000000,-0.025375,0.007892,-20.934966,-0.015986,-0.042305,0.000000,71997.806042,0.836057,0.000018,347.220687,20.000000,20.000000,92.570217,8.049516,26.898581,-73.107622,32.977142,-106.977349,26.898581,109.475147,4328.584714,0.026575,20.934966,0.007500,42846.232629,273641.247421,316487.480049,-0.000000,-1937.954312
34.200000,-140.623174,-1474.068875,2735.792393,2.396032,-26.224503,-93.312129,0.168720,0.880638,0.407631,-0.172806,0.014402,0.040923,0.000000,0.377621,0.990840,-7.801750,-0.001595,-0.005635,0.000000,-0.027920,0.012934,-22.679664,-0.010529,-0.037190,0.000000,72496.318617,0.841846,0.000018,347.220687,20.000000,20.000000,96.956789,7.873479,26.333734,-74.240336,32.976999,-106.977326,26.333734,109.476065,4694.874853,0.030770,22.679664,0.006211,47003.101048,268289.584685,315292.685733,0.000000,-2198.947378
34.800000,-139.116938,-1489.623514,2678.412162,2.625779,-25.621376,-97.936821,0.160204,0.883317,0.408869,-0.164095,0.013382,0.037801,0.000000,0.388158,1.020409,-7.613183,-0.002656,-0.005894,0.000000,-0.023224,0.003662,-24.500684,-0.017528,-0.038901,0.000000,73023.497114,0.847968,0.000018,347.220687,20.000000,20.000000,101.266828,7.691064,25.755575,-75.265888,32.976859,-106.977301,25.755575,109.474100,5077.121395,0.023506,24.500684,0.005306,51274.857614,262662.506281,313937.363895,0.000000,-2481.106536
35.400000,-137.470936,-1504.811057,2618.291381,2.861983,-25.001196,-102.446130,0.152377,0.885652,0.409952,-0.156064,0.012358,0.034788,0.000000,0.398918,1.046336,-7.416538,-0.000687,-0.003609,0.000000,-0.038654,0.018496,-26.393478,-0.004534,-0.023819,0.000000,73579.180026,0.854421,0.000018,347.220687,20.000000,20.000000,105.491518,7.500599,25.164473,-76.199319,32.976723,-106.977274,25.164473,109.476676,5474.286165,0.042851,26.393478,0.004498,55642.305953,256766.671710,312408.977663,-0.000000,-2784.288036
36.000000,-135.681360,-1519.621657,2555.500714,3.104283,-24.364623,-106.835945,0.145099,0.887712,0.410904,-0.148618,0.011219,0.032014,0.000000,0.409080,1.074249,-7.214699,-0.001652,-0.004678,0.000000,-0.027256,0.009451,-28.353271,-0.010904,-0.030877,0.000000,74163.190544,0.861202,0.000018,347.220687,20.000000,20.000000,109.622947,7.305699,24.561584,-77.052677,32.976590,-106.977244,24.561584,109.475072,5885.287051,0.028855,28.353271,0.003797,60085.956146,250609.010729,310694.966875,0.000000,-3108.169115
36.600000,-133.744571,-1534.045677,2490.112988,3.352598,-23.712879,-111.102303,0.138360,0.889525,0.411742,-0.141723,0.010629,0.029910,0.000000,0.418346,1.100088,-7.006322,-0.002364,-0.004461,0.000000,-0.027146,0.003420,-30.375131,-0.015600,-0.029440,0.000000,74775.339860,0.868311,0.000018,347.220687,20.000000,20.000000,113.654135,7.104489,23.948706,-77.835705,32.976460,-106.977212,23.948706,109.473755,6309.005206,0.027364,30.375131,0.003325,64586.315083,244196.665315,308782.980398,0.000000,-3452.259276
37.200000,-131.657108,-1548.073972,2422.203246,3.606589,-23.046008,-115.241991,0.132124,0.891125,0.412485,-0.135319,0.009903,0.027715,0.000000,0.427815,1.121891,-6.791428,0.000105,-0.001799,0.000000,-0.046055,0.022433,-32.453938,0.000692,-0.011871,0.000000,75415.424514,0.875744,0.000018,347.220687,20.000000,20.000000,117.579091,6.896750,23.326508,-78.557178,32.976334,-106.977178,23.326508,109.476975,6744.285988,0.051229,32.453938,0.002859,69124.215558,237536.994637,306661.210195,0.000000,-3815.904554
37.800000,-129.415658,-1561.697963,2351.848582,3.865823,-22.364846,-119.251754,0.126283,0.892553,0.413146,-0.129337,0.008919,0.025550,0.000000,0.436864,1.145393,-6.572650,-0.000015,-0.002642,0.000000,-0.036658,0.020048,-34.584378,-0.000098,-0.017434,0.000000,76083.225705,0.883498,0.000018,347.220687,20.000000,20.000000,121.392388,6.685993,22.696496,-79.224105,32.976211,-106.977141,22.696496,109.476819,7189.942107,0.041782,34.584378,0.002417,73680.561157,230637.558972,304318.120129,0.000000,-4198.280244
38.400000,-127.017100,-1574.909437,2279.127827,4.130101,-21.670867,-123.128515,0.120818,0.893827,0.413734,-0.123755,0.008353,0.023967,0.000000,0.444570,1.168754,-6.349641,-0.002183,-0.004333,0.000000,-0.021508,0.002118,-36.761006,-0.014409,-0.028597,0.000000,76778.510024,0.891572,0.000018,347.220687,20.000000,20.000000,125.089230,6.471597,22.060920,-79.842103,32.976092,-106.977101,22.060920,109.473668,7644.761977,0.021704,36.761006,0.002126,78236.578836,223506.089073,301742.667909,-0.000000,-4598.405960
39.000000,-124.458530,-1587.700708,2204.121497,4.399112,-20.964674,-126.869823,0.115718,0.894965,0.414260,-0.118537,0.007970,0.022600,0.000000,0.451706,1.189133,-6.122106,-0.003085,-0.004482,0.000000,-0.018954,-0.005329,-38.978216,-0.020363,-0.029581,0.000000,77501.027773,0.899962,0.000018,347.220687,20.000000,20.000000,128.665542,6.252860,21.421245,-80.416324,32.975977,-106.977059,21.421245,109.472264,8107.510195,0.019476,38.978216,0.001895,82774.110344,216150.480746,298924.591090,0.000000,-5015.153337
39.600000,-121.737247,-1600.064688,2126.911538,4.672470,-20.247109,-130.473477,0.110945,0.895985,0.414732,-0.113647,0.007653,0.021349,0.000000,0.458376,1.206744,-5.890780,-0.002821,-0.003507,0.000000,-0.025442,-0.003358,-41.230261,-0.018618,-0.023148,0.000000,78250.513150,0.908666,0.000018,347.220687,20.000000,20.000000,132.117772,6.030558,20.779254,-80.951048,32.975866,-106.977014,20.779254,109.472430,8576.935229,0.025927,41.230261,0.001697,87275.529838,208578.770322,295854.300160,-0.000000,-5447.250266
40.200000,-118.850766,-1611.994858,2047.581139,4.949784,-19.519029,-133.937622,0.106465,0.896902,0.415157,-0.109052,0.007272,0.020091,0.000000,0.464698,1.222027,-5.656443,-0.001658,-0.002044,0.000000,-0.035601,0.005564,-43.511314,-0.010940,-0.013488,0.000000,79026.683952,0.917679,0.000018,347.220687,20.000000,20.000000,135.442901,5.805570,20.136853,-81.449903,32.975759,-106.976966,20.136853,109.473844,9051.775017,0.036034,43.511314,0.001507,91723.898750,200799.115773,292523.014523,0.000000,-5893.298572
40.800000,-115.796824,-1623.485277,1966.214588,5.230664,-18.781394,-137.260725,0.102251,0.897729,0.415542,-0.104725,0.006781,0.018785,0.000000,0.470718,1.234921,-5.419707,0.000495,-0.000125,0.000000,-0.049044,0.022005,-45.815452,0.003264,-0.000822,0.000000,79829.240802,0.926998,0.000018,347.220687,20.000000,20.000000,138.638404,5.578515,19.496169,-81.915926,32.975656,-106.976915,19.496169,109.476553,9530.762590,0.053754,45.815452,0.001316,96103.037262,192819.782921,288922.820183,0.000000,-6351.781178
41.400000,-112.573390,-1634.530649,1882.896836,5.514701,-18.035374,-140.441551,0.098266,0.898480,0.415890,-0.100641,0.006268,0.017573,0.000000,0.476005,1.247683,-5.181764,0.001172,0.000132,0.000000,-0.049272,0.026541,-48.136684,0.007737,0.000873,0.000000,80657.869397,0.936620,0.000018,347.220687,20.000000,20.000000,141.702208,5.351072,18.859656,-82.351604,32.975556,-106.976862,18.859656,109.477414,10012.632254,0.055965,48.136684,0.001149,100397.580348,184649.102577,285046.682925,-0.000000,-6821.074453
42.000000,-109.178673,-1645.126257,1797.713416,5.801517,-17.282075,-143.479267,0.094497,0.899162,0.416205,-0.096781,0.005819,0.016509,0.000000,0.480487,1.259230,-4.942876,0.001224,-0.000096,0.000000,-0.045854,0.026180,-50.469022,0.008076,-0.000631,0.000000,81512.239342,0.946542,0.000018,347.220687,20.000000,20.000000,144.632734,5.123334,18.229858,-82.759043,32.975461,-106.976806,18.229858,109.477434,10496.128145,0.052802,50.469022,0.001011,104593.139971,176295.462730,280888.602702,-0.000000,-7299.472714
42.600000,-105.611118,-1655.268021,1710.750453,6.090713,-16.522571,-146.373403,0.090927,0.899783,0.416492,-0.093128,0.005441,0.015590,0.000000,0.484128,1.269800,-4.703688,0.000393,-0.001050,0.000000,-0.036894,0.018923,-52.806474,0.002593,-0.006930,0.000000,82392.002138,0.956758,0.000018,347.220687,20.000000,20.000000,147.428848,4.896065,17.609433,-83.140007,32.975370,-106.976747,17.609433,109.476354,10980.008080,0.041466,52.806474,0.000900,108676.327733,167767.309338,276443.637071,-0.000000,-7785.197696
43.200000,-101.869419,-1664.952496,1622.094116,6.381890,-15.757898,-149.123867,0.087543,0.900349,0.416754,-0.089665,0.005112,0.014763,0.000000,0.487101,1.278426,-4.464566,-0.000296,-0.001862,0.000000,-0.029201,0.012884,-55.143088,-0.001955,-0.012288,0.000000,83296.794861,0.967264,0.000018,347.220687,20.000000,20.000000,150.089865,4.669474,17.001173,-83.495959,32.975283,-106.976685,17.001173,109.475482,11463.052624,0.031886,55.143088,0.000805,112634.838902,159073.092583,271707.931485,0.000000,-8276.418680
43.800000,-97.952511,-1674.176890,1531.830547,6.674635,-14.989125,-151.730907,0.084331,0.900866,0.416993,-0.086378,0.004821,0.014026,0.000000,0.489378,1.285415,-4.226173,-0.001140,-0.002832,0.000000,-0.020389,0.005683,-57.472986,-0.007522,-0.018688,0.000000,84226.239168,0.978057,0.000018,347.220687,20.000000,20.000000,152.615506,4.444358,16.408065,-83.828062,32.975200,-106.976620,16.408065,109.474457,11944.070091,0.021268,57.472986,0.000726,116457.464489,150221.260369,266678.724858,-0.000000,-8771.268891
44.400000,-93.859575,-1682.939049,1440.045635,6.968542,-14.217315,-154.195130,0.081278,0.901339,0.417212,-0.083254,0.004564,0.013357,0.000000,0.490955,1.290382,-3.989002,-0.001800,-0.003541,0.000000,-0.013748,0.000000,-59.790408,-0.011881,-0.023369,0.000000,85179.942110,0.989132,0.000018,347.220687,20.000000,20.000000,155.005905,4.221168,15.833276,-84.137224,32.975121,-106.976552,15.833276,109.473615,12421.904447,0.013808,59.790408,0.000657,120134.153640,141220.235265,261354.388904,-0.000000,-9267.866247
45.000000,-89.590035,-1691.237458,1346.824801,7.263232,-13.443491,-156.517494,0.078376,0.901773,0.417412,-0.080281,0.004328,0.012692,0.000000,0.491939,1.292713,-3.753498,-0.001623,-0.003402,0.000000,-0.013752,0.001011,-62.089743,-0.010709,-0.022454,0.000000,86157.496813,1.000483,0.000018,347.220687,20.000000,20.000000,157.261591,4.000232,15.280117,-84.424133,32.975046,-106.976481,15.280117,109.473815,12895.440922,0.013768,62.089743,0.000593,123656.040461,132078.394305,255734.434766,-0.000000,-9764.331783
45.600000,-85.143559,-1699.071250,1252.252797,7.558279,-12.668741,-158.699272,0.075610,0.902172,0.417597,-0.077446,0.004115,0.012075,0.000000,0.492251,1.293153,-3.520373,-0.001332,-0.003119,0.000000,-0.014949,0.002953,-64.365561,-0.008792,-0.020584,0.000000,87158.483289,1.012107,0.000018,347.220687,20.000000,20.000000,159.383448,3.782537,14.752104,-84.689255,32.974976,-106.976408,14.752104,109.474145,13363.611448,0.015259,64.365561,0.000537,127015.417575,122804.048898,249819.466473,-0.000000,-10258.805007
46.200000,-80.520055,-1706.440179,1156.413516,7.853294,-11.894077,-160.742070,0.072973,0.902538,0.417767,-0.074742,0.003910,0.011467,0.000000,0.492013,1.291090,-3.290039,-0.000250,-0.002104,0.000000,-0.021887,0.011175,-66.612641,-0.001652,-0.013886,0.000000,88182.469266,1.023998,0.000018,347.220687,20.000000,20.000000,161.372725,3.568381,14.252835,-84.932894,32.974910,-106.976331,14.252835,109.475459,13825.400342,0.024308,66.612641,0.000484,130205.783038,113405.426056,243611.209094,-0.000000,-10749.463366
46.800000,-75.719664,-1713.344626,1059.389781,8.147874,-11.120572,-162.647793,0.070452,0.902876,0.417924,-0.072158,0.003731,0.010918,0.000000,0.491089,1.287637,-3.063209,0.000521,-0.001376,0.000000,-0.026639,0.016983,-68.826013,0.003442,-0.009084,0.000000,89229.011377,1.036151,0.000018,347.220687,20.000000,20.000000,163.231000,3.358933,13.786043,-85.155184,32.974848,-106.976252,13.786043,109.476416,14279.849678,0.031624,68.826013,0.000439,133221.797825,103890.647937,237112.445763,0.000000,-11234.538975
47.400000,-70.742759,-1719.785570,961.263191,8.441650,-10.349249,-164.418642,0.068041,0.903188,0.418068,-0.069686,0.003614,0.010447,0.000000,0.489341,1.282202,-2.840227,0.001367,-0.000145,0.000000,-0.035569,0.023561,-71.000985,0.009023,-0.000960,0.000000,90297.655930,1.048560,0.000018,347.220687,20.000000,20.000000,164.960171,3.154424,13.355464,-85.356151,32.974790,-106.976169,13.355464,109.477300,14726.063058,0.042753,71.000985,0.000403,136059.291287,94267.716676,230327.007963,-0.000000,-11712.334734
48.000000,-65.589941,-1725.764593,862.113938,8.734229,-9.581108,-166.057095,0.065731,0.903477,0.418202,-0.067320,0.003552,0.010082,0.000000,0.486746,1.275484,-2.621655,0.001676,0.000937,0.000000,-0.043616,0.026052,-73.133166,0.011060,0.006187,0.000000,91387.940141,1.061221,0.000018,347.220687,20.000000,20.000000,166.562430,2.955817,12.964736,-85.535747,32.974736,-106.976084,12.964736,109.477380,15163.209542,0.050808,73.133166,0.000377,138715.215763,84544.496535,223259.712298,-0.000000,-12181.237884
48.600000,-60.262029,-1731.283844,762.020636,9.025259,-8.816976,-167.565912,0.063514,0.903744,0.418326,-0.065050,0.003465,0.009729,0.000000,0.483634,1.267747,-2.407957,0.001611,0.001414,0.000000,-0.046827,0.025471,-75.218488,0.010633,0.009329,0.000000,92499.393474,1.074127,0.000018,347.220687,20.000000,20.000000,168.040261,2.763936,12.617225,-85.693920,32.974686,-106.975996,12.617225,109.477074,15590.526429,0.053297,75.218488,0.000352,141187.647290,74728.696718,215916.344008,0.000000,-12639.734403
49.200000,-54.760049,-1736.346021,661.060193,9.314387,-8.057828,-168.948059,0.061384,0.903993,0.418440,-0.062870,0.003398,0.009448,0.000000,0.479917,1.259237,-2.199525,0.000878,0.001165,0.000000,-0.044493,0.019643,-77.253230,0.005795,0.007690,0.000000,93631.538558,1.087274,0.000018,347.220687,20.000000,20.000000,169.396378,2.579517,12.316103,-85.830584,32.974641,-106.975905,12.316103,109.475984,16007.321449,0.048636,77.253230,0.000333,143475.665052,64827.859418,208303.524469,-0.000000,-13086.417368
49.800000,-49.085237,-1740.954360,559.307740,9.601301,-7.304445,-170.206748,0.059337,0.904223,0.418547,-0.060776,0.003290,0.009121,0.000000,0.475844,1.249302,-1.996588,0.000355,0.000788,0.000000,-0.040916,0.015322,-79.234040,0.002343,0.005199,0.000000,94783.891718,1.100655,0.000018,347.220687,20.000000,20.000000,170.633751,2.402821,12.063992,-85.945743,32.974599,-106.975811,12.063992,109.475270,16412.975596,0.043691,79.234040,0.000310,145579.385406,54849.352508,200428.737914,-0.000000,-13520.001491
50.400000,-43.239015,-1745.112598,456.836185,9.885686,-6.557669,-171.345356,0.057370,0.904437,0.418646,-0.058762,0.003154,0.008767,0.000000,0.471344,1.237936,-1.799432,0.000007,0.000438,0.000000,-0.037400,0.012258,-81.157923,0.000047,0.002892,0.000000,95955.967905,1.114266,0.000018,347.220687,20.000000,20.000000,171.755526,2.234414,11.862959,-86.039492,32.974562,-106.975714,11.862959,109.474783,16806.940674,0.039355,81.157923,0.000286,147499.803692,44800.325745,192300.129437,0.000000,-13939.321676
51.000000,-37.222996,-1748.824969,353.716606,10.167233,-5.818336,-172.367435,0.055478,0.904636,0.418738,-0.056825,0.003022,0.008439,0.000000,0.466398,1.225325,-1.608338,-0.000327,0.000017,0.000000,-0.033363,0.009303,-83.022259,-0.002159,0.000115,0.000000,97147.276236,1.128100,0.000018,347.220687,20.000000,20.000000,172.765038,2.075018,11.714336,-86.112076,32.974529,-106.975614,11.714336,109.474345,17188.743574,0.034661,83.022259,0.000265,149238.791975,34687.749532,183926.541507,0.000000,-14343.343767
51.600000,-31.038964,-1752.096163,250.017813,10.445671,-5.087157,-173.276699,0.053657,0.904822,0.418824,-0.054959,0.002880,0.008094,0.000000,0.461091,1.211175,-1.423488,-0.000261,-0.000124,0.000000,-0.031418,0.009456,-84.824797,-0.001725,-0.000818,0.000000,98357.325117,1.142151,0.000018,347.220687,20.000000,20.000000,173.665787,1.925063,11.618572,-86.163938,32.974499,-106.975512,11.618572,109.474459,17557.983264,0.032810,84.824797,0.000244,150799.027939,24518.371844,175317.399782,0.000000,-14731.165066
52.200000,-24.688879,-1754.931322,145.806590,10.720731,-4.364875,-174.076988,0.051902,0.904995,0.418904,-0.053162,0.002759,0.007775,0.000000,0.455361,1.195841,-1.245108,-0.000144,-0.000212,0.000000,-0.029950,0.010081,-86.563677,-0.000953,-0.001400,0.000000,99585.619675,1.156414,0.000018,347.220687,20.000000,20.000000,174.461411,1.785409,11.575241,-86.195720,32.974474,-106.975407,11.575241,109.474691,17914.332940,0.031602,86.563677,0.000225,152183.919853,14298.741944,166482.661797,0.000000,-15102.021297
52.800000,-18.175062,-1757.336546,41.148531,10.992155,-3.652136,-174.772414,0.050210,0.905156,0.418979,-0.051428,0.002649,0.007489,0.000000,0.449255,1.179611,-1.073369,-0.000136,-0.000478,0.000000,-0.027163,0.009868,-88.237540,-0.000901,-0.003154,0.000000,100831.637869,1.170883,0.000018,347.220687,20.000000,20.000000,175.155819,1.656925,11.582933,-86.208303,32.974452,-106.975299,11.582933,109.474831,18257.559375,0.028900,88.237540,0.000208,153397.801050,4035.292397,157433.093446,0.000000,-15455.316530
