# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-255.884115,-413.209051,662.102503,-59.297966,-91.669723,112.811404,0.610127,0.459286,0.076211,-0.641082,0.010268,0.020567,0.000000,5.459876,7.131489,-15.504763,0.346160,0.350773,0.000000,-2.857029,2.776009,-106.291535,2.284653,2.315101,0.000000,93619.793315,1.087138,0.000018,347.220687,40.000000,40.000000,156.990445,17.918309,109.176861,45.938002,32.986538,-106.979235,109.176861,124.161373,21701.123340,3.987236,106.291535,0.001755,123230.000165,64930.075081,188160.075246,-0.000000,-16686.755321
6.600000,-290.535680,-466.984270,727.006036,-56.258134,-87.646338,103.610327,0.605612,0.471202,0.077989,-0.636486,0.035378,0.047028,0.000000,4.779600,6.362260,-15.030982,-0.075139,-0.073436,0.000000,0.387724,-0.448983,-95.191164,-0.495918,-0.484677,0.000000,92890.775718,1.078672,0.000018,347.220687,40.000000,40.000000,146.907992,17.007450,104.148251,44.851651,32.986055,-106.979809,104.148251,124.178299,19574.832706,0.532036,95.191164,0.011428,107909.801445,71294.937406,179204.738852,0.000000,-13984.342680
7.200000,-323.452124,-518.458168,786.516173,-53.499804,-83.983776,94.832862,0.601152,0.482754,0.079897,-0.631803,0.021379,0.033527,0.000000,4.391543,5.839308,-14.310953,-0.047348,-0.047516,0.000000,0.245839,-0.291796,-85.831760,-0.312498,-0.313608,0.000000,92226.384701,1.070957,0.000018,347.220687,40.000000,40.000000,137.509183,16.068184,99.576621,43.602211,32.985592,-106.980354,99.576621,124.178513,17728.333993,0.355924,85.831760,0.005218,94543.881705,77130.888248,171674.769953,0.000000,-11802.655123
7.800000,-354.777403,-567.821956,840.887792,-50.954328,-80.609147,86.462503,0.596451,0.494601,0.081915,-0.626817,0.025407,0.038294,0.000000,4.087013,5.409597,-13.629059,0.034099,0.035659,0.000000,-0.424643,0.364557,-77.830255,0.225055,0.235351,0.000000,91622.730653,1.063947,0.000018,347.220687,40.000000,40.000000,128.724289,15.222308,95.363401,42.197445,32.985148,-106.980872,95.363401,124.174199,16116.151439,0.557644,77.830255,0.006969,82849.719807,82462.922639,165312.642447,-0.000000,-10018.644226
8.400000,-384.634975,-615.239694,890.341237,-48.601674,-77.490346,78.434335,0.591163,0.507433,0.084033,-0.621265,0.029876,0.043608,0.000000,3.778784,5.005786,-13.109021,0.018488,0.020195,0.000000,-0.314258,0.252252,-70.881226,0.122022,0.133289,0.000000,91076.462185,1.057604,0.000018,347.220687,40.000000,40.000000,120.494072,14.532156,91.470632,40.612464,32.984722,-106.981367,91.470632,124.174730,14703.962465,0.402947,70.881226,0.009221,72594.116117,87312.648912,159906.765029,0.000000,-8540.767536
9.000000,-413.133662,-660.855525,935.068289,-46.419887,-74.597248,70.704047,0.585393,0.520946,0.086258,-0.615211,0.031655,0.046221,0.000000,3.506223,4.649567,-12.654053,0.002242,0.003732,0.000000,-0.185370,0.124461,-64.822507,0.014800,0.024630,0.000000,90584.676085,1.051893,0.000018,347.220687,40.000000,40.000000,112.776848,13.929721,87.861000,38.824544,32.984311,-106.981839,87.861000,124.175585,13464.224980,0.223275,64.822507,0.010357,63593.098101,91698.874316,155291.972417,-0.000000,-7310.478068
9.600000,-440.369164,-704.796307,975.238308,-44.388089,-71.902845,63.238764,0.579150,0.535045,0.088591,-0.608652,0.032858,0.048246,0.000000,3.270943,4.338038,-12.238940,0.000772,0.002136,0.000000,-0.172496,0.112042,-59.526058,0.005093,0.014096,0.000000,90144.830681,1.046785,0.000018,347.220687,40.000000,40.000000,105.543654,13.390642,84.500423,36.810594,32.983916,-106.982290,84.500423,124.175705,12374.436864,0.205694,59.526058,0.011244,55697.325335,95638.207561,151335.532896,-0.000000,-6282.597687
10.200000,-466.426031,-747.174176,1011.001655,-42.488713,-69.384194,56.010094,0.572382,0.549760,0.091027,-0.601540,0.034588,0.050820,0.000000,3.062685,4.061990,-11.867815,0.000465,0.001828,0.000000,-0.171612,0.110590,-54.889008,0.003071,0.012067,0.000000,89754.693280,1.042255,0.000018,347.220687,40.000000,40.000000,98.775441,12.912197,81.360047,34.544402,32.983535,-106.982721,81.360047,124.175725,11416.038923,0.204159,54.889008,0.012471,48782.951302,99145.393770,147928.345072,0.000000,-5421.685950
10.800000,-491.379300,-788.088635,1042.492269,-40.707086,-67.021749,48.992601,0.565058,0.565068,0.093562,-0.593841,0.036542,0.053626,0.000000,2.877960,3.816740,-11.534283,0.001299,0.002647,0.000000,-0.180345,0.118864,-50.827783,0.008573,0.017472,0.000000,89412.299534,1.038279,0.000018,347.220687,40.000000,40.000000,92.462190,12.485586,78.415443,31.996424,32.983167,-106.983134,78.415443,124.175660,10573.607825,0.215995,50.827783,0.013896,42746.297117,102233.568122,144979.865239,-0.000000,-4699.648126
11.400000,-515.295693,-827.628156,1069.830099,-39.030384,-64.798381,42.164332,0.557151,0.580932,0.096192,-0.585528,0.038319,0.056243,0.000000,2.713973,3.598547,-11.232585,0.003579,0.004932,0.000000,-0.200203,0.138145,-47.273739,0.023618,0.032551,0.000000,89115.916870,1.034837,0.000018,347.220687,40.000000,40.000000,86.602725,12.103146,75.645232,29.135110,32.982812,-106.983530,75.645232,124.175534,9834.232527,0.243239,47.273739,0.015284,37500.174947,104914.493371,142414.668318,0.000000,-4094.034606
12.000000,-538.234618,-865.871526,1093.123110,-37.447090,-62.698860,35.506854,0.548627,0.597317,0.098906,-0.576569,0.040009,0.058758,0.000000,2.567434,3.403924,-10.960772,0.004510,0.005860,0.000000,-0.209024,0.146481,-44.170046,0.029768,0.038675,0.000000,88864.014179,1.031912,0.000018,347.220687,40.000000,40.000000,81.204484,11.760822,73.030347,25.928703,32.982468,-106.983910,73.030347,124.175502,9187.034644,0.255240,44.170046,0.016676,32970.858012,107198.757427,140169.615438,-0.000000,-3586.805833
12.600000,-560.248984,-902.888896,1112.468858,-35.947016,-60.709672,29.004209,0.539477,0.614152,0.101695,-0.566951,0.041562,0.061099,0.000000,2.437114,3.230596,-10.712893,0.006032,0.007347,0.000000,-0.221977,0.159263,-41.469241,0.039812,0.048488,0.000000,88655.237802,1.029488,0.000018,347.220687,40.000000,40.000000,76.283002,11.451740,70.553896,22.347218,32.982135,-106.984274,70.553896,124.175454,8622.801032,0.273201,41.469241,0.018019,29095.499965,109095.927258,138191.427223,0.000000,-3163.398185
13.200000,-581.385911,-938.742758,1127.956124,-34.521040,-58.818641,22.642521,0.529682,0.631374,0.104547,-0.556657,0.042736,0.063026,0.000000,2.320848,3.076259,-10.487503,0.006212,0.007322,0.000000,-0.221994,0.160496,-39.131408,0.041000,0.048328,0.000000,88488.387981,1.027550,0.000018,347.220687,40.000000,40.000000,71.861106,11.173067,68.200695,18.366083,32.981813,-106.984624,68.200695,124.175479,8133.674463,0.273935,39.131408,0.019135,25820.111990,110614.709282,136434.821272,0.000000,-2812.026289
13.800000,-601.687293,-973.488675,1139.666090,-33.160769,-57.014784,16.410598,0.519232,0.648908,0.107446,-0.545680,0.043947,0.064945,0.000000,2.216712,2.939352,-10.283917,0.002451,0.003433,0.000000,-0.191397,0.130537,-37.122759,0.016179,0.022661,0.000000,88362.401244,1.026087,0.000018,347.220687,40.000000,40.000000,67.967859,10.923028,65.956972,13.971927,32.981500,-106.984961,65.956972,124.175615,7712.931923,0.231674,37.122759,0.020292,23098.169883,111763.064657,134861.234539,0.000000,-2523.154459
14.400000,-621.190319,-1007.175945,1147.673402,-31.858614,-55.288185,10.298956,0.508155,0.666623,0.110374,-0.534045,0.045565,0.067187,0.000000,2.124653,2.818609,-10.095415,-0.001569,-0.000555,0.000000,-0.161118,0.099726,-35.414506,-0.010358,-0.003664,0.000000,88276.334766,1.025088,0.000018,347.220687,40.000000,40.000000,64.636083,10.694676,63.810302,9.168448,32.981197,-106.985283,63.810302,124.175677,7354.784445,0.189482,35.414506,0.021748,20889.137715,112548.313663,133437.451378,0.000000,-2289.054965
15.000000,-639.927877,-1039.848153,1152.047243,-30.607869,-53.629840,4.298902,0.496507,0.684367,0.113315,-0.521800,0.047179,0.069297,0.000000,2.044762,2.712107,-9.913742,-0.000141,0.000813,0.000000,-0.173717,0.112715,-33.982003,-0.000930,0.005365,0.000000,88229.351270,1.024542,0.000018,347.220687,40.000000,40.000000,61.898966,10.479449,61.749505,3.982415,32.980903,-106.985594,61.749505,124.175601,7054.229918,0.207081,33.982003,0.023192,19157.432965,112977.240942,132134.673907,0.000000,-2103.450851
15.600000,-657.928893,-1071.543667,1152.852405,-29.402409,-52.031306,-1.597267,0.484310,0.702048,0.116249,-0.508972,0.047878,0.070394,0.000000,1.975266,2.618261,-9.739620,0.004138,0.004685,0.000000,-0.204359,0.146614,-32.803926,0.027312,0.030918,0.000000,88220.704479,1.024442,0.000018,347.220687,40.000000,40.000000,59.785531,10.277021,59.764190,-1.530931,32.980618,-106.985892,59.764190,124.175599,6806.908335,0.251512,32.803926,0.023917,17871.572262,113056.200400,130927.772662,-0.000000,-1961.200108
16.200000,-675.218687,-1102.296107,1150.150077,-28.236405,-50.484922,-7.394684,0.471563,0.719602,0.119154,-0.495579,0.047908,0.070758,0.000000,1.913866,2.537285,-9.579893,0.002346,0.002590,0.000000,-0.186047,0.130707,-31.861760,0.015480,0.017093,0.000000,88249.728006,1.024779,0.000018,347.220687,40.000000,40.000000,58.315549,10.093317,57.844809,-7.284985,32.980342,-106.986178,57.844809,124.175644,6609.009726,0.227371,31.861760,0.024096,17003.540456,112791.192533,129794.732989,0.000000,-1858.036017
16.800000,-691.819347,-1132.134748,1143.998427,-27.104377,-48.983925,-13.096270,0.458353,0.736870,0.122006,-0.481708,0.048604,0.071629,0.000000,1.860591,2.468270,-9.429099,-0.002590,-0.002311,0.000000,-0.146986,0.091560,-31.139272,-0.017091,-0.015253,0.000000,88315.826747,1.025547,0.000018,347.220687,40.000000,40.000000,57.494213,9.922805,55.982785,-13.166650,32.980074,-106.986453,55.982785,124.175506,6457.173905,0.173170,31.139272,0.024727,16527.947168,112187.921784,128715.868951,-0.000000,-1790.327955
17.400000,-707.749822,-1161.084659,1134.453037,-26.001696,-47.521883,-18.706096,0.444822,0.753669,0.124792,-0.467480,0.049091,0.072124,0.000000,1.815785,2.407905,-9.275276,-0.000295,-0.000234,0.000000,-0.163455,0.110172,-30.622215,-0.001945,-0.001544,0.000000,88418.470186,1.026739,0.000018,347.220687,40.000000,40.000000,57.309123,9.753247,54.170265,-19.050836,32.979813,-106.986717,54.170265,124.175587,6348.438142,0.197118,30.622215,0.025119,16421.703292,111251.838748,127673.542040,-0.000000,-1754.932324
18.000000,-723.026392,-1189.167469,1121.568536,-24.923973,-46.092642,-24.227090,0.430999,0.769947,0.127492,-0.452946,0.048501,0.071452,0.000000,1.777924,2.356562,-9.124375,0.002200,0.001772,0.000000,-0.177229,0.128286,-30.297815,0.014519,0.011696,0.000000,88557.172904,1.028349,0.000018,347.220687,40.000000,40.000000,57.729438,9.590027,52.399772,-24.813511,32.979561,-106.986969,52.399772,124.175761,6280.137115,0.218786,30.297815,0.024611,16663.464416,109988.300821,126651.765237,-0.000000,-1749.075809
18.600000,-737.662759,-1216.401390,1105.398356,-23.867111,-44.691112,-29.659401,0.416932,0.785648,0.130085,-0.438173,0.047823,0.070598,0.000000,1.746116,2.315844,-8.981391,-0.002162,-0.002601,0.000000,-0.140032,0.091653,-30.154597,-0.014268,-0.017166,0.000000,88731.495485,1.030373,0.000018,347.220687,40.000000,40.000000,58.707875,9.438085,50.664924,-30.344836,32.979316,-106.987212,50.664924,124.175476,6249.870411,0.167360,30.154597,0.023995,17233.096753,108402.547837,125635.644590,-0.000000,-1770.312318
19.200000,-751.670359,-1242.801521,1085.995267,-22.827487,-43.312695,-35.003030,0.402788,0.800619,0.132563,-0.423310,0.047538,0.069952,0.000000,1.720174,2.281821,-8.835060,-0.003410,-0.003854,0.000000,-0.128784,0.081184,-30.182161,-0.022507,-0.025436,0.000000,88941.037058,1.032807,0.000018,347.220687,40.000000,40.000000,60.185512,9.285688,48.960021,-35.562146,32.979078,-106.987444,48.960021,124.175401,6255.457238,0.152237,30.182161,0.023605,18111.502582,106499.754871,124611.257453,0.000000,-1816.528779
19.800000,-765.058535,-1268.380250,1063.412203,-21.801856,-41.952728,-40.258505,0.388659,0.814802,0.134917,-0.408452,0.046725,0.068668,0.000000,1.699323,2.252894,-8.683775,-0.000454,-0.001301,0.000000,-0.147007,0.103483,-30.370941,-0.002998,-0.008588,0.000000,89185.424824,1.035645,0.000018,347.220687,40.000000,40.000000,62.097500,9.130782,47.279512,-40.414395,32.978848,-106.987665,47.279512,124.175745,6294.889174,0.179777,30.370941,0.022765,19280.520390,104285.112816,123565.633206,-0.000000,-1885.959544
20.400000,-777.834793,-1293.147576,1037.702657,-20.787285,-40.607188,-45.424991,0.374579,0.828199,0.137135,-0.393654,0.045130,0.066581,0.000000,1.683107,2.231091,-8.533149,-0.000185,-0.001392,0.000000,-0.142591,0.102731,-30.712055,-0.001218,-0.009190,0.000000,89464.308109,1.038883,0.000018,347.220687,40.000000,40.000000,64.377673,8.979156,45.618581,-44.878170,32.978626,-106.987877,45.618581,124.175824,6366.297483,0.175744,30.712055,0.021350,20722.445360,101763.867655,122486.313016,0.000000,-1977.170641
21.000000,-790.004997,-1317.111281,1008.920750,-19.781255,-39.273154,-50.499913,0.360623,0.840787,0.139214,-0.378999,0.043874,0.064744,0.000000,1.671132,2.216940,-8.383595,-0.004722,-0.005617,0.000000,-0.105967,0.064481,-31.197161,-0.031163,-0.037073,0.000000,89777.356058,1.042518,0.000018,347.220687,40.000000,40.000000,66.962078,8.831318,43.973613,-48.951756,32.978410,-106.988078,43.973613,124.175232,6467.925293,0.124042,31.197161,0.020185,22419.619842,98941.326691,121360.946534,0.000000,-2089.026767
21.600000,-801.573560,-1340.277149,977.121566,-18.781536,-37.947700,-55.481428,0.346941,0.852500,0.141156,-0.364615,0.042945,0.063072,0.000000,1.662151,2.204562,-8.225119,-0.003508,-0.004430,0.000000,-0.113334,0.073230,-31.818383,-0.023152,-0.029235,0.000000,90124.252298,1.046546,0.000018,347.220687,40.000000,40.000000,69.792284,8.676141,42.341163,-52.650603,32.978202,-106.988270,42.341163,124.175467,6598.110291,0.134936,31.818383,0.019214,24354.833631,95822.892010,120177.725641,-0.000000,-2220.677635
22.200000,-812.543666,-1362.649431,942.361732,-17.786116,-36.627648,-60.368129,0.333557,0.863376,0.142961,-0.350539,0.041183,0.060593,0.000000,1.655993,2.194906,-8.061089,-0.000143,-0.001628,0.000000,-0.131908,0.097369,-32.568152,-0.000942,-0.010745,0.000000,90504.686992,1.050964,0.000018,347.220687,40.000000,40.000000,72.816492,8.517105,40.717693,-56.000734,32.978001,-106.988451,40.717693,124.176088,6755.252409,0.163953,32.568152,0.017713,26511.225148,92414.116814,118925.341961,0.000000,-2371.498594
22.800000,-822.917445,-1384.230995,904.699381,-16.793429,-35.311137,-65.156785,0.320472,0.873467,0.144629,-0.336793,0.039212,0.057937,0.000000,1.652944,2.191556,-7.897040,-0.002161,-0.003674,0.000000,-0.111351,0.077970,-33.439157,-0.014262,-0.024247,0.000000,90918.355467,1.055768,0.000018,347.220687,40.000000,40.000000,75.988830,8.360525,39.101095,-59.031702,32.977807,-106.988623,39.101095,124.175752,6937.802789,0.135935,33.439157,0.016151,28871.527626,88720.701804,117592.229430,0.000000,-2541.002455
23.400000,-832.696117,-1405.023426,864.194160,-15.802231,-33.996869,-69.843976,0.307769,0.882772,0.146167,-0.323452,0.037851,0.055794,0.000000,1.651872,2.191366,-7.728324,-0.004931,-0.005964,0.000000,-0.090152,0.054076,-34.424303,-0.032544,-0.039362,0.000000,91364.956254,1.060954,0.000018,347.220687,40.000000,40.000000,79.269658,8.201083,37.489967,-61.774548,32.977620,-106.988785,37.489967,124.175189,7144.254722,0.105127,34.424303,0.015001,31418.408268,84748.496578,116166.904845,-0.000000,-2728.802702
24.000000,-841.880179,-1425.027354,820.907434,-14.811351,-32.683060,-74.427267,0.295510,0.891312,0.147583,-0.310563,0.036513,0.053625,0.000000,1.651745,2.190601,-7.551167,-0.003280,-0.004334,0.000000,-0.100291,0.065652,-35.516630,-0.021650,-0.028604,0.000000,91844.187069,1.066519,0.000018,347.220687,40.000000,40.000000,82.625520,8.034122,35.882565,-64.260547,32.977440,-106.988937,35.882565,124.175536,7373.126963,0.119869,35.516630,0.013889,34134.896791,80503.518920,114638.415712,-0.000000,-2934.579989
24.600000,-850.469573,-1444.242728,774.902559,-13.819883,-31.368271,-78.903951,0.283683,0.899151,0.148883,-0.298127,0.034717,0.051064,0.000000,1.652876,2.191127,-7.368908,-0.001112,-0.002553,0.000000,-0.110606,0.080188,-36.709275,-0.007341,-0.016852,0.000000,92355.739825,1.072459,0.000018,347.220687,40.000000,40.000000,86.027851,7.863450,34.277655,-66.518787,32.977267,-106.989079,34.277655,124.176042,7622.955403,0.136614,36.709275,0.012582,37003.968012,75991.981761,112995.949773,0.000000,-3158.020007
25.200000,-858.463800,-1462.668897,726.244625,-12.827286,-30.051964,-83.270648,0.272287,0.906338,0.150073,-0.286151,0.032915,0.048530,0.000000,1.655195,2.194057,-7.183129,-0.000908,-0.002490,0.000000,-0.107156,0.078923,-37.995450,-0.005993,-0.016435,0.000000,92899.301402,1.078771,0.000018,347.220687,40.000000,40.000000,89.452002,7.690963,32.675064,-68.575160,32.977101,-106.989212,32.675064,124.176087,7892.289616,0.133082,37.995450,0.011347,40008.314368,71220.268511,111228.582879,0.000000,-3398.769020
25.800000,-865.862044,-1480.304771,675.000492,-11.833182,-28.733732,-87.524255,0.261343,0.912914,0.151162,-0.274649,0.031327,0.046204,0.000000,1.658043,2.197880,-6.992623,-0.001027,-0.002602,0.000000,-0.102730,0.075547,-39.368411,-0.006776,-0.017171,0.000000,93474.551316,1.085451,0.000018,347.220687,40.000000,40.000000,92.877052,7.515089,31.074934,-70.452915,32.976943,-106.989334,31.074934,124.176049,8179.687597,0.127517,39.368411,0.010283,43130.743870,66194.935714,109325.679585,-0.000000,-3656.421913
26.400000,-872.663305,-1497.149019,621.238808,-10.837341,-27.413257,-91.661934,0.250853,0.918921,0.152156,-0.263625,0.029922,0.044062,0.000000,1.661014,2.201809,-6.797212,-0.000897,-0.002403,0.000000,-0.101139,0.074561,-40.821442,-0.005917,-0.015862,0.000000,94081.159343,1.092495,0.000018,347.220687,40.000000,40.000000,96.285226,7.335463,29.477697,-72.172652,32.976791,-106.989447,29.477697,124.176070,8483.712283,0.125652,40.821442,0.009361,46354.232863,60922.715542,107276.948405,0.000000,-3930.501756
27.000000,-878.866506,-1513.200216,565.029915,-9.839647,-26.090222,-95.681181,0.240808,0.924409,0.153065,-0.253068,0.028352,0.041827,0.000000,1.664025,2.205762,-6.597484,-0.000786,-0.002320,0.000000,-0.098213,0.072863,-42.347857,-0.005186,-0.015311,0.000000,94718.784487,1.099899,0.000018,347.220687,40.000000,40.000000,99.661461,7.152703,27.884016,-73.752487,32.976647,-106.989549,27.884016,124.176079,8802.932887,0.122290,42.347857,0.008426,49662.042401,55410.506161,105072.548562,-0.000000,-4220.449296
27.600000,-884.470581,-1528.456959,506.445748,-8.840251,-24.764947,-99.579266,0.231191,0.929423,0.153894,-0.242967,0.026889,0.039730,0.000000,1.667074,2.210484,-6.394563,-0.002219,-0.003477,0.000000,-0.085584,0.058995,-43.940984,-0.014645,-0.022947,0.000000,95387.073970,1.107660,0.000018,347.220687,40.000000,40.000000,102.992635,6.968200,26.295487,-75.207793,32.976510,-106.989642,26.295487,124.175632,9135.921601,0.103948,43.940984,0.007595,53037.421741,49665.361906,102702.783647,0.000000,-4525.597672
28.200000,-889.474561,-1542.917948,445.559652,-7.839407,-23.437833,-103.353788,0.222004,0.933999,0.154651,-0.233315,0.025665,0.037866,0.000000,1.669503,2.214379,-6.187656,-0.003440,-0.004297,0.000000,-0.076135,0.047389,-45.594173,-0.022702,-0.028358,0.000000,96085.663130,1.115772,0.000018,347.220687,40.000000,40.000000,106.267557,6.780694,24.714132,-76.551859,32.976380,-106.989725,24.714132,124.175244,9481.257150,0.089679,45.594173,0.006905,56463.975633,43694.475578,100158.451211,-0.000000,-4845.181418
