# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-46.145650,-253.829834,931.460319,-13.541129,-57.366121,173.462144,0.680642,0.207316,0.084965,-0.697519,-0.002593,0.009187,0.000000,1.712766,3.876921,-18.348855,0.076721,0.077145,0.000000,-0.646882,0.595816,-95.354880,0.506361,0.509155,0.000000,90624.266787,1.052353,0.000018,347.220687,20.000000,20.000000,183.203027,18.832010,58.942633,71.232181,32.987972,-106.975762,58.942633,112.012959,19573.572107,0.885851,95.354880,0.000301,167816.746468,91345.053329,259161.799797,0.000000,-17469.302682
6.600000,-53.976871,-287.579044,1032.302138,-12.584049,-55.173320,162.785384,0.679555,0.213494,0.087513,-0.696399,0.013151,0.026470,0.000000,1.536501,3.491927,-17.244318,0.052750,0.057604,0.000000,-0.556410,0.467564,-83.587043,0.348151,0.380183,0.000000,89522.979678,1.039564,0.000018,347.220687,20.000000,20.000000,172.341332,17.661283,56.590225,70.830656,32.987668,-106.975892,56.590225,112.009610,17262.917171,0.735178,83.587043,0.002883,148507.677276,101234.257621,249741.934897,0.000000,-14405.502398
7.200000,-61.267603,-320.081941,1126.922761,-11.728719,-53.198492,152.712874,0.678247,0.220610,0.090293,-0.695101,0.012262,0.026854,0.000000,1.342086,3.121463,-16.338867,-0.023942,-0.021958,0.000000,0.079176,-0.146572,-73.630320,-0.158016,-0.144926,0.000000,88499.512852,1.027680,0.000018,347.220687,20.000000,20.000000,162.138411,16.688418,54.476072,70.367555,32.987376,-106.976012,54.476072,112.038275,15253.823915,0.153621,73.630320,0.002876,131444.324594,110513.370916,241957.695509,-0.000000,-11938.303149
7.800000,-68.068637,-351.454661,1215.661385,-10.951768,-51.403554,143.165048,0.676854,0.227997,0.093316,-0.693674,0.010635,0.026454,0.000000,1.225084,2.845592,-15.522459,-0.017489,-0.015797,0.000000,0.037877,-0.103765,-65.014251,-0.115430,-0.104262,0.000000,87548.298264,1.016634,0.000018,347.220687,20.000000,20.000000,152.507369,15.828612,52.557270,69.841327,32.987094,-106.976125,52.557270,112.038170,13497.191950,0.111620,65.014251,0.002683,116292.490356,119215.657198,235508.147554,0.000000,-9915.152373
8.400000,-74.423332,-381.797619,1298.812022,-10.241413,-49.764356,134.074576,0.675295,0.235985,0.096607,-0.692070,0.011206,0.028445,0.000000,1.126557,2.606988,-14.807305,-0.006157,-0.004024,0.000000,-0.056317,-0.014209,-57.508254,-0.040636,-0.026557,0.000000,86664.512467,1.006371,0.000018,347.220687,20.000000,20.000000,143.378414,15.077195,50.807260,69.245909,32.986821,-106.976230,50.807260,112.034061,11954.481010,0.058078,57.508254,0.003084,102786.851011,127369.949159,230156.800170,-0.000000,-8245.442312
9.000000,-80.370011,-411.199335,1376.630863,-9.590791,-48.263555,125.383448,0.673523,0.244718,0.100192,-0.690251,0.012460,0.031303,0.000000,1.035407,2.392145,-14.182555,-0.001500,0.001100,0.000000,-0.099919,0.024323,-50.934104,-0.009901,0.007263,0.000000,85843.954604,0.996843,0.000018,347.220687,20.000000,20.000000,134.693590,14.420101,49.207255,68.572269,32.986556,-106.976329,49.207255,112.032059,10594.710250,0.102836,50.934104,0.003746,90711.819219,135001.370493,225713.189711,-0.000000,-6860.497254
9.600000,-85.942718,-439.738336,1449.342432,-8.993647,-46.886144,117.043029,0.671506,0.254265,0.104105,-0.688183,0.013855,0.034493,0.000000,0.952061,2.198704,-13.633635,-0.000152,0.002862,0.000000,-0.117039,0.036628,-45.151247,-0.001000,0.018890,0.000000,85082.946425,0.988006,0.000018,347.220687,20.000000,20.000000,126.405169,13.842569,47.740928,67.809840,32.986300,-106.976421,47.740928,112.031482,9392.701003,0.122641,45.151247,0.004560,79891.338654,142131.939586,222023.278240,0.000000,-5707.351053
10.200000,-91.171817,-467.484660,1517.144448,-8.444355,-45.619108,109.012062,0.669204,0.264706,0.108379,-0.685824,0.015371,0.038018,0.000000,0.876544,2.024571,-13.148927,0.000010,0.003435,0.000000,-0.124845,0.039461,-40.047271,0.000066,0.022672,0.000000,84378.253112,0.979822,0.000018,347.220687,20.000000,20.000000,118.473794,13.332723,46.394075,66.946045,32.986050,-106.976508,46.394075,112.031527,8327.794326,0.130929,40.047271,0.005549,70180.205181,148781.045966,218961.251148,-0.000000,-4744.552145
10.800000,-96.084538,-494.501101,1580.211671,-7.938043,-44.451245,101.255102,0.666573,0.276118,0.113055,-0.683127,0.017071,0.041964,0.000000,0.809172,1.868304,-12.718621,0.001125,0.005063,0.000000,-0.141362,0.050037,-35.531180,0.007427,0.033414,0.000000,83727.020147,0.972260,0.000018,347.220687,20.000000,20.000000,110.867134,12.880552,45.154465,65.965635,32.985807,-106.976589,45.154465,112.031013,7382.902668,0.149955,35.531180,0.006773,61457.613961,154965.827841,216423.441802,-0.000000,-3939.240070
11.400000,-100.705395,-520.844197,1638.699042,-7.470629,-43.372976,93.741299,0.663556,0.288603,0.118176,-0.680030,0.018814,0.046206,0.000000,0.749356,1.727920,-12.335215,0.003815,0.008348,0.000000,-0.171051,0.072975,-31.528583,0.025180,0.055100,0.000000,83126.721897,0.965289,0.000018,347.220687,20.000000,20.000000,103.558952,12.478171,44.011650,64.849889,32.985571,-106.976665,44.011650,112.029525,6543.793245,0.185968,31.528583,0.008214,53622.290814,160701.479649,214323.770463,0.000000,-3265.067039
12.000000,-105.056500,-546.565018,1692.744304,-7.038599,-42.375946,86.443635,0.660069,0.302316,0.123793,-0.676457,0.020378,0.050572,0.000000,0.693965,1.599536,-11.994823,0.004767,0.009744,0.000000,-0.185115,0.081320,-27.978164,0.031460,0.064312,0.000000,82575.118918,0.958884,0.000018,347.220687,20.000000,20.000000,96.528569,12.120886,42.956521,63.575795,32.985339,-106.976738,42.956521,112.029307,5798.537499,0.202189,27.978164,0.009810,46588.833167,166001.509253,212590.342420,-0.000000,-2700.692125
12.600000,-109.157920,-571.709887,1742.470063,-6.638154,-41.452209,79.338990,0.656020,0.317408,0.129957,-0.672314,0.022603,0.055987,0.000000,0.641241,1.481012,-11.693598,0.002127,0.007623,0.000000,-0.172355,0.061969,-24.829038,0.014040,0.050310,0.000000,82070.223729,0.953021,0.000018,347.220687,20.000000,20.000000,89.760938,11.804441,41.980362,62.115497,32.985113,-106.976805,41.980362,112.031442,5137.088429,0.183155,24.829038,0.012030,40285.142362,170877.940449,211163.082811,-0.000000,-2228.677725
13.200000,-113.028021,-596.321007,1787.985476,-6.266566,-40.595307,72.406352,0.651341,0.333906,0.136726,-0.667512,0.025339,0.062260,0.000000,0.596652,1.375922,-11.421709,0.004782,0.011140,0.000000,-0.205499,0.085623,-22.038748,0.031560,0.073527,0.000000,81610.272711,0.947680,0.000018,347.220687,20.000000,20.000000,83.246193,11.519748,41.076135,60.433751,32.984892,-106.976869,41.076135,112.029630,4550.950252,0.222623,22.038748,0.014910,34649.658389,175341.477678,209991.136068,0.000000,-1834.641846
13.800000,-116.683299,-620.436598,1829.388088,-5.921924,-39.799728,65.626460,0.645870,0.352072,0.144163,-0.661906,0.027541,0.068417,0.000000,0.554628,1.278899,-11.180663,0.005309,0.012211,0.000000,-0.217861,0.090859,-19.571762,0.035041,0.080593,0.000000,81193.698165,0.942843,0.000018,347.220687,20.000000,20.000000,76.979996,11.267228,40.237887,58.486076,32.984675,-106.976930,40.237887,112.029868,4032.908064,0.236048,19.571762,0.017950,29629.616896,179401.686970,209031.303866,0.000000,-1506.634134
14.400000,-120.138912,-644.091598,1866.764776,-5.600718,-39.059170,58.983941,0.639467,0.372024,0.152323,-0.655349,0.030980,0.076291,0.000000,0.515411,1.190075,-10.966611,0.004252,0.012028,0.000000,-0.222187,0.085150,-17.397884,0.028064,0.079387,0.000000,80819.111073,0.938493,0.000018,347.220687,20.000000,20.000000,70.965429,11.043029,39.458672,56.218541,32.984462,-106.976987,39.458672,112.030921,3576.824696,0.237945,17.397884,0.022374,25180.483041,183067.087880,208247.570920,0.000000,-1234.648304
15.000000,-123.408694,-667.317801,1900.192955,-5.301884,-38.369423,52.462661,0.631989,0.393831,0.161267,-0.647676,0.033947,0.084105,0.000000,0.482081,1.110999,-10.773717,0.006875,0.015352,0.000000,-0.253580,0.107797,-15.495717,0.045372,0.101322,0.000000,80485.282295,0.934616,0.000018,347.220687,20.000000,20.000000,65.212372,10.841573,38.733998,53.560972,32.984253,-106.977041,38.733998,112.029359,3177.464226,0.275542,15.495717,0.027146,21263.294305,186345.272382,207608.566687,-0.000000,-1010.512433
15.600000,-126.505003,-690.143936,1929.741771,-5.022424,-37.725029,46.050334,0.623182,0.417737,0.171038,-0.638662,0.037861,0.093360,0.000000,0.449439,1.037841,-10.604766,0.005300,0.014546,0.000000,-0.253134,0.097843,-13.839644,0.034979,0.096004,0.000000,80191.125095,0.931200,0.000018,347.220687,20.000000,20.000000,59.741408,10.664904,38.057884,50.428277,32.984048,-106.977093,38.057884,112.030939,2830.352905,0.271385,13.839644,0.033494,17845.212797,189243.021384,207088.234181,0.000000,-826.799793
16.200000,-129.439283,-712.596151,1955.472476,-4.761246,-37.122179,39.734022,0.612896,0.443664,0.181670,-0.628109,0.041423,0.102608,0.000000,0.422185,0.973148,-10.451827,0.007415,0.017150,0.000000,-0.279270,0.116692,-12.412049,0.048941,0.113193,0.000000,79935.686663,0.928234,0.000018,347.220687,20.000000,20.000000,54.584963,10.505520,37.426269,46.713123,32.983846,-106.977141,37.426269,112.029673,2531.691524,0.302669,12.412049,0.040406,14897.631126,191766.341611,206663.972737,-0.000000,-677.511255
16.800000,-132.221591,-734.697880,1977.439886,-4.515708,-36.556124,33.504122,0.600832,0.471741,0.193155,-0.615756,0.045862,0.113043,0.000000,0.396214,0.914549,-10.318011,0.006395,0.016553,0.000000,-0.280703,0.111304,-11.198034,0.042207,0.109252,0.000000,79718.129621,0.925708,0.000018,347.220687,20.000000,20.000000,49.792249,10.366038,36.833977,42.289601,32.983648,-106.977187,36.833977,112.030494,2278.232470,0.301965,11.198034,0.049110,12396.389268,193920.608541,206316.997809,-0.000000,-557.575316
17.400000,-134.861102,-756.470128,1995.692444,-4.284899,-36.023213,27.349773,0.586815,0.501773,0.205455,-0.601386,0.049555,0.122798,0.000000,0.374183,0.863224,-10.198043,0.006806,0.016782,0.000000,-0.287549,0.116309,-10.185230,0.044919,0.110764,0.000000,79537.727993,0.923613,0.000018,347.220687,20.000000,20.000000,45.431733,10.241350,36.277159,37.013067,32.983452,-106.977231,36.277159,112.030360,2067.215296,0.310181,10.185230,0.057865,10320.269726,195710.573081,206030.842807,-0.000000,-462.732637
18.000000,-137.365834,-777.931421,2010.273300,-4.066106,-35.518885,21.263867,0.570645,0.533514,0.218461,-0.584809,0.053926,0.133008,0.000000,0.355233,0.818906,-10.091049,0.006935,0.016335,0.000000,-0.289556,0.119908,-9.363215,0.045772,0.107812,0.000000,79393.853776,0.921942,0.000018,347.220687,20.000000,20.000000,41.596592,10.130453,35.750866,30.743297,32.983259,-106.977272,35.750866,112.029779,1896.285977,0.313402,9.363215,0.067977,8651.450355,197140.466552,205791.916907,-0.000000,-389.477828
18.600000,-139.742623,-799.097686,2021.220973,-3.858236,-35.039107,15.237761,0.552152,0.566647,0.232007,-0.565875,0.057296,0.141683,0.000000,0.338391,0.781570,-9.997430,0.004603,0.012663,0.000000,-0.264252,0.102698,-8.723238,0.030381,0.083577,0.000000,79285.967968,0.920689,0.000018,347.220687,20.000000,20.000000,38.403312,10.033641,35.250887,23.377188,32.983068,-106.977312,35.250887,112.030685,1763.446351,0.283507,8.723238,0.077078,7374.148972,198214.066539,205588.215511,-0.000000,-335.001225
19.200000,-141.997428,-819.982346,2028.569424,-3.659004,-34.579424,9.265835,0.531458,0.600398,0.245850,-0.544643,0.060121,0.148739,0.000000,0.326330,0.751980,-9.910205,0.004862,0.010806,0.000000,-0.252621,0.106083,-8.257928,0.032088,0.071322,0.000000,79213.617948,0.919849,0.000018,347.220687,20.000000,20.000000,35.985838,9.944050,34.772473,14.920920,32.982881,-106.977349,34.772473,112.030018,1667.005094,0.273990,8.257928,0.084935,6474.987754,198934.703395,205409.691149,-0.000000,-297.168470
19.800000,-144.134712,-840.596050,2032.349879,-3.466270,-34.135134,3.343536,0.508599,0.634205,0.259681,-0.521231,0.062356,0.153798,0.000000,0.316496,0.730385,-9.832247,0.002027,0.005386,0.000000,-0.211439,0.084466,-7.960930,0.013378,0.035548,0.000000,79176.417872,0.919417,0.000018,347.220687,20.000000,20.000000,34.473202,9.864417,34.310675,5.565833,32.982695,-106.977385,34.310675,112.030145,1605.513160,0.227686,7.960930,0.090889,5942.098988,199305.439398,205247.538386,-0.000000,-274.438743
20.400000,-146.157925,-860.946567,2032.590651,-3.278391,-33.701313,-2.533525,0.483992,0.667161,0.273170,-0.496018,0.062705,0.155215,0.000000,0.310574,0.716988,-9.757919,-0.000364,-0.000217,0.000000,-0.166448,0.065021,-7.826708,-0.002401,-0.001430,0.000000,79174.049131,0.919390,0.000018,347.220687,20.000000,20.000000,33.955046,9.789153,33.860395,-4.279049,32.982512,-106.977418,33.860395,112.030239,1577.734274,0.178698,7.826708,0.092478,5764.818072,199329.051049,205093.869121,-0.000000,-265.756220
21.000000,-148.069207,-881.038746,2029.318607,-3.092759,-33.273234,-8.365807,0.458198,0.698420,0.285987,-0.469558,0.062270,0.153888,0.000000,0.308673,0.711305,-9.683146,-0.001297,-0.004328,0.000000,-0.132232,0.057157,-7.850262,-0.008563,-0.028563,0.000000,79206.244777,0.919764,0.000018,347.220687,20.000000,20.000000,34.447932,9.714142,33.416662,-14.055026,32.982332,-106.977450,33.416662,112.030438,1582.591319,0.144056,7.850262,0.090945,5933.390889,199008.173218,204941.564108,0.000000,-270.425277
21.600000,-149.869305,-900.874595,2022.560600,-2.907535,-32.846068,-14.153454,0.431706,0.727444,0.297858,-0.442432,0.060611,0.149596,0.000000,0.309211,0.713891,-9.608763,-0.004404,-0.010098,0.000000,-0.083092,0.031152,-8.026918,-0.029066,-0.066646,0.000000,79272.774527,0.920536,0.000018,347.220687,20.000000,20.000000,35.883676,9.640206,32.974504,-23.230177,32.982153,-106.977479,32.974504,112.029957,1619.123122,0.088739,8.026918,0.085974,6438.276965,198345.439084,204783.716049,0.000000,-288.035333
22.200000,-151.557975,-920.453276,2012.343652,-2.720985,-32.415354,-19.895085,0.405275,0.753676,0.308603,-0.415335,0.057481,0.142339,0.000000,0.313232,0.722659,-9.528613,-0.005411,-0.013364,0.000000,-0.052175,0.020951,-8.352222,-0.035716,-0.088199,0.000000,79373.442006,0.921705,0.000018,347.220687,20.000000,20.000000,38.131003,9.561110,32.529355,-31.450124,32.981977,-106.977507,32.529355,112.030289,1686.456523,0.056224,8.352222,0.077762,7269.944543,197343.498789,204613.443332,-0.000000,-318.478602
22.800000,-153.133820,-939.771653,1998.696587,-2.531182,-31.977826,-25.586435,0.379449,0.776926,0.318131,-0.388857,0.054274,0.133915,0.000000,0.319657,0.736876,-9.441806,-0.005736,-0.014957,0.000000,-0.034318,0.016534,-8.821767,-0.037854,-0.098717,0.000000,79508.067844,0.923269,0.000018,347.220687,20.000000,20.000000,41.032352,9.475909,32.077847,-38.577111,32.981804,-106.977534,32.077847,112.030693,1783.761443,0.038095,8.821767,0.068900,8418.338480,196005.178897,204423.517377,-0.000000,-361.977835
23.400000,-154.594543,-958.824564,1981.650633,-2.337101,-31.529856,-31.224191,0.354603,0.797267,0.326446,-0.363418,0.050165,0.124085,0.000000,0.327699,0.756878,-9.349200,-0.007565,-0.017488,0.000000,-0.007778,-0.000835,-9.431147,-0.049928,-0.115418,0.000000,79676.482764,0.925224,0.000018,347.220687,20.000000,20.000000,44.435841,9.385510,31.616355,-44.642444,32.981632,-106.977558,31.616355,112.029679,1910.228289,0.007823,9.431147,0.059115,9872.779044,194333.541761,204206.320805,0.000000,-419.080930
24.000000,-155.937219,-977.604967,1961.239340,-2.137455,-31.069310,-36.803067,0.331210,0.814748,0.333617,-0.339415,0.046085,0.113925,0.000000,0.337937,0.778777,-9.245524,-0.006040,-0.016131,0.000000,-0.012141,0.008813,-10.175954,-0.039864,-0.106463,0.000000,79878.527310,0.927570,0.000018,347.220687,20.000000,20.000000,48.211373,9.284417,31.142747,-49.762108,32.981463,-106.977580,31.142747,112.031333,2065.053352,0.015003,10.175954,0.049839,11621.732275,192331.877755,203953.610030,-0.000000,-490.596701
24.600000,-157.158227,-996.104844,1937.499834,-1.931493,-30.594269,-42.317581,0.309284,0.829738,0.339745,-0.316969,0.042200,0.104171,0.000000,0.348784,0.805442,-9.135025,-0.007258,-0.016812,0.000000,-0.000337,-0.003454,-11.051681,-0.047900,-0.110962,0.000000,80114.038377,0.930305,0.000018,347.220687,20.000000,20.000000,52.254354,9.177094,30.655178,-54.080143,32.981297,-106.977600,30.655178,112.029703,2247.407300,0.003802,11.051681,0.041687,13652.629796,190003.827444,203656.457240,-0.000000,-577.498440
25.200000,-158.253615,-1014.314776,1910.472087,-1.718550,-30.102796,-47.762733,0.289042,0.842459,0.344962,-0.296203,0.038138,0.094412,0.000000,0.361215,0.832523,-9.013274,-0.005526,-0.014819,0.000000,-0.009482,0.007528,-12.053760,-0.036472,-0.097803,0.000000,80382.855038,0.933427,0.000018,347.220687,20.000000,20.000000,56.483718,9.058845,30.151811,-57.736471,32.981133,-106.977618,30.151811,112.031328,2456.436028,0.012261,12.053760,0.034215,15952.086228,187353.310909,203305.397137,-0.000000,-680.841165
25.800000,-159.218978,-1032.224859,1880.199767,-1.498087,-29.594446,-53.132019,0.270360,0.853277,0.349384,-0.277079,0.034842,0.085906,0.000000,0.373683,0.862989,-8.883513,-0.006420,-0.014581,0.000000,-0.005519,-0.001830,-13.177506,-0.042373,-0.096233,0.000000,80684.808740,0.936933,0.000018,347.220687,20.000000,20.000000,60.836559,8.933152,29.632338,-60.851089,32.980972,-106.977634,29.632338,112.029537,2691.241407,0.005825,13.177506,0.028360,18505.463125,184384.610471,202890.073596,-0.000000,-801.674096
26.400000,-160.049761,-1049.824342,1846.729774,-1.269821,-29.067506,-58.420592,0.253277,0.862435,0.353140,-0.259552,0.031253,0.077480,0.000000,0.387338,0.892752,-8.742730,-0.004520,-0.012400,0.000000,-0.016476,0.010520,-14.418133,-0.029829,-0.081839,0.000000,81019.726332,0.940822,0.000018,347.220687,20.000000,20.000000,65.264829,8.796724,29.095229,-63.525301,32.980814,-106.977648,29.095229,112.031433,2950.885076,0.019564,14.418133,0.023034,21297.512739,181102.325381,202399.838121,0.000000,-940.996971
27.000000,-160.741134,-1067.102312,1810.112606,-1.033438,-28.522527,-63.621744,0.237609,0.870226,0.356325,-0.243514,0.028658,0.070567,0.000000,0.400552,0.924989,-8.593679,-0.005355,-0.011920,0.000000,-0.015198,0.002041,-15.770808,-0.035345,-0.078674,0.000000,81387.424694,0.945092,0.000018,347.220687,20.000000,20.000000,69.730401,8.652593,28.541242,-65.838600,32.980659,-106.977659,28.541242,112.029597,3234.373469,0.015349,15.770808,0.019143,24311.663025,177511.407846,201823.070872,-0.000000,-1099.704757
27.600000,-161.288258,-1084.047392,1770.402103,-0.788903,-27.958013,-68.730781,0.223325,0.876847,0.359040,-0.228856,0.025658,0.063653,0.000000,0.414651,0.955544,-8.434060,-0.003314,-0.009736,0.000000,-0.026764,0.015689,-17.230181,-0.021874,-0.064260,0.000000,81787.711478,0.949740,0.000018,347.220687,20.000000,20.000000,74.203727,8.498139,27.969141,-67.856742,32.980506,-106.977669,27.969141,112.031680,3540.665277,0.031023,17.230181,0.015543,27530.980819,173617.137804,201148.118623,-0.000000,-1278.543667
28.200000,-161.686158,-1100.648320,1727.655497,-0.536106,-27.375082,-73.741207,0.210219,0.882514,0.361356,-0.215447,0.023588,0.058158,0.000000,0.428014,0.988758,-8.266622,-0.004815,-0.010022,0.000000,-0.020034,0.002103,-18.794358,-0.031780,-0.066143,0.000000,82220.382653,0.954765,0.000018,347.220687,20.000000,20.000000,78.660334,8.336539,27.380331,-69.629888,32.980357,-106.977675,27.380331,112.029117,3868.656700,0.020145,18.794358,0.012998,30937.253895,169425.127842,200362.381738,0.000000,-1478.370496
