# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.988233,-90.616556,1476.513705,39.777168,-17.564263,255.747658,0.702747,-0.016959,0.078436,-0.706902,-0.005243,0.003195,0.000000,-2.268223,1.478505,-26.496269,0.004755,0.006374,0.000000,-0.065645,0.010437,-169.078130,0.031380,0.042069,0.000000,84799.974634,0.984720,0.000018,347.220687,5.000000,5.000000,259.417792,26.634247,43.482484,80.350783,32.989439,-106.971471,43.482484,32.630953,33049.878382,0.066469,169.078130,0.000124,336487.954850,144796.531273,481284.486123,0.000000,-43861.875100
6.600000,236.460615,-100.899427,1625.325262,38.487583,-16.727393,240.499008,0.702638,-0.017340,0.080277,-0.706795,-0.005460,0.003540,0.000000,-2.035365,1.317118,-24.389317,-0.003638,-0.002390,0.000000,0.002086,-0.053923,-147.828158,-0.024009,-0.015773,0.000000,83263.678367,0.966880,0.000018,347.220687,5.000000,5.000000,244.132900,24.509515,41.965459,80.101928,32.989347,-106.971083,41.965459,32.642467,28732.411747,0.053997,147.828158,0.000140,298004.364087,159389.959819,457394.323907,0.000000,-36089.715155
7.200000,259.202525,-110.708413,1765.365365,37.343540,-15.985336,226.511478,0.702518,-0.017788,0.082276,-0.706673,-0.006214,0.003750,0.000000,-1.784229,1.162594,-22.299237,0.002513,0.005200,0.000000,-0.057016,-0.007289,-126.727970,0.016586,0.034323,0.000000,81838.596131,0.950331,0.000018,347.220687,5.000000,5.000000,230.125011,22.400694,40.621066,79.833027,32.989258,-106.970706,40.621066,32.631616,25085.865454,0.057397,126.727970,0.000174,264787.602552,173123.202561,437910.805113,0.000000,-29163.275364
7.800000,281.299887,-120.099152,1897.366022,36.334583,-15.330217,213.661641,0.702383,-0.018243,0.084455,-0.706538,-0.006246,0.004423,0.000000,-1.585153,1.025431,-20.588910,-0.002332,-0.002778,0.000000,0.003981,-0.043545,-109.462929,-0.015392,-0.018338,0.000000,80513.470021,0.934944,0.000018,347.220687,5.000000,5.000000,217.270601,20.675286,39.436246,79.542420,32.989174,-106.970340,39.436246,32.642177,21992.897448,0.043450,109.462929,0.000193,236032.571447,186068.044960,422100.616408,0.000000,-23783.076357
8.400000,302.825946,-129.119247,2021.946096,35.435843,-14.747697,201.747069,0.702233,-0.018752,0.086813,-0.706388,-0.007296,0.004293,0.000000,-1.417163,0.917876,-19.169935,-0.003030,-0.000068,0.000000,-0.015613,-0.051329,-95.143008,-0.020000,-0.000449,0.000000,79278.826307,0.920607,0.000018,347.220687,5.000000,5.000000,205.365706,19.244149,38.382203,79.228257,32.989093,-106.969984,38.382203,32.641914,19341.111454,0.053649,95.143008,0.000236,210875.366662,198285.176815,409160.543477,-0.000000,-19539.110956
9.000000,323.841595,-137.808211,2139.618291,34.630244,-14.224953,190.612367,0.702066,-0.019324,0.089383,-0.706218,-0.007945,0.004802,0.000000,-1.271643,0.828691,-17.977653,0.001200,0.004198,0.000000,-0.050021,-0.018408,-83.107800,0.007917,0.027706,0.000000,78126.765544,0.907229,0.000018,347.220687,5.000000,5.000000,194.254157,18.041614,37.437990,78.888038,32.989015,-106.969636,37.437990,32.631700,17047.107325,0.053240,83.107800,0.000284,188673.388005,209824.877088,398498.265093,0.000000,-16144.035609
9.600000,344.398251,-146.199347,2250.813195,33.903987,-13.753402,180.138666,0.701878,-0.019931,0.092184,-0.706028,-0.008376,0.005539,0.000000,-1.149973,0.749252,-16.965623,0.001409,0.003228,0.000000,-0.043715,-0.016295,-72.893537,0.009302,0.021304,0.000000,77050.614283,0.894732,0.000018,347.220687,5.000000,5.000000,183.816690,17.021051,36.587381,78.519012,32.988939,-106.969296,36.587381,32.630991,15048.080806,0.046585,72.893537,0.000333,168942.877255,220729.372236,389672.249490,-0.000000,-13399.048685
10.200000,364.539713,-154.321078,2355.896159,33.244753,-13.325490,170.224074,0.701665,-0.020581,0.095238,-0.705816,-0.008976,0.006169,0.000000,-1.047648,0.679879,-16.103267,-0.000685,0.000506,0.000000,-0.022916,-0.032931,-64.192805,-0.004520,0.003342,0.000000,76044.677063,0.883051,0.000018,347.220687,5.000000,5.000000,173.951194,16.151625,35.815950,78.118013,32.988866,-106.968962,35.815950,32.636894,13294.252087,0.040221,64.192805,0.000391,151295.089307,231034.490672,382329.579979,0.000000,-11166.415093
10.800000,384.303465,-162.197729,2455.178702,32.643878,-12.935630,160.792947,0.701425,-0.021282,0.098572,-0.705576,-0.009780,0.006672,0.000000,-0.958359,0.617974,-15.350567,-0.003754,-0.002814,0.000000,0.003249,-0.057844,-56.599755,-0.024777,-0.018569,0.000000,75104.061903,0.872128,0.000018,347.220687,5.000000,5.000000,164.582275,15.392864,35.113434,77.681326,32.988795,-106.968635,35.113434,32.647374,11747.671307,0.057871,56.599755,0.000463,135436.626553,240770.782157,376207.408710,-0.000000,-9315.316363
11.400000,403.722479,-169.850746,2548.932399,32.094654,-12.579324,151.785100,0.701153,-0.022073,0.102218,-0.705303,-0.010783,0.007265,0.000000,-0.876573,0.565978,-14.689587,-0.003244,-0.001690,0.000000,-0.006000,-0.054694,-49.931705,-0.021408,-0.011157,0.000000,74224.498080,0.861914,0.000018,347.220687,5.000000,5.000000,155.650322,14.726598,34.471817,77.204635,32.988727,-106.968313,34.471817,32.645360,10378.254685,0.054993,49.931705,0.000558,121135.114473,249964.879062,371099.993535,0.000000,-7771.885936
12.000000,422.826052,-177.299111,2637.395428,31.591618,-12.252845,143.150000,0.700844,-0.022947,0.106219,-0.704991,-0.011833,0.008078,0.000000,-0.802870,0.519843,-14.106125,-0.002170,-0.000162,0.000000,-0.018933,-0.046918,-44.045765,-0.014319,-0.001069,0.000000,73402.235750,0.852366,0.000018,347.220687,5.000000,5.000000,147.105693,14.138515,33.884548,76.682821,32.988660,-106.967997,33.884548,32.640405,9161.527380,0.050620,44.045765,0.000677,108200.425409,258640.138783,366840.564193,-0.000000,-6479.382843
12.600000,441.640416,-184.559853,2720.778305,31.129872,-11.953344,134.844661,0.700492,-0.023919,0.110617,-0.704633,-0.013182,0.008837,0.000000,-0.735829,0.479506,-13.588816,-0.000344,0.002902,0.000000,-0.043831,-0.033587,-38.827979,-0.002268,0.019150,0.000000,72633.961271,0.843445,0.000018,347.220687,5.000000,5.000000,138.906566,13.617169,33.345935,76.109908,32.988594,-106.967685,33.345935,32.630045,8077.360881,0.055225,38.827979,0.000831,96475.170535,266817.205607,363292.376142,0.000000,-5393.461175
13.200000,460.189205,-191.648254,2799.267545,30.705369,-11.678329,126.832204,0.700084,-0.024971,0.115471,-0.704222,-0.014905,0.009395,0.000000,-0.676625,0.441690,-13.128421,-0.000738,0.004069,0.000000,-0.053035,-0.038463,-34.186293,-0.004868,0.026854,0.000000,71916.737800,0.835116,0.000018,347.220687,5.000000,5.000000,131.017598,13.153263,32.851226,75.478751,32.988531,-106.967378,32.851226,32.628539,7109.067570,0.065515,34.186293,0.001024,85828.055541,274514.370659,360342.426201,0.000000,-4479.006017
13.800000,478.493800,-198.578158,2873.029076,30.314984,-11.425240,119.080688,0.699610,-0.026104,0.120852,-0.703749,-0.016609,0.010207,0.000000,-0.624689,0.404582,-12.717568,-0.003817,0.001568,0.000000,-0.033351,-0.064389,-30.045482,-0.025190,0.010347,0.000000,71247.952945,0.827350,0.000018,347.220687,5.000000,5.000000,123.408852,12.739327,32.396517,74.780730,32.988468,-106.967075,32.396517,32.642384,6242.705827,0.072526,30.045482,0.001254,76148.724637,281747.905906,357896.630543,0.000000,-3707.878407
14.400000,496.573591,-205.362238,2942.210950,29.955896,-11.191739,111.562288,0.699057,-0.027385,0.126843,-0.703196,-0.018109,0.011852,0.000000,-0.575688,0.371268,-12.350386,-0.004785,0.000037,0.000000,-0.022818,-0.072716,-26.343481,-0.031581,0.000241,0.000000,70625.276546,0.820119,0.000018,347.220687,5.000000,5.000000,116.054965,12.369369,31.978285,74.005546,32.988407,-106.966776,31.978285,32.647646,5466.551395,0.076215,26.343481,0.001546,67343.775653,288532.330140,355876.105793,-0.000000,-3057.291713
15.000000,514.446338,-212.012093,3006.945536,29.624786,-10.976955,104.252580,0.698413,-0.028877,0.133518,-0.702539,-0.020428,0.013296,0.000000,-0.528145,0.344769,-12.021477,-0.002351,0.004251,0.000000,-0.057570,-0.054969,-23.028670,-0.015518,0.028056,0.000000,70046.626122,0.813400,0.000018,347.220687,5.000000,5.000000,108.934485,12.038011,31.593061,73.140912,32.988347,-106.966480,31.593061,32.627491,4770.689041,0.079598,23.028670,0.001960,59333.611537,294880.624450,354214.235987,0.000000,-2508.616326
15.600000,532.128493,-218.538133,3067.351401,29.319662,-10.779442,97.129849,0.697644,-0.030459,0.141014,-0.701772,-0.023273,0.014498,0.000000,-0.488156,0.316164,-11.726285,-0.005347,0.002749,0.000000,-0.045862,-0.081108,-20.057835,-0.035289,0.018143,0.000000,69510.137649,0.807170,0.000018,347.220687,5.000000,5.000000,102.029635,11.740700,31.238421,72.171428,32.988289,-106.966187,31.238421,32.642356,4146.692203,0.093175,20.057835,0.002481,52050.234920,300804.416136,352854.651056,-0.000000,-2046.493614
16.200000,549.634946,-224.950250,3123.534876,29.039088,-10.596831,90.174844,0.696726,-0.032291,0.149482,-0.700849,-0.025945,0.016966,0.000000,-0.449256,0.290825,-11.461763,-0.005816,0.002798,0.000000,-0.048295,-0.086183,-17.394568,-0.038386,0.018468,0.000000,69014.141040,0.801410,0.000018,347.220687,5.000000,5.000000,95.326093,11.474250,30.912157,71.078160,32.988231,-106.965897,30.912157,32.641135,3587.369668,0.098793,17.394568,0.003171,45435.322967,306314.132949,351749.455916,-0.000000,-1658.156236
16.800000,566.979644,-231.257452,3175.591305,28.780220,-10.429331,83.370354,0.695622,-0.034388,0.159072,-0.699733,-0.029963,0.018941,0.000000,-0.412951,0.268928,-11.224275,-0.006123,0.005278,0.000000,-0.069051,-0.091364,-15.007932,-0.040414,0.034835,0.000000,68557.140216,0.796104,0.000018,347.220687,5.000000,5.000000,88.812656,11.235088,30.611632,69.837953,32.988174,-106.965610,30.611632,32.632704,3086.564596,0.114521,15.007932,0.004147,39438.443526,311419.124753,350857.568279,0.000000,-1332.894264
17.400000,584.175482,-237.467973,3223.606231,28.542471,-10.274695,76.700685,0.694267,-0.036727,0.170047,-0.698378,-0.034076,0.022069,0.000000,-0.380671,0.246153,-11.011824,-0.008566,0.004353,0.000000,-0.063626,-0.113058,-12.875469,-0.056534,0.028728,0.000000,68137.794963,0.791234,0.000018,347.220687,5.000000,5.000000,82.481738,11.021151,30.335491,68.420964,32.988119,-106.965325,30.335491,32.643298,2638.986604,0.129732,12.875469,0.005439,34016.191159,316127.780441,350143.971600,-0.000000,-1061.991064
18.000000,601.234294,-243.589691,3267.656239,28.323352,-10.132925,70.151756,0.692602,-0.039477,0.182651,-0.696696,-0.039767,0.025194,0.000000,-0.349516,0.227276,-10.821540,-0.009696,0.006908,0.000000,-0.085583,-0.125381,-10.970811,-0.063995,0.045595,0.000000,67754.907015,0.786788,0.000018,347.220687,5.000000,5.000000,76.329269,10.829568,30.081364,66.790146,32.988063,-106.965043,30.081364,32.635327,2240.084353,0.151806,10.970811,0.007313,29130.793921,320447.610543,349578.404464,0.000000,-837.394004
18.600000,618.167168,-249.629640,3307.809881,28.122412,-10.002123,63.710765,0.690510,-0.042630,0.197281,-0.694595,-0.046085,0.029804,0.000000,-0.321166,0.208357,-10.651620,-0.012152,0.007724,0.000000,-0.094657,-0.148043,-9.274836,-0.080204,0.050978,0.000000,67407.406389,0.782753,0.000018,347.220687,5.000000,5.000000,70.356052,10.658498,29.848157,64.897157,32.988009,-106.964762,29.848157,32.637644,1885.952613,0.175718,9.274836,0.009940,24749.880164,324385.337715,349135.217879,-0.000000,-652.540876
19.200000,634.984361,-255.594503,3344.128394,27.937482,-9.882502,57.366167,0.687854,-0.046298,0.214363,-0.691928,-0.054543,0.034732,0.000000,-0.295296,0.191106,-10.499996,-0.015739,0.009455,0.000000,-0.110620,-0.180884,-7.771746,-0.103877,0.062401,0.000000,67094.340355,0.779117,0.000018,347.220687,5.000000,5.000000,64.568133,10.505886,29.633878,62.680293,32.987956,-106.964484,29.633878,32.643262,1573.229892,0.212029,7.771746,0.013798,20845.232968,327946.967117,348792.200085,-0.000000,-501.807105
19.800000,651.695221,-261.490509,3376.666410,27.767884,-9.772321,51.107351,0.684433,-0.050700,0.234501,-0.688471,-0.064824,0.041517,0.000000,-0.270477,0.176178,-10.365436,-0.018832,0.012971,0.000000,-0.141842,-0.210044,-6.448217,-0.124294,0.085609,0.000000,66814.863135,0.775872,0.000018,347.220687,5.000000,5.000000,58.978936,10.370461,29.437283,60.058521,32.987902,-106.964207,29.437283,32.631686,1299.026270,0.253451,6.448217,0.019555,17392.594177,331137.856480,348530.450657,0.000000,-380.308996
20.400000,668.308604,-267.323101,3405.472415,27.612203,-9.671169,44.924588,0.679923,-0.055833,0.258458,-0.683951,-0.077762,0.049985,0.000000,-0.248911,0.161199,-10.246177,-0.024655,0.015381,0.000000,-0.164495,-0.261759,-5.293104,-0.162726,0.101514,0.000000,66568.228476,0.773008,0.000018,347.220687,5.000000,5.000000,53.611416,10.250468,29.256884,56.926041,32.987850,-106.963932,29.256884,32.640979,1060.865628,0.309154,5.293104,0.028200,14370.947735,333962.760559,348333.708293,0.000000,-283.770818
21.000000,684.832331,-273.097591,3430.589381,27.468881,-9.578397,38.809172,0.673905,-0.062030,0.287160,-0.677898,-0.094566,0.060458,0.000000,-0.229073,0.148393,-10.140747,-0.031498,0.019871,0.000000,-0.204145,-0.322666,-4.297181,-0.207889,0.131152,0.000000,66353.781169,0.770518,0.000018,347.220687,5.000000,5.000000,48.501927,10.144419,29.090980,53.145128,32.987798,-106.963659,29.090980,32.641391,856.635227,0.381823,4.297181,0.041573,11762.226144,336425.893508,348188.119652,0.000000,-208.421531
21.600000,701.273543,-278.818608,3452.055305,27.336951,-9.492801,32.753206,0.665717,-0.069547,0.321808,-0.669647,-0.115870,0.074104,0.000000,-0.211034,0.137105,-10.047741,-0.039867,0.025782,0.000000,-0.255935,-0.396593,-3.452968,-0.263122,0.170161,0.000000,66170.949913,0.768394,0.000018,347.220687,5.000000,5.000000,43.705774,10.050892,28.938248,48.538626,32.987747,-106.963386,28.938248,32.636517,684.544619,0.472005,3.452968,0.062427,9551.035703,338530.981521,348082.017225,-0.000000,-150.914633
22.200000,717.638719,-284.490249,3469.903717,27.215256,-9.413707,26.749719,0.654367,-0.078630,0.363812,-0.658229,-0.142860,0.091571,0.000000,-0.194889,0.126624,-9.965558,-0.050472,0.032555,0.000000,-0.315331,-0.489402,-2.754588,-0.333117,0.214861,0.000000,66019.240800,0.766633,0.000018,347.220687,5.000000,5.000000,39.304396,9.968268,28.797362,42.888850,32.987696,-106.963115,28.797362,32.635792,543.090339,0.582192,2.754588,0.095020,7724.272748,340281.312880,348005.585628,0.000000,-108.267422
22.800000,733.933706,-290.116288,3484.164247,27.102868,-9.340772,20.792652,0.638425,-0.089594,0.414676,-0.642208,-0.176807,0.113329,0.000000,-0.179748,0.116555,-9.892833,-0.062815,0.040135,0.000000,-0.381849,-0.597337,-2.197624,-0.414578,0.264891,0.000000,65898.230729,0.765228,0.000018,347.220687,5.000000,5.000000,35.413978,9.895152,28.667324,35.953694,32.987645,-106.962846,28.667324,32.638896,431.025477,0.708957,2.197624,0.145544,6270.894752,341679.793099,347950.687851,-0.000000,-77.826617
23.400000,750.164000,-295.700384,3494.863086,26.999699,-9.273905,14.876510,0.615887,-0.102770,0.475700,-0.619542,-0.218202,0.139746,0.000000,-0.163835,0.106201,-9.829224,-0.074842,0.047803,0.000000,-0.449930,-0.704153,-1.778976,-0.493954,0.315497,0.000000,65807.561941,0.764175,0.000018,347.220687,5.000000,5.000000,32.191607,9.831163,28.548013,27.524227,32.987595,-106.962577,28.548013,32.639638,347.333312,0.835625,1.778976,0.221565,5181.719530,342728.990787,347910.710317,0.000000,-57.268065
24.000000,766.335391,-301.246295,3502.023066,26.906782,-9.213658,8.995339,0.584120,-0.118255,0.547330,-0.587579,-0.265736,0.170139,0.000000,-0.145322,0.094261,-9.776987,-0.082272,0.052659,0.000000,-0.496599,-0.775823,-1.496611,-0.542995,0.347552,0.000000,65746.940146,0.763471,0.000018,347.220687,5.000000,5.000000,29.829223,9.778521,28.440577,17.551401,32.987545,-106.962309,28.440577,32.639047,291.207321,0.921147,1.496611,0.328556,4449.241223,343431.144968,347880.386191,-0.000000,-44.642756
24.600000,782.454542,-306.758325,3505.662771,26.825838,-9.161142,3.140399,0.540258,-0.135698,0.627995,-0.543444,-0.314271,0.201224,0.000000,-0.124298,0.080690,-9.743619,-0.076116,0.048809,0.000000,-0.474464,-0.740094,-1.349271,-0.502363,0.322141,0.000000,65716.140994,0.763113,0.000018,347.220687,5.000000,5.000000,28.520419,9.744746,28.346994,6.321684,32.987495,-106.962042,28.346994,32.638507,262.040520,0.879117,1.349271,0.459550,4067.530362,343788.078120,347855.608481,-0.000000,-38.481748
25.200000,798.528785,-312.241208,3505.793794,26.756577,-9.116173,-2.703537,0.482584,-0.153984,0.712584,-0.485421,-0.351221,0.224932,0.000000,-0.108894,0.070722,-9.742833,-0.040496,0.026028,0.000000,-0.299925,-0.467137,-1.336037,-0.267271,0.171788,0.000000,65715.032496,0.763100,0.000018,347.220687,5.000000,5.000000,28.395918,9.743698,28.266925,-5.463328,32.987446,-106.961776,28.266925,32.638413,259.425112,0.554553,1.336037,0.574038,4032.214714,343800.927094,347833.141808,-0.000000,-37.938000
25.800000,814.562977,-317.698085,3502.416153,26.689520,-9.072633,-8.559225,0.413603,-0.171054,0.791584,-0.416037,-0.353513,0.226443,0.000000,-0.121707,0.078992,-9.781866,0.041055,-0.026256,0.000000,0.116699,0.182706,-1.455864,0.270960,-0.173291,0.000000,65743.613283,0.763432,0.000018,347.220687,5.000000,5.000000,29.460202,9.782942,28.189416,-16.889996,32.987397,-106.961511,28.189416,32.638335,283.132012,0.205309,1.455864,0.581615,4340.099108,343469.693644,347809.792752,-0.000000,-42.890034
26.400000,830.551920,-323.125591,3495.516759,26.601102,-9.015266,-14.443580,0.343745,-0.184407,0.853405,-0.345778,-0.295303,0.189164,0.000000,-0.179379,0.116334,-9.828201,0.153123,-0.098125,0.000000,0.704131,1.098745,-1.707104,1.010614,-0.647622,0.000000,65802.025577,0.764110,0.000018,347.220687,5.000000,5.000000,31.583392,9.830526,28.087251,-27.214028,32.987348,-106.961246,28.087251,32.637844,333.019301,1.305001,1.707104,0.405856,4987.959202,342793.094213,347781.053415,-0.000000,-53.916139
27.000000,846.476319,-328.511233,3485.081310,26.474624,-8.933237,-20.339117,0.289638,-0.192563,0.891159,-0.291357,-0.181853,0.116471,0.000000,-0.233179,0.151219,-9.805797,0.203231,-0.130242,0.000000,0.989956,1.544687,-2.087486,1.341325,-0.859595,0.000000,65890.454986,0.765137,0.000018,347.220687,5.000000,5.000000,34.559921,9.809734,27.941160,-36.051873,32.987300,-106.960982,27.941160,32.637418,408.956022,1.834681,2.087486,0.153899,5972.094518,341769.726314,347741.820832,0.000000,-72.143356
27.600000,862.319813,-333.844404,3471.119453,26.341162,-8.846680,-26.186357,0.259936,-0.196333,0.908593,-0.261471,-0.087506,0.056004,0.000000,-0.192756,0.125052,-9.666577,0.080679,-0.051677,0.000000,0.384553,0.600336,-2.594714,0.532482,-0.341065,0.000000,66008.917463,0.766513,0.000018,347.220687,5.000000,5.000000,38.181747,9.669308,27.787057,-43.301265,32.987252,-106.960720,27.787057,32.638091,510.842902,0.726338,2.594714,0.035618,7289.264727,340400.535833,347689.800560,-0.000000,-99.070712
28.200000,878.095717,-339.133728,3453.679069,26.254584,-8.790488,-31.930081,0.240183,-0.198581,0.918985,-0.241591,-0.100226,0.064180,0.000000,-0.103117,0.066974,-9.489267,-0.105990,0.067977,0.000000,-0.587760,-0.916538,-3.224684,-0.699536,0.448648,0.000000,66157.136474,0.768234,0.000018,347.220687,5.000000,5.000000,42.262346,9.490064,27.687107,-49.070895,32.987204,-106.960459,27.687107,32.639109,638.196983,1.088541,3.224684,0.046744,8930.576437,338690.218396,347620.794834,0.000000,-136.282708
