# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-37.528789,-237.186327,886.657565,-11.940876,-54.525902,166.012332,0.680857,0.207107,0.086100,-0.697232,0.011388,0.023957,0.000000,1.688100,3.695079,-17.563660,0.237099,0.247021,0.000000,-2.048998,1.921381,-87.518848,1.564854,1.630336,0.000000,91117.061316,1.058075,0.000018,347.220687,20.000000,20.000000,175.144948,18.027352,55.818084,71.415886,32.988121,-106.975619,55.818084,111.745158,18058.394678,2.813364,87.518848,0.002322,153378.766983,86951.404143,240330.171126,0.000000,-15328.484077
6.600000,-44.429185,-269.285449,983.147303,-11.069822,-52.500327,155.723008,0.679491,0.214607,0.088803,-0.695957,0.018485,0.032851,0.000000,1.353326,3.188626,-16.678794,-0.030183,-0.026376,0.000000,0.089332,-0.171951,-76.957608,-0.199208,-0.174085,0.000000,90058.434519,1.045782,0.000018,347.220687,20.000000,20.000000,164.707257,17.034700,53.654686,70.988503,32.987833,-106.975734,53.654686,111.834806,15933.164571,0.207211,76.957608,0.004689,135642.407970,96413.815005,232056.222974,-0.000000,-12675.476537
7.200000,-50.835244,-300.230080,1073.632357,-10.289251,-50.671168,145.984371,0.678136,0.221934,0.091751,-0.694597,0.011610,0.027101,0.000000,1.207987,2.878086,-15.830769,-0.056361,-0.055514,0.000000,0.348573,-0.408189,-67.845176,-0.371980,-0.366395,0.000000,89074.757832,1.034359,0.000018,347.220687,20.000000,20.000000,154.870503,16.135546,51.705280,70.496686,32.987554,-106.975840,51.705280,111.852013,14079.333815,0.538741,67.845176,0.002869,119924.365905,105287.367580,225211.733485,-0.000000,-10507.216560
7.800000,-56.791430,-330.124586,1158.424256,-9.574808,-49.001815,136.730810,0.676685,0.229572,0.094959,-0.693096,0.010244,0.027029,0.000000,1.120153,2.642180,-15.067539,-0.025869,-0.024483,0.000000,0.108423,-0.173118,-59.926909,-0.170737,-0.161589,0.000000,88160.886119,1.023747,0.000018,347.220687,20.000000,20.000000,145.561565,15.338403,49.928497,69.939875,32.987286,-106.975938,49.928497,111.841998,12454.518476,0.204069,59.926909,0.002757,105940.848882,113602.612325,219543.461207,0.000000,-8723.054611
8.400000,-62.336756,-359.060528,1237.793864,-8.920211,-47.474617,127.899522,0.675033,0.237946,0.098455,-0.691394,0.011414,0.029744,0.000000,1.034240,2.426476,-14.404405,-0.010962,-0.008799,0.000000,-0.018972,-0.053166,-53.006336,-0.072348,-0.058076,0.000000,87312.348622,1.013894,0.000018,347.220687,20.000000,20.000000,136.717582,14.643918,48.305377,69.309340,32.987025,-106.976030,48.305377,111.835739,11024.824179,0.054851,53.006336,0.003350,93458.489023,121386.111942,214844.600965,0.000000,-7246.898084
9.000000,-67.506034,-387.119138,1311.977888,-8.320022,-46.074715,119.437738,0.673143,0.247138,0.102271,-0.689455,0.013036,0.033123,0.000000,0.952005,2.229328,-13.825058,-0.005753,-0.003060,0.000000,-0.068573,-0.009308,-46.929457,-0.037973,-0.020198,0.000000,86525.240949,1.004754,0.000018,347.220687,20.000000,20.000000,128.286692,14.035970,46.819890,68.594697,32.986773,-106.976116,46.819890,111.833263,9762.823551,0.069231,46.929457,0.004181,82287.380518,128661.079566,210948.460084,-0.000000,-6020.424766
9.600000,-72.330282,-414.372739,1381.184349,-7.768642,-44.788658,111.301273,0.670986,0.257198,0.106444,-0.687243,0.014754,0.036804,0.000000,0.877249,2.051887,-13.314365,-0.002626,0.000644,0.000000,-0.102018,0.017861,-41.573709,-0.017331,0.004253,0.000000,85796.136073,0.996287,0.000018,347.220687,20.000000,20.000000,120.226241,13.500078,45.457405,67.784028,32.986528,-106.976196,45.457405,111.831652,8646.100236,0.103555,41.573709,0.005188,72271.750163,135447.914984,207719.665147,-0.000000,-4998.250788
10.200000,-76.837243,-440.886032,1445.596831,-7.261194,-43.604864,103.452297,0.668519,0.268205,0.111012,-0.684712,0.016394,0.040627,0.000000,0.810654,1.892789,-12.861567,0.001222,0.005066,0.000000,-0.140774,0.050232,-36.840295,0.008066,0.033433,0.000000,85122.014399,0.988459,0.000018,347.220687,20.000000,20.000000,112.501053,13.025349,44.205307,66.862916,32.986290,-106.976270,44.205307,111.829532,7656.174518,0.149468,36.840295,0.006334,63282.440513,141764.621653,205047.062166,-0.000000,-4144.571990
10.800000,-81.051824,-466.717160,1505.377898,-6.793340,-42.513201,95.858188,0.665682,0.280285,0.116020,-0.681802,0.017978,0.044667,0.000000,0.749698,1.748328,-12.460148,0.003670,0.007996,0.000000,-0.167370,0.070981,-32.648731,0.024223,0.052773,0.000000,84500.207394,0.981239,0.000018,347.220687,20.000000,20.000000,105.082415,12.604523,43.052546,65.813841,32.986057,-106.976340,43.052546,111.828207,6777.697386,0.181799,32.648731,0.007650,55211.576866,147627.141679,202838.718545,0.000000,-3430.807512
11.400000,-84.996521,-491.918622,1560.671837,-6.361181,-41.504764,88.490634,0.662402,0.293561,0.121517,-0.678443,0.019710,0.049170,0.000000,0.693362,1.616537,-12.103952,0.004391,0.009263,0.000000,-0.180919,0.077949,-28.932906,0.028980,0.061139,0.000000,83928.352027,0.974598,0.000018,347.220687,20.000000,20.000000,97.947447,12.231091,41.989405,64.615344,32.985831,-106.976405,41.989405,111.828024,5997.842304,0.196996,28.932906,0.009260,47968.521081,153049.624711,201018.145792,0.000000,-2833.904255
12.000000,-88.691719,-516.537974,1611.606961,-5.961343,-40.571777,81.324753,0.658599,0.308165,0.127557,-0.674549,0.021707,0.054281,0.000000,0.641425,1.496236,-11.787404,0.003998,0.009493,0.000000,-0.186591,0.076231,-25.638077,0.026385,0.062656,0.000000,83404.352739,0.968513,0.000018,347.220687,20.000000,20.000000,91.078660,11.899288,41.007398,63.240816,32.985609,-106.976467,41.007398,111.828657,5305.828935,0.201562,25.638077,0.011278,41476.622358,158044.654015,199521.276372,-0.000000,-2335.081660
12.600000,-92.155943,-540.618417,1658.297516,-5.590812,-39.707322,74.338626,0.654177,0.324224,0.134201,-0.670021,0.024110,0.060191,0.000000,0.594277,1.386875,-11.505252,0.003837,0.010018,0.000000,-0.195283,0.076810,-22.718669,0.025324,0.066122,0.000000,82926.349972,0.962963,0.000018,347.220687,20.000000,20.000000,84.463956,11.603767,40.098985,61.657141,32.985393,-106.976524,40.098985,111.829092,4692.557529,0.209846,22.718669,0.013874,35670.812755,162623.433314,198294.246069,-0.000000,-1918.908608
13.200000,-95.406071,-564.199306,1700.845457,-5.247074,-38.905342,67.512582,0.649019,0.341877,0.141511,-0.664737,0.026765,0.066776,0.000000,0.552058,1.287832,-11.253056,0.004846,0.011789,0.000000,-0.214225,0.086834,-20.136589,0.031983,0.077805,0.000000,82492.692041,0.957927,0.000018,347.220687,20.000000,20.000000,78.096775,11.339954,39.257578,59.822626,32.985181,-106.976578,39.257578,111.828687,4150.315077,0.231155,20.136589,0.017079,30495.548247,166795.961057,197291.509304,-0.000000,-1572.602618
13.800000,-98.457335,-587.316232,1739.341175,-4.927776,-38.160293,60.829282,0.642971,0.361313,0.149553,-0.658544,0.029647,0.074066,0.000000,0.513018,1.197171,-11.028880,0.004975,0.012695,0.000000,-0.226467,0.089793,-17.859579,0.032834,0.083786,0.000000,82101.919310,0.953389,0.000018,347.220687,20.000000,20.000000,71.977027,11.105521,38.477148,57.684880,32.984973,-106.976628,38.477148,111.829076,3672.557201,0.243619,17.859579,0.021004,25903.483146,170571.101293,196474.584439,0.000000,-1285.479385
14.400000,-101.323784,-610.001924,1773.865850,-4.630568,-37.466929,54.273172,0.635876,0.382650,0.158389,-0.651275,0.032978,0.082273,0.000000,0.478159,1.115364,-10.828835,0.005980,0.014558,0.000000,-0.246895,0.100126,-15.864475,0.039468,0.096085,0.000000,81752.733148,0.949334,0.000018,347.220687,20.000000,20.000000,66.111952,10.896621,37.751992,55.177829,32.984769,-106.976676,37.751992,111.828669,3253.695883,0.266425,15.864475,0.025926,21853.976648,173956.815347,195810.791995,0.000000,-1048.831425
15.000000,-104.018037,-632.285891,1804.491461,-4.353526,-36.820479,47.830082,0.627518,0.406067,0.168075,-0.642718,0.036523,0.091214,0.000000,0.445857,1.040687,-10.651629,0.005861,0.015222,0.000000,-0.257850,0.101366,-14.124559,0.038684,0.100468,0.000000,81443.989941,0.945749,0.000018,347.220687,20.000000,20.000000,60.517911,10.711630,37.076959,52.217846,32.984568,-106.976720,37.076959,111.829314,2888.968998,0.277059,14.124559,0.031858,18312.119832,176960.161879,195272.281711,-0.000000,-854.788812
15.600000,-106.551633,-654.194956,1831.281952,-4.094671,-36.216520,41.487602,0.617699,0.431603,0.178653,-0.632656,0.040403,0.100898,0.000000,0.417585,0.973788,-10.493016,0.007176,0.017190,0.000000,-0.279481,0.114267,-12.620698,0.047365,0.113456,0.000000,81174.684223,0.942622,0.000018,347.220687,20.000000,20.000000,55.223398,10.546375,36.447258,48.700383,32.984371,-106.976762,36.447258,111.828562,2574.333635,0.301938,12.620698,0.038982,15248.157506,179587.411501,194835.569007,0.000000,-696.957813
16.200000,-108.934871,-675.753289,1854.294366,-3.852097,-35.650684,35.234603,0.606142,0.459365,0.190134,-0.620827,0.044662,0.111356,0.000000,0.391257,0.913319,-10.353449,0.006620,0.017185,0.000000,-0.285597,0.112350,-11.337021,0.043689,0.113424,0.000000,80943.932940,0.939942,0.000018,347.220687,20.000000,20.000000,50.272131,10.401016,35.858192,44.497444,32.984178,-106.976802,35.858192,111.829323,2306.335454,0.306901,11.337021,0.047503,12636.483313,181844.158428,194480.641741,-0.000000,-569.936190
16.800000,-111.177113,-696.982588,1873.579154,-3.624357,-35.119054,29.060563,0.592639,0.489222,0.202497,-0.606991,0.048661,0.121726,0.000000,0.368659,0.860021,-10.228814,0.007168,0.017691,0.000000,-0.295224,0.118790,-10.260368,0.047310,0.116762,0.000000,80750.968822,0.937701,0.000018,347.220687,20.000000,20.000000,45.727456,10.271523,35.305579,39.458320,32.983987,-106.976839,35.305579,111.829037,2082.042620,0.318226,10.260368,0.056711,10455.057822,183735.350097,194190.407919,0.000000,-469.180521
17.400000,-113.286575,-717.902089,1889.181142,-3.409152,-34.617289,22.957269,0.576955,0.520984,0.215651,-0.590925,0.053146,0.132440,0.000000,0.348968,0.813666,-10.118093,0.007282,0.017467,0.000000,-0.299285,0.122290,-9.379680,0.048060,0.115281,0.000000,80595.127632,0.935892,0.000018,347.220687,20.000000,20.000000,41.677514,10.156753,34.784752,33.424045,32.983799,-106.976874,34.784752,111.828571,1898.958532,0.323306,9.379680,0.067204,8685.143195,185265.382448,193950.525643,0.000000,-390.921751
18.000000,-115.270356,-738.528468,1901.140201,-3.205227,-34.141296,16.915990,0.558892,0.554351,0.229442,-0.572442,0.056852,0.141995,0.000000,0.331459,0.774213,-10.021205,0.005271,0.014376,0.000000,-0.279211,0.107894,-8.685678,0.034790,0.094879,0.000000,80475.838961,0.934507,0.000018,347.220687,20.000000,20.000000,38.236792,10.056531,34.291421,26.257152,32.983613,-106.976907,34.291421,111.829470,1754.962799,0.299332,8.685678,0.077203,7310.338577,186438.165492,193748.504069,0.000000,-332.112406
18.600000,-117.134652,-758.875892,1909.491423,-3.010422,-33.686689,10.930375,0.538501,0.588612,0.243644,-0.551535,0.060020,0.150024,0.000000,0.318505,0.742425,-9.932249,0.005326,0.012297,0.000000,-0.266338,0.109824,-8.170587,0.035153,0.081159,0.000000,80392.622390,0.933540,0.000018,347.220687,20.000000,20.000000,35.543337,9.965050,33.820936,17.909986,32.983430,-106.976937,33.820936,111.828796,1648.264842,0.288092,8.170587,0.086161,6316.730114,187257.140594,193573.870709,-0.000000,-290.409927
19.200000,-118.884236,-778.955802,1914.266726,-2.822591,-33.248784,4.995315,0.515797,0.623162,0.257938,-0.528291,0.062626,0.156067,0.000000,0.307968,0.718587,-9.852820,0.002850,0.007216,0.000000,-0.228386,0.091278,-7.827751,0.018809,0.047625,0.000000,80345.069733,0.932988,0.000018,347.220687,20.000000,20.000000,33.740212,9.883789,33.368378,8.514068,32.983250,-106.976966,33.368378,111.828866,1577.336122,0.245951,7.827751,0.093321,5692.102447,187725.437858,193417.540306,-0.000000,-264.109957
19.800000,-120.522828,-798.776750,1915.494893,-2.640105,-32.822667,-0.893957,0.491135,0.657095,0.271975,-0.503039,0.063433,0.158570,0.000000,0.301108,0.703110,-9.778374,0.000224,0.001334,0.000000,-0.181782,0.070229,-7.651416,0.001479,0.008804,0.000000,80332.843276,0.932846,0.000018,347.220687,20.000000,20.000000,32.940809,9.808243,32.928674,-1.555100,32.983071,-106.976994,32.928674,111.829056,1540.878709,0.194877,7.651416,0.096255,5425.580061,187845.879936,193271.459998,0.000000,-252.043798
20.400000,-122.052895,-818.344357,1913.202861,-2.460399,-32.403483,-6.738748,0.465072,0.689480,0.285399,-0.476319,0.063255,0.157963,0.000000,0.298476,0.695595,-9.704362,-0.000879,-0.003336,0.000000,-0.143414,0.061102,-7.636431,-0.005803,-0.022016,0.000000,80355.661765,0.933111,0.000018,347.220687,20.000000,20.000000,33.188105,9.733837,32.496757,-11.715189,32.982895,-106.977019,32.496757,111.829144,1537.769447,0.155888,7.636431,0.095546,5507.345388,187621.108376,193128.453764,-0.000000,-253.438604
21.000000,-123.475453,-837.661299,1907.417219,-2.281466,-31.986209,-12.539407,0.438126,0.719684,0.297887,-0.448744,0.061869,0.154215,0.000000,0.298355,0.696589,-9.631078,-0.004046,-0.009414,0.000000,-0.092111,0.034789,-7.777984,-0.026703,-0.062133,0.000000,80413.284491,0.933780,0.000018,347.220687,20.000000,20.000000,34.431954,9.660845,32.067471,-21.357083,32.982722,-106.977042,32.067471,111.828748,1567.007542,0.098463,7.777984,0.091113,5927.888185,187053.730688,192981.618872,0.000000,-267.811165
21.600000,-124.790481,-856.727259,1898.164566,-2.101618,-31.566218,-18.294957,0.411083,0.747075,0.309226,-0.421041,0.058842,0.147177,0.000000,0.301805,0.704254,-9.552708,-0.005367,-0.013310,0.000000,-0.056283,0.022133,-8.071543,-0.035423,-0.087843,0.000000,80505.506816,0.934851,0.000018,347.220687,20.000000,20.000000,36.545156,9.583386,31.636102,-30.040522,32.982550,-106.977064,31.636102,111.828927,1627.698149,0.060478,8.071543,0.082907,6677.824873,186146.355428,192824.180301,-0.000000,-294.975802
22.200000,-125.996787,-875.539516,1885.473126,-1.918789,-31.139965,-24.001333,0.384561,0.771387,0.319298,-0.393863,0.055599,0.138619,0.000000,0.307849,0.717682,-9.467782,-0.005848,-0.015405,0.000000,-0.034314,0.016420,-8.512604,-0.038600,-0.101673,0.000000,80632.143245,0.936322,0.000018,347.220687,20.000000,20.000000,39.362967,9.499933,31.199026,-37.570994,32.982381,-106.977084,31.199026,111.829390,1718.989771,0.038041,8.512604,0.073611,7747.289496,184901.750276,192649.039772,-0.000000,-335.081346
22.800000,-127.092221,-894.093216,1869.373459,-1.731895,-30.703757,-29.655152,0.358990,0.792648,0.328085,-0.367698,0.051467,0.128527,0.000000,0.315529,0.737001,-9.376784,-0.007629,-0.017911,0.000000,-0.007878,-0.000522,-9.096678,-0.050355,-0.118214,0.000000,80793.019329,0.938190,0.000018,347.220687,20.000000,20.000000,42.721752,9.410994,30.752563,-43.959237,32.982214,-106.977102,30.752563,111.828282,1840.059506,0.007843,9.096678,0.063255,9125.804148,183322.912297,192448.716445,0.000000,-388.626024
23.400000,-128.073990,-912.381541,1849.898488,-1.539651,-30.255167,-35.251222,0.334878,0.810906,0.335655,-0.342972,0.047201,0.117927,0.000000,0.325566,0.758646,-9.274997,-0.006232,-0.016921,0.000000,-0.009070,0.007980,-9.819241,-0.041130,-0.111677,0.000000,80987.970426,0.940454,0.000018,347.220687,20.000000,20.000000,46.480041,9.311665,30.294317,-49.324782,32.982050,-106.977119,30.294317,111.829888,1990.087737,0.012034,9.819241,0.053245,10802.024814,181413.070062,192215.094876,-0.000000,-456.398750
24.000000,-128.938551,-930.396575,1827.084692,-1.341165,-29.792301,-40.783872,0.312279,0.826524,0.342109,-0.319855,0.043242,0.107724,0.000000,0.336131,0.785126,-9.166093,-0.007552,-0.017598,0.000000,0.002917,-0.005091,-10.675681,-0.049841,-0.116148,0.000000,81216.828580,0.943111,0.000018,347.220687,20.000000,20.000000,50.524292,9.205795,29.822473,-53.824533,32.981888,-106.977133,29.822473,111.828021,2168.232697,0.005809,10.675681,0.044465,12763.565064,179175.800968,191939.366032,-0.000000,-539.381221
24.600000,-129.682038,-948.128979,1800.971480,-1.135892,-29.312995,-46.248149,0.291425,0.839744,0.347588,-0.298476,0.038924,0.097450,0.000000,0.348404,0.812282,-9.045929,-0.005973,-0.015801,0.000000,-0.004344,0.004458,-11.661320,-0.039419,-0.104287,0.000000,81479.427507,0.946161,0.000018,347.220687,20.000000,20.000000,54.767081,9.089006,29.334995,-57.613226,32.981728,-106.977145,29.334995,111.829446,2373.627543,0.005650,11.661320,0.036338,14997.202386,176614.969692,191612.172078,0.000000,-638.656438
25.200000,-130.300107,-965.568851,1771.601975,-0.923105,-28.816899,-51.637330,0.272221,0.850942,0.352219,-0.278820,0.035536,0.088471,0.000000,0.360816,0.842365,-8.917076,-0.006324,-0.015031,0.000000,-0.004357,-0.000550,-12.771353,-0.041737,-0.099206,0.000000,81775.593309,0.949600,0.000018,347.220687,20.000000,20.000000,59.141183,8.964040,28.831680,-60.823213,32.981572,-106.977155,28.831680,111.828466,2605.359510,0.004698,12.771353,0.029997,17488.427915,173734.805051,191223.232965,0.000000,-755.312923
25.800000,-130.788239,-982.705495,1739.022657,-0.702655,-28.302221,-56.946443,0.254664,0.860399,0.356137,-0.260827,0.031849,0.079724,0.000000,0.374233,0.872599,-8.777674,-0.004957,-0.013183,0.000000,-0.012520,0.007491,-14.000864,-0.032714,-0.087008,0.000000,82105.146440,0.953427,0.000018,347.220687,20.000000,20.000000,63.595650,8.828876,28.310942,-63.565718,32.981417,-106.977164,28.310942,111.829357,2862.473326,0.014629,14.000864,0.024322,20222.058103,170539.865439,190761.923542,0.000000,-890.394069
26.400000,-131.141667,-999.527910,1703.283624,-0.474120,-27.769285,-62.168848,0.238606,0.868413,0.359450,-0.244392,0.029037,0.072317,0.000000,0.387462,0.904742,-8.629354,-0.005398,-0.012439,0.000000,-0.012911,0.001943,-15.344882,-0.035629,-0.082100,0.000000,82467.897451,0.957639,0.000018,347.220687,20.000000,20.000000,68.090555,8.685300,27.773332,-65.927758,32.981266,-106.977169,27.773332,111.828241,3143.957105,0.013058,15.344882,0.020040,23181.638118,167035.063556,190216.701674,-0.000000,-1044.841551
27.000000,-131.355571,-1016.024715,1664.438371,-0.237497,-27.216978,-67.299433,0.223986,0.875200,0.362264,-0.229403,0.026091,0.065266,0.000000,0.401351,0.935595,-8.470481,-0.003618,-0.010223,0.000000,-0.024802,0.013682,-16.797925,-0.023876,-0.067470,0.000000,82863.647301,0.962234,0.000018,347.220687,20.000000,20.000000,72.594999,8.531440,27.218014,-67.980039,32.981118,-106.977173,27.218014,111.829842,3448.750651,0.028326,16.797925,0.016303,26350.185811,163225.645533,189575.831344,0.000000,-1219.445360
27.600000,-131.425020,-1032.184571,1622.543939,0.007330,-26.645878,-72.331999,0.210604,0.880991,0.364656,-0.215714,0.023780,0.059330,0.000000,0.414740,0.968701,-8.303571,-0.004713,-0.010304,0.000000,-0.019208,0.003014,-18.356358,-0.031109,-0.068004,0.000000,83292.183915,0.967211,0.000018,347.220687,20.000000,20.000000,77.083857,8.370166,26.645879,-69.777061,32.980973,-106.977174,26.645879,111.827779,3775.730902,0.019430,18.356358,0.013482,29709.618460,159117.205201,188826.823661,0.000000,-1414.978906
28.200000,-131.345133,-1047.995889,1577.660610,0.260357,-26.055593,-77.261266,0.198434,0.885922,0.366702,-0.203228,0.021659,0.053917,0.000000,0.428529,0.998608,-8.125704,-0.002297,-0.007435,0.000000,-0.037378,0.020553,-20.015820,-0.015159,-0.049072,0.000000,83753.283207,0.972565,0.000018,347.220687,20.000000,20.000000,81.536894,8.198044,26.056894,-71.362967,32.980830,-106.977173,26.056894,111.830434,4123.712346,0.042654,20.015820,0.011141,33241.336208,154715.654184,187956.990392,0.000000,-1632.027782
