# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-542.815416,-680.177242,516.916985,-91.576108,-113.939869,58.124624,0.535827,0.611054,0.065805,-0.578949,0.023217,0.031385,0.000000,10.192041,11.691936,-13.678623,0.017129,0.016834,0.000000,-0.295623,0.255233,-159.864366,0.113048,0.111103,0.000000,95267.345644,1.106269,0.000018,347.220687,60.000000,60.000000,157.311631,20.680517,146.179606,21.683991,32.984138,-106.983986,146.179606,126.638186,31312.329634,0.390500,159.864366,0.005029,123734.751328,50692.239476,174426.990804,-0.000000,-25148.524091
7.200000,-595.988829,-746.507482,549.373871,-85.766849,-107.273422,50.137826,0.530641,0.620667,0.066833,-0.573354,0.024806,0.033471,0.000000,9.203352,10.563963,-12.962423,-0.007803,-0.006755,0.000000,-0.113881,0.062478,-143.615723,-0.051503,-0.044584,0.000000,94897.005907,1.101969,0.000018,347.220687,60.000000,60.000000,146.209921,19.087257,137.344601,20.054676,32.983541,-106.984866,137.344601,126.638438,28509.134541,0.129924,143.615723,0.005728,106886.710443,53875.172720,160761.883163,-0.000000,-20998.043443
7.800000,-645.843205,-809.028884,577.164238,-80.496182,-101.225163,42.559377,0.525157,0.630587,0.067907,-0.567422,0.026406,0.035373,0.000000,8.388350,9.623939,-12.317101,0.011226,0.011872,0.000000,-0.261903,0.214082,-130.108954,0.074090,0.078354,0.000000,94580.839288,1.098298,0.000018,347.220687,60.000000,60.000000,136.152376,17.739662,129.329691,18.215166,32.982979,-106.985692,129.329691,126.638251,26108.746393,0.338267,130.108954,0.006430,92687.354062,56600.476724,149287.830787,0.000000,-17714.643181
8.400000,-692.674780,-868.081472,600.514551,-75.678590,-95.696455,35.328429,0.519267,0.640946,0.069016,-0.561066,0.027217,0.036816,0.000000,7.688968,8.825943,-11.799589,-0.008330,-0.007763,0.000000,-0.107204,0.058852,-118.737928,-0.054980,-0.051236,0.000000,94315.846371,1.095220,0.000018,347.220687,60.000000,60.000000,127.016371,16.620704,122.004347,16.149270,32.982448,-106.986467,122.004347,126.638438,24039.081973,0.122362,118.737928,0.006917,80665.799135,58890.360225,139556.159360,0.000000,-15081.660747
9.000000,-736.734322,-923.952936,619.618523,-71.245576,-90.609532,28.398131,0.513078,0.651547,0.070167,-0.554368,0.028606,0.038322,0.000000,7.103116,8.147686,-11.310205,0.014548,0.014328,0.000000,-0.281500,0.240520,-109.131320,0.096020,0.094564,0.000000,94099.490828,1.092708,0.000018,347.220687,60.000000,60.000000,118.711723,15.644801,115.264997,13.840465,32.981946,-106.987197,115.264997,126.638228,22244.850391,0.370260,109.131320,0.007547,70462.373996,60763.819849,131226.193845,0.000000,-12955.167100
9.600000,-778.235382,-976.888446,634.644867,-67.142350,-85.900845,21.730898,0.506455,0.662547,0.071340,-0.547225,0.030339,0.040655,0.000000,6.586613,7.562070,-10.920574,-0.007392,-0.004643,0.000000,-0.135641,0.070199,-100.899574,-0.048786,-0.030643,0.000000,93929.597583,1.090735,0.000018,347.220687,60.000000,60.000000,111.172309,14.826574,109.027750,11.272206,32.981470,-106.987884,109.027750,126.638439,20682.774041,0.152737,100.899574,0.008492,61796.419493,62237.400858,124033.820351,-0.000000,-11217.238579
10.200000,-817.362480,-1027.099645,645.741254,-63.325966,-81.520955,15.293393,0.499498,0.673772,0.072554,-0.539702,0.030113,0.040875,0.000000,6.142840,7.048951,-10.552888,-0.001363,-0.002477,0.000000,-0.147840,0.112566,-93.796140,-0.008998,-0.016347,0.000000,93804.297348,1.089280,0.000018,347.220687,60.000000,60.000000,104.353879,14.099136,103.227148,8.427231,32.981018,-106.988532,103.227148,126.638359,19319.125478,0.185817,93.796140,0.008506,54448.668699,63325.584711,117774.253410,-0.000000,-9787.991019
10.800000,-854.276095,-1074.770736,653.039013,-59.757722,-77.426487,9.064344,0.492196,0.685195,0.073790,-0.531805,0.031807,0.042691,0.000000,5.762021,6.609182,-10.212938,0.011673,0.011174,0.000000,-0.257901,0.218660,-87.775101,0.077041,0.073751,0.000000,93721.964964,1.088324,0.000018,347.220687,60.000000,60.000000,98.224277,13.460545,97.805144,5.294909,32.980589,-106.989143,97.805144,126.638308,18126.099346,0.338119,87.775101,0.009353,48240.052103,64041.250410,112281.302513,0.000000,-8621.645781
11.400000,-889.114695,-1120.060661,656.655836,-56.404487,-73.578641,3.021586,0.484485,0.696864,0.075041,-0.523481,0.033623,0.044863,0.000000,5.423587,6.224311,-9.924294,0.003574,0.005576,0.000000,-0.217057,0.157886,-82.564642,0.023591,0.036800,0.000000,93681.182127,1.087850,0.000018,347.220687,60.000000,60.000000,92.759973,12.909258,92.710747,1.866697,32.980182,-106.989719,92.710747,126.638345,17080.551642,0.268405,82.564642,0.010373,43022.073180,64395.939547,107418.012727,-0.000000,-7658.693969
12.000000,-921.999606,-1163.108614,656.698051,-53.241585,-69.948885,-2.852896,0.476399,0.708702,0.076310,-0.514753,0.034353,0.046068,0.000000,5.123859,5.883180,-9.665202,-0.007007,-0.004566,0.000000,-0.136507,0.073209,-78.028436,-0.046247,-0.030136,0.000000,93680.706203,1.087845,0.000018,347.220687,60.000000,60.000000,87.952555,12.421025,87.906273,-1.858816,32.979795,-106.990264,87.906273,126.638330,16164.564868,0.154894,78.028436,0.010898,38678.270317,64400.079408,103078.349725,-0.000000,-6862.800292
12.600000,-953.038399,-1204.038022,653.262808,-50.247624,-66.512903,-8.572714,0.467980,0.720622,0.077594,-0.505655,0.034436,0.046531,0.000000,4.858990,5.578458,-9.417924,-0.007373,-0.006329,0.000000,-0.119929,0.067401,-74.080219,-0.048661,-0.041774,0.000000,93719.441072,1.088295,0.000018,347.220687,60.000000,60.000000,83.799054,11.976071,83.359403,-5.871679,32.979427,-106.990778,83.359403,126.638311,15363.209509,0.137549,74.080219,0.011058,35111.418283,64063.197122,99174.615404,-0.000000,-6207.852272
13.200000,-982.326762,-1242.958698,646.439700,-47.404055,-63.249649,-14.148595,0.459241,0.732574,0.078885,-0.496206,0.034741,0.047078,0.000000,4.623250,5.305580,-9.181145,-0.001034,-0.001320,0.000000,-0.157860,0.116015,-70.649450,-0.006826,-0.008714,0.000000,93796.415042,1.089189,0.000018,347.220687,60.000000,60.000000,80.298477,11.567932,79.042157,-10.148500,32.979077,-106.991263,79.042157,126.638344,14663.904174,0.195901,70.649450,0.011297,32239.238075,63394.078813,95633.316888,-0.000000,-5673.043183
13.800000,-1009.950032,-1279.968586,636.311993,-44.694797,-60.140658,-19.590010,0.450182,0.744527,0.080176,-0.486412,0.035398,0.047903,0.000000,4.412175,5.061529,-8.959468,0.004419,0.003344,0.000000,-0.194451,0.159183,-67.677507,0.029165,0.022068,0.000000,93910.763777,1.090516,0.000018,347.220687,60.000000,60.000000,77.448642,11.196358,74.930125,-14.651669,32.978744,-106.991720,74.930125,126.638418,14055.964728,0.251293,67.677507,0.011708,29991.472188,62400.890052,92392.362240,-0.000000,-5241.531009
14.400000,-1035.984482,-1315.155218,622.957630,-42.105710,-57.169619,-24.905249,0.440821,0.756436,0.081461,-0.476293,0.036107,0.048731,0.000000,4.222827,4.843161,-8.751599,0.007915,0.006505,0.000000,-0.219470,0.187241,-65.115150,0.052240,0.042933,0.000000,94061.716194,1.092269,0.000018,347.220687,60.000000,60.000000,75.243123,10.857208,71.001804,-19.329302,32.978428,-106.992151,71.001804,126.638504,13530.250227,0.288489,65.115150,0.012139,28307.650080,61091.274439,89398.924519,0.000000,-4899.467232
15.000000,-1060.498386,-1348.596949,606.450192,-39.624281,-54.322153,-30.100883,0.431178,0.768252,0.082733,-0.465873,0.036836,0.049551,0.000000,4.052759,4.647971,-8.556346,0.008395,0.007181,0.000000,-0.225032,0.191616,-62.920618,0.055406,0.047397,0.000000,94248.581192,1.094439,0.000018,347.220687,60.000000,60.000000,73.668468,10.547016,67.238233,-24.116875,32.978127,-106.992557,67.238233,126.638541,13078.886069,0.295561,62.920618,0.012580,27135.228157,59472.447800,86607.675957,-0.000000,-4635.265511
15.600000,-1083.552940,-1380.364001,586.859700,-37.239427,-51.585464,-35.182476,0.421284,0.779924,0.083989,-0.455185,0.037316,0.050114,0.000000,3.900095,4.473293,-8.370823,0.007040,0.006144,0.000000,-0.216420,0.180782,-61.058235,0.046466,0.040551,0.000000,94470.736454,1.097019,0.000018,347.220687,60.000000,60.000000,72.702418,10.261178,63.622598,-28.942027,32.977841,-106.992939,63.622598,126.638546,12695.048754,0.281992,61.058235,0.012883,26428.221044,57551.276804,83979.497847,-0.000000,-4439.081360
16.200000,-1105.203061,-1410.519390,564.253318,-34.941260,-48.948226,-40.154211,0.411181,0.791392,0.085224,-0.444269,0.037585,0.050429,0.000000,3.763038,4.316199,-8.190868,0.006439,0.005624,0.000000,-0.211450,0.175489,-59.497233,0.042495,0.037122,0.000000,94727.618525,1.100002,0.000018,347.220687,60.000000,60.000000,72.313077,9.994015,60.140007,-33.730199,32.977570,-106.993297,60.140007,126.638579,12372.778092,0.274786,59.497233,0.013054,26145.918842,55334.348032,81480.266873,0.000000,-4302.428011
16.800000,-1125.498059,-1439.119703,538.695983,-32.720992,-46.400362,-45.019311,0.400902,0.802612,0.086432,-0.433162,0.037662,0.050518,0.000000,3.639849,4.174968,-8.015641,0.005858,0.005053,0.000000,-0.205671,0.169993,-58.210884,0.038662,0.033349,0.000000,95018.713903,1.103382,0.000018,347.220687,60.000000,60.000000,72.459612,9.743170,56.777258,-38.411286,32.977313,-106.993633,56.777258,126.638593,12106.838731,0.266827,58.210884,0.013103,26251.990020,52828.029569,79080.019590,-0.000000,-4217.938067
17.400000,-1144.482282,-1466.215834,510.250965,-30.570778,-43.932871,-49.780148,0.390483,0.813543,0.087608,-0.421905,0.037576,0.050414,0.000000,3.529042,4.048014,-7.844115,0.004971,0.004157,0.000000,-0.197027,0.161781,-57.175745,0.032809,0.027433,0.000000,95343.550954,1.107154,0.000018,347.220687,60.000000,60.000000,73.093999,9.506350,53.522608,-42.925191,32.977069,-106.993947,53.522608,126.638603,11892.592993,0.254935,57.175745,0.013046,26713.676765,50038.526275,76752.203039,-0.000000,-4179.203874
18.000000,-1162.195634,-1491.853573,478.980303,-28.483643,-41.537766,-54.438379,0.379965,0.824145,0.088749,-0.410541,0.037362,0.050140,0.000000,3.429234,3.933608,-7.674621,0.004316,0.003460,0.000000,-0.189761,0.155253,-56.371146,0.028483,0.022834,0.000000,95701.693411,1.111313,0.000018,347.220687,60.000000,60.000000,74.163610,9.280773,50.365702,-47.225389,32.976839,-106.994240,50.365702,126.638620,11725.915778,0.245178,56.371146,0.012903,27501.218099,46971.921885,74473.139984,0.000000,-4180.687716
18.600000,-1178.674051,-1516.074161,444.945214,-26.453361,-39.207900,-58.995052,0.369387,0.834385,0.089852,-0.399112,0.037019,0.049697,0.000000,3.339223,3.830426,-7.506345,0.003721,0.002815,0.000000,-0.182688,0.149027,-55.778664,0.024556,0.018579,0.000000,96092.734061,1.115854,0.000018,347.220687,60.000000,60.000000,75.613860,9.064645,47.297354,-51.280245,32.976621,-106.994513,47.297354,126.638635,11603.100916,0.235763,55.778664,0.012673,28587.291689,43634.219832,72221.511521,-0.000000,-4217.640072
19.200000,-1193.949952,-1538.914795,408.206454,-24.474396,-36.936913,-63.450696,0.358791,0.844234,0.090913,-0.387662,0.036524,0.049062,0.000000,3.257855,3.736764,-7.337683,0.004143,0.002952,0.000000,-0.181529,0.150650,-55.381774,0.027344,0.019485,0.000000,96516.289126,1.120773,0.000018,347.220687,60.000000,60.000000,77.390712,8.855429,44.309497,-55.072264,32.976415,-106.994766,44.309497,126.638725,11520.801274,0.235899,55.381774,0.012345,29946.624210,40031.378189,69978.002399,-0.000000,-4286.034973
19.800000,-1208.052636,-1560.409108,368.824661,-22.541848,-34.719177,-67.805301,0.348206,0.853677,0.091929,-0.376227,0.035913,0.048300,0.000000,3.184328,3.652579,-7.169912,0.003212,0.001968,0.000000,-0.171296,0.141312,-55.165518,0.021198,0.012986,0.000000,96971.992751,1.126064,0.000018,347.220687,60.000000,60.000000,79.442527,8.653838,41.395122,-58.595943,32.976222,-106.994999,41.395122,126.638685,11475.967431,0.222062,55.165518,0.011955,31555.587154,36169.343579,67724.930733,0.000000,-4382.488156
20.400000,-1221.008624,-1580.587524,326.860530,-20.651361,-32.549693,-72.058571,0.337679,0.862691,0.092900,-0.364851,0.035158,0.047364,0.000000,3.117542,3.575747,-7.000525,0.003255,0.001717,0.000000,-0.166605,0.139461,-55.116266,0.021481,0.011335,0.000000,97459.493463,1.131725,0.000018,347.220687,60.000000,60.000000,81.721472,8.456499,38.548168,-61.855177,32.976041,-106.995214,38.548168,126.638758,11465.805791,0.217271,55.116266,0.011482,33392.006422,32054.068165,65446.074587,0.000000,-4504.182358
21.000000,-1232.841984,-1599.477673,282.375076,-18.799151,-30.424190,-76.209654,0.327233,0.871272,0.093823,-0.353567,0.034488,0.046462,0.000000,3.056772,3.506420,-6.830645,0.002054,0.000706,0.000000,-0.156169,0.128130,-55.221484,0.013559,0.004657,0.000000,97978.449579,1.137751,0.000018,347.220687,60.000000,60.000000,84.184029,8.264173,35.763661,-64.860277,32.975871,-106.995410,35.763661,126.638678,11487.735564,0.202005,55.221484,0.011049,35434.764764,27691.535381,63126.300146,-0.000000,-4648.767034
21.600000,-1243.574642,-1617.104709,235.429786,-16.981838,-28.338728,-80.257802,0.316909,0.879411,0.094699,-0.342413,0.033725,0.045442,0.000000,3.001166,3.442743,-6.658546,0.001550,0.000226,0.000000,-0.149783,0.122191,-55.469572,0.010232,0.001489,0.000000,98528.525817,1.144139,0.000018,347.220687,60.000000,60.000000,86.791596,8.074386,33.037348,-67.625959,32.975712,-106.995587,33.037348,126.638654,11539.357643,0.193302,55.469572,0.010568,37663.916330,23087.775120,60751.691450,-0.000000,-4814.292672
22.200000,-1253.226647,-1633.491643,186.086767,-15.196494,-26.289889,-84.201998,0.306729,0.887112,0.095527,-0.331414,0.032754,0.044237,0.000000,2.950251,3.384510,-6.484855,0.000700,-0.000668,0.000000,-0.139647,0.112922,-55.849706,0.004617,-0.004410,0.000000,99109.389996,1.150884,0.000018,347.220687,60.000000,60.000000,89.510156,7.887473,30.365963,-70.169057,32.975565,-106.995747,30.365963,126.638595,11618.426461,0.179588,55.849706,0.009998,40060.350327,18248.877966,58309.228293,0.000000,-4999.115883
22.800000,-1261.816414,-1648.659606,134.408811,-13.440645,-24.274973,-88.040766,0.296720,0.894375,0.096309,-0.320601,0.031927,0.043115,0.000000,2.903131,3.330808,-6.308930,-0.000246,-0.001393,0.000000,-0.131261,0.103459,-56.351726,-0.001627,-0.009192,0.000000,99720.710624,1.157983,0.000018,347.220687,60.000000,60.000000,92.309814,7.702275,27.747527,-72.506879,32.975428,-106.995889,27.747527,126.638491,11722.827796,0.167132,56.351726,0.009498,42605.518042,13181.001621,55786.519662,-0.000000,-5201.817284
23.400000,-1269.360961,-1662.628127,80.459481,-11.712108,-22.291404,-91.772938,0.286904,0.901210,0.097044,-0.309997,0.031075,0.041951,0.000000,2.859338,3.280835,-6.130658,-0.001013,-0.002000,0.000000,-0.123771,0.095416,-56.966035,-0.006689,-0.013202,0.000000,100362.154192,1.165432,0.000018,347.220687,60.000000,60.000000,95.164869,7.518288,25.180949,-74.656611,32.975303,-106.996014,25.180949,126.638389,11850.560383,0.156280,56.966035,0.008994,45281.770296,7890.379677,53172.149974,0.000000,-5421.165296
24.000000,-1275.876110,-1675.415362,24.303138,-10.009040,-20.337037,-95.397220,0.277300,0.907629,0.097735,-0.299621,0.030130,0.040700,0.000000,2.818330,3.233956,-5.949995,-0.001530,-0.002439,0.000000,-0.117406,0.089110,-57.683518,-0.010101,-0.016098,0.000000,101033.383360,1.173226,0.000018,347.220687,60.000000,60.000000,98.053076,7.335113,22.666627,-76.634218,32.975188,-106.996122,22.666627,126.638323,11999.719238,0.147393,57.683518,0.008462,48072.036600,2383.323696,50455.360296,-0.000000,-5656.046300
