# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-289.958907,-1370.721125,2364.059728,-3.054677,-31.596868,-67.851631,0.237716,0.873691,0.347303,-0.244037,0.027342,0.065764,0.000000,0.436355,0.975317,-8.520360,-0.003004,-0.009060,0.000000,-0.030242,0.018696,-16.721264,-0.019827,-0.059796,0.000000,75966.976321,0.882148,0.000018,347.220687,20.000000,20.000000,74.910193,8.587094,31.744183,-64.927597,32.977928,-106.979799,31.744183,112.569863,3439.319961,0.035554,16.721264,0.016739,28057.701496,231835.063277,259892.764772,0.000000,-1252.593089
30.000000,-291.712358,-1389.501712,2321.824308,-2.788813,-31.001764,-72.917568,0.224232,0.879987,0.349797,-0.230223,0.024897,0.059994,0.000000,0.449855,1.008276,-8.364580,-0.005001,-0.010006,0.000000,-0.017924,0.000630,-18.161340,-0.033006,-0.066039,0.000000,76369.667627,0.886825,0.000018,347.220687,20.000000,20.000000,79.283407,8.437132,31.126948,-66.883403,32.977760,-106.979828,31.126948,112.566768,3741.283361,0.017912,18.161340,0.013923,31429.307171,227693.183471,259122.490642,-0.000000,-1439.892913
30.600000,-293.303813,-1407.919577,2276.578054,-2.514609,-30.388245,-77.886599,0.211902,0.885394,0.351954,-0.217536,0.022947,0.055026,0.000000,0.464067,1.037388,-8.197870,-0.002299,-0.007269,0.000000,-0.035825,0.020814,-19.696279,-0.015171,-0.047972,0.000000,76802.981478,0.891856,0.000018,347.220687,20.000000,20.000000,83.642639,8.276268,30.492108,-68.619973,32.977594,-106.979854,30.492108,112.569917,4063.389246,0.041431,19.696279,0.011730,34980.466940,223256.041726,258236.508666,0.000000,-1647.448736
31.200000,-294.728251,-1425.963766,2228.380684,-2.232179,-29.755814,-82.754033,0.200489,0.890094,0.353817,-0.205838,0.020746,0.050189,0.000000,0.477529,1.069368,-8.024804,-0.003477,-0.007569,0.000000,-0.028947,0.009177,-21.321925,-0.022946,-0.049958,0.000000,77266.745160,0.897242,0.000018,347.220687,20.000000,20.000000,87.969433,8.109812,29.839422,-70.171727,32.977432,-106.979878,29.839422,112.567643,4404.622916,0.030366,21.321925,0.009733,38693.115505,218529.494359,257222.609864,-0.000000,-1875.677630
31.800000,-295.980762,-1443.623098,2177.294679,-1.941504,-29.105609,-87.514517,0.189994,0.894168,0.355437,-0.195062,0.019355,0.046327,0.000000,0.491054,1.099645,-7.843138,-0.003281,-0.006993,0.000000,-0.030265,0.009765,-23.033369,-0.021652,-0.046151,0.000000,77760.776637,0.902979,0.000018,347.220687,20.000000,20.000000,92.248017,7.935060,29.170292,-71.565766,32.977273,-106.979899,29.170292,112.567920,4763.925776,0.031811,23.033369,0.008319,42548.491162,213519.668677,256068.159839,0.000000,-2124.782590
32.400000,-297.056487,-1460.886732,2123.385443,-1.642903,-28.437087,-92.163913,0.180325,0.897714,0.356850,-0.185120,0.017644,0.042507,0.000000,0.504419,1.127500,-7.653073,-0.001128,-0.004777,0.000000,-0.044251,0.025220,-24.825680,-0.007442,-0.031527,0.000000,78284.880943,0.909065,0.000018,347.220687,20.000000,20.000000,96.465299,7.752110,28.484506,-72.825527,32.977118,-106.979916,28.484506,112.569953,5140.193786,0.050933,24.825680,0.006990,46527.776721,208232.978568,254760.755289,-0.000000,-2394.816626
33.000000,-297.950681,-1477.744166,2066.721155,-1.336508,-27.751249,-96.697540,0.171339,0.900828,0.358084,-0.175914,0.016181,0.039125,0.000000,0.516872,1.157931,-7.457590,-0.003101,-0.005933,0.000000,-0.031547,0.007865,-26.693715,-0.020466,-0.039160,0.000000,78838.849419,0.915497,0.000018,347.220687,20.000000,20.000000,100.609802,7.564629,27.783413,-73.969432,32.976966,-106.979931,27.783413,112.567120,5532.278891,0.032520,26.693715,0.005916,50611.667273,202676.110188,253287.777461,-0.000000,-2685.649386
33.600000,-298.658777,-1494.185020,2007.372445,-1.022574,-27.048945,-101.111155,0.163048,0.903554,0.359169,-0.167395,0.015232,0.036389,0.000000,0.529219,1.184774,-7.254233,-0.002263,-0.004938,0.000000,-0.036928,0.013890,-28.632183,-0.014934,-0.032590,0.000000,79422.460680,0.922274,0.000018,347.220687,20.000000,20.000000,104.671662,7.369373,27.068267,-75.012893,32.976818,-106.979943,27.068267,112.568206,5938.994607,0.039458,28.632183,0.005135,54780.789183,196855.989897,251636.779080,-0.000000,-2996.978173
34.200000,-299.176362,-1510.199481,1945.412437,-0.701518,-26.330147,-105.401211,0.155358,0.905955,0.360125,-0.159489,0.013930,0.033579,0.000000,0.541094,1.209521,-7.044341,-0.000416,-0.003152,0.000000,-0.048051,0.027066,-30.635594,-0.002747,-0.020804,0.000000,80035.477917,0.929393,0.000018,347.220687,20.000000,20.000000,108.642459,7.167878,26.339490,-75.969289,32.976674,-106.979951,26.339490,112.569888,6359.116242,0.055149,30.635594,0.004361,59015.924332,190779.788722,249795.713054,-0.000000,-3328.326277
34.800000,-299.499222,-1525.778186,1880.916482,-0.373607,-25.596148,-109.563909,0.148174,0.908086,0.360970,-0.152128,0.012840,0.031104,0.000000,0.551915,1.235953,-6.830013,-0.002124,-0.004164,0.000000,-0.037105,0.012076,-32.698319,-0.014019,-0.027481,0.000000,80677.649211,0.936850,0.000018,347.220687,20.000000,20.000000,112.514677,6.962849,25.598875,-76.849135,32.976534,-106.979957,25.598875,112.567511,6791.386605,0.039022,32.698319,0.003737,63297.766300,184454.896186,247752.662486,-0.000000,-3679.040825
35.400000,-299.623382,-1540.912140,1813.961932,-0.039219,-24.847994,-113.595932,0.141497,0.909973,0.361720,-0.145272,0.012155,0.029111,0.000000,0.562350,1.259389,-6.609918,-0.002141,-0.004008,0.000000,-0.036239,0.011390,-34.814575,-0.014133,-0.026452,0.000000,81348.707504,0.944643,0.000018,347.220687,20.000000,20.000000,116.281813,6.752282,24.848025,-77.661435,32.976398,-106.979959,24.848025,112.567630,7234.520763,0.038003,34.814575,0.003284,67607.303584,177888.897801,245496.201385,0.000000,-4048.301890
36.000000,-299.545097,-1555.592973,1744.628028,0.301177,-24.086221,-117.494507,0.135275,0.911651,0.362389,-0.138874,0.011417,0.027230,0.000000,0.572271,1.279676,-6.384671,-0.000402,-0.002511,0.000000,-0.046046,0.024504,-36.978427,-0.002656,-0.016570,0.000000,82048.369359,0.952767,0.000018,347.220687,20.000000,20.000000,119.938300,6.536749,24.088104,-78.414064,32.976266,-106.979958,24.088104,112.569603,7687.210633,0.052160,36.978427,0.002877,71925.982417,171089.564520,243015.546937,0.000000,-4435.129707
36.600000,-299.260871,-1569.812916,1672.995676,0.647143,-23.311737,-121.257068,0.129444,0.913151,0.362985,-0.132886,0.010537,0.025357,0.000000,0.581213,1.299235,-6.155760,0.000205,-0.001751,0.000000,-0.049659,0.028087,-39.183837,0.001353,-0.011559,0.000000,82776.334917,0.961221,0.000018,347.220687,20.000000,20.000000,123.479280,6.318164,23.320718,-79.113538,32.976138,-106.979953,23.320718,112.569848,8148.130181,0.057051,39.183837,0.002488,76235.664874,164064.830506,240300.495381,-0.000000,-4838.391944
37.200000,-298.767490,-1583.564757,1599.147210,0.998251,-22.525785,-124.881310,0.123972,0.914497,0.363520,-0.127272,0.009747,0.023650,0.000000,0.589277,1.317672,-5.923643,0.000073,-0.001565,0.000000,-0.048816,0.025853,-41.424669,0.000482,-0.010328,0.000000,83532.288020,0.969999,0.000018,347.220687,20.000000,20.000000,126.900548,6.096971,22.547893,-79.765251,32.976014,-106.979945,22.547893,112.569294,8615.942387,0.055236,41.424669,0.002159,80518.747096,156822.769836,237341.516931,-0.000000,-5256.813191
37.800000,-298.062021,-1596.841914,1523.166191,1.354030,-21.729537,-128.365329,0.118837,0.915705,0.364000,-0.121999,0.009150,0.022180,0.000000,0.596622,1.333935,-5.688608,0.000337,-0.001172,0.000000,-0.049971,0.027161,-43.694698,0.002222,-0.007735,0.000000,84315.895969,0.979098,0.000018,347.220687,20.000000,20.000000,130.198555,5.873295,21.771682,-80.373830,32.975895,-106.979933,21.771682,112.569444,9089.304717,0.056867,43.694698,0.001900,84758.320979,149371.577242,234129.898221,-0.000000,-5688.986542
38.400000,-297.141820,-1609.638481,1445.137205,1.713962,-20.924006,-131.707647,0.114003,0.916795,0.364433,-0.117037,0.008624,0.020866,0.000000,0.603129,1.348644,-5.451473,0.000269,-0.001119,0.000000,-0.048597,0.025916,-45.987657,0.001773,-0.007382,0.000000,85126.809471,0.988515,0.000018,347.220687,20.000000,20.000000,133.370371,5.648112,20.994087,-80.943293,32.975780,-106.979918,20.994087,112.569347,9566.875473,0.055075,45.987657,0.001682,88938.281501,141719.547692,230657.829193,0.000000,-6133.390934
39.000000,-296.004538,-1621.949209,1365.145910,2.077524,-20.110299,-134.907148,0.109440,0.917780,0.364824,-0.112358,0.008112,0.019665,0.000000,0.608789,1.362507,-5.213078,-0.000850,-0.002126,0.000000,-0.038860,0.016241,-48.297288,-0.005613,-0.014032,0.000000,85964.659931,0.998244,0.000018,347.220687,20.000000,20.000000,136.413631,5.422475,20.217325,-81.477021,32.975669,-106.979899,20.217325,112.568155,10047.322920,0.042118,48.297288,0.001493,93043.395658,133875.081379,226918.477037,-0.000000,-6588.408397
39.600000,-294.648153,-1633.769555,1283.277721,2.444225,-19.289617,-137.963062,0.105136,0.918672,0.365178,-0.107942,0.007689,0.018606,0.000000,0.613551,1.373887,-4.973540,-0.001475,-0.002591,0.000000,-0.033669,0.010689,-50.617310,-0.009737,-0.017099,0.000000,86829.071205,1.008282,0.000018,347.220687,20.000000,20.000000,139.326487,5.196163,19.443857,-81.977841,32.975563,-106.979876,19.443857,112.567481,10529.330297,0.035330,50.617310,0.001337,97059.351331,125846.554665,222905.905996,0.000000,-7052.331976
40.200000,-293.070935,-1645.095656,1199.619108,2.813534,-18.463081,-140.875016,0.101066,0.919482,0.365500,-0.103765,0.007292,0.017632,0.000000,0.617438,1.383417,-4.733686,-0.002208,-0.003168,0.000000,-0.027664,0.004288,-52.941506,-0.014570,-0.020906,0.000000,87719.644086,1.018624,0.000018,347.220687,20.000000,20.000000,142.107605,4.970196,18.676224,-82.448164,32.975461,-106.979850,18.676224,112.566688,11011.602421,0.027968,52.941506,0.001201,100972.858782,117642.447286,218615.306068,0.000000,-7523.390649
40.800000,-291.271474,-1655.924351,1114.256508,3.184935,-17.631836,-143.643012,0.097213,0.920218,0.365793,-0.099811,0.006895,0.016696,0.000000,0.620485,1.390479,-4.493970,-0.002401,-0.003292,0.000000,-0.025219,0.002115,-55.263751,-0.015847,-0.021725,0.000000,88635.965815,1.029264,0.000018,347.220687,20.000000,20.000000,144.756141,4.744914,17.917183,-82.889984,32.975364,-106.979820,17.917183,112.566409,11492.874545,0.025321,55.263751,0.001077,104771.703196,109271.235871,214042.939067,-0.000000,-7999.767334
41.400000,-289.248676,-1666.253196,1027.276227,3.557903,-16.797158,-146.267366,0.093558,0.920890,0.366059,-0.096059,0.006589,0.015887,0.000000,0.622612,1.395683,-4.255158,-0.002759,-0.003498,0.000000,-0.022354,-0.001146,-57.578019,-0.018210,-0.023088,0.000000,89577.609469,1.040199,0.000018,347.220687,20.000000,20.000000,147.271672,4.521277,17.169834,-83.304881,32.975271,-106.979787,17.169834,112.566032,11971.915427,0.022339,57.578019,0.000976,108444.728343,100741.384072,209186.112415,-0.000000,-8479.611088
42.000000,-287.001761,-1676.080444,938.764242,3.931902,-15.960120,-148.748815,0.090089,0.921503,0.366303,-0.092497,0.006270,0.015107,0.000000,0.623885,1.398279,-4.017659,-0.002444,-0.003091,0.000000,-0.024337,0.000859,-59.878441,-0.016130,-0.020400,0.000000,90544.134449,1.051422,0.000018,347.220687,20.000000,20.000000,149.654253,4.299535,16.437314,-83.694181,32.975183,-106.979750,16.437314,112.566254,12447.538092,0.024351,59.878441,0.000883,111981.977562,92061.323555,204043.301118,-0.000000,-8961.063287
42.600000,-284.530265,-1685.405067,848.806006,4.306412,-15.122006,-151.088391,0.086785,0.922065,0.366527,-0.089107,0.006037,0.014447,0.000000,0.624188,1.399647,-3.782370,-0.002944,-0.003277,0.000000,-0.021853,-0.003395,-62.159333,-0.019427,-0.021629,0.000000,91535.087209,1.062929,0.000018,347.220687,20.000000,20.000000,151.904319,4.081047,15.723239,-84.058815,32.975099,-106.979709,15.723239,112.565666,12918.603580,0.022080,62.159333,0.000809,115374.611939,83239.434222,198614.046161,-0.000000,-9442.271145
43.200000,-281.834046,-1694.226713,757.486231,4.681168,-14.283701,-153.287576,0.083642,0.922581,0.366732,-0.085872,0.005873,0.013447,0.000000,0.624667,1.398757,-3.549699,-0.002175,-0.004008,0.000000,-0.013770,0.002639,-64.415229,-0.014354,-0.026454,0.000000,92550.002242,1.074715,0.000018,347.220687,20.000000,20.000000,154.022785,3.866147,15.031215,-84.399542,32.975019,-106.979664,15.031215,112.568073,13384.026731,0.014269,64.415229,0.000711,118615.091929,74284.023431,192899.115360,0.000000,-9921.413028
43.800000,-278.913200,-1702.545703,664.888681,5.055308,-13.446487,-155.348016,0.080642,0.923054,0.366919,-0.082806,0.005577,0.012622,0.000000,0.620815,1.395055,-3.319610,-0.003614,-0.000432,0.000000,-0.040385,-0.009380,-66.640920,-0.023852,-0.002854,0.000000,93588.403188,1.086773,0.000018,347.220687,20.000000,20.000000,156.010801,3.653957,14.365380,-84.716756,32.974945,-106.979616,14.365380,112.563537,13842.782057,0.041304,66.640920,0.000628,121696.851466,65203.305804,186900.157270,-0.000000,-10396.703295
44.400000,-275.768217,-1710.363050,571.096011,5.428150,-12.611603,-157.271695,0.077782,0.923489,0.367092,-0.079874,0.005142,0.012195,0.000000,0.617673,1.389265,-3.093267,-0.003346,0.001769,0.000000,-0.057329,-0.008364,-68.831469,-0.022086,0.011676,0.000000,94649.803654,1.099098,0.000018,347.220687,20.000000,20.000000,157.869894,3.446719,13.730162,-85.010604,32.974874,-106.979564,13.730162,112.561703,14293.907226,0.058016,68.831469,0.000578,124614.517878,56005.386930,180619.904808,-0.000000,-10866.416644
45.000000,-272.399847,-1717.680414,476.189566,5.799464,-11.780070,-159.060969,0.075050,0.923890,0.367252,-0.077064,0.004739,0.011927,0.000000,0.615442,1.381661,-2.871188,-0.001484,0.002287,0.000000,-0.061380,0.005367,-70.982241,-0.009797,0.015093,0.000000,95733.708559,1.111685,0.000018,347.220687,20.000000,20.000000,159.601992,3.245224,13.130264,-85.281012,32.974809,-106.979508,13.130264,112.563417,14736.507098,0.061612,70.982241,0.000544,127363.979298,46698.244041,174062.223339,-0.000000,-11328.907075
45.600000,-268.809118,-1724.500095,380.249216,6.168965,-10.952925,-160.718449,0.072436,0.924261,0.367400,-0.074366,0.004509,0.011600,0.000000,0.614217,1.373257,-2.653984,0.001047,0.000237,0.000000,-0.044753,0.024985,-73.088934,0.006911,0.001563,0.000000,96839.615305,1.124527,0.000018,347.220687,20.000000,20.000000,161.209313,3.050693,12.570708,-85.527675,32.974747,-106.979449,12.570708,112.568573,15169.758031,0.051257,73.088934,0.000511,129942.213419,37289.709739,167231.923158,0.000000,-11782.616902
46.200000,-264.997316,-1730.824998,283.353199,6.536292,-10.131113,-162.246996,0.069929,0.924604,0.367538,-0.071778,0.004480,0.011094,0.000000,0.612496,1.364190,-2.441906,0.002766,-0.002887,0.000000,-0.018868,0.038862,-75.147592,0.018258,-0.019055,0.000000,97967.015039,1.137619,0.000018,347.220687,20.000000,20.000000,162.694346,2.863402,12.056639,-85.750139,32.974690,-106.979385,12.056639,112.574091,15592.909202,0.043386,75.147592,0.000472,132347.251972,27787.456441,160134.708413,0.000000,-12226.088344
46.800000,-260.965983,-1736.658615,185.577972,6.900967,-9.315532,-163.649688,0.067518,0.924921,0.367664,-0.069306,0.004535,0.010389,0.000000,0.607126,1.354300,-2.235002,0.001028,-0.003719,0.000000,-0.010349,0.025576,-77.154620,0.006782,-0.024545,0.000000,99115.393926,1.150954,0.000018,347.220687,20.000000,20.000000,164.059815,2.682902,11.593208,-85.947844,32.974638,-106.979319,11.593208,112.572961,16005.284394,0.027635,77.154620,0.000424,134578.114419,18198.982185,152777.096603,-0.000000,-12657.972585
47.400000,-256.716939,-1742.004999,86.998090,7.262235,-8.507095,-164.929776,0.065204,0.925215,0.367780,-0.066942,0.004359,0.009830,0.000000,0.599406,1.341849,-2.033398,-0.001110,-0.001932,0.000000,-0.023091,0.008232,-79.106797,-0.007325,-0.012752,0.000000,100284.234378,1.164527,0.000018,347.220687,20.000000,20.000000,165.308626,2.508895,11.185291,-86.120227,32.974590,-106.979248,11.185291,112.568359,16406.283298,0.025022,79.106797,0.000382,136634.709772,8531.598198,145166.307971,0.000000,-13077.035929
