# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-525.153444,-673.215624,617.522317,-100.677542,-127.873563,89.891940,0.557498,0.569846,0.065643,-0.600135,0.021256,0.028740,0.000000,11.807127,13.802832,-16.381182,0.011281,0.011335,0.000000,-0.251454,0.208451,-193.170888,0.074457,0.074812,0.000000,94123.211045,1.092983,0.000018,347.220687,60.000000,60.000000,185.925191,24.459549,162.750163,28.913226,32.984200,-106.983693,162.750163,126.319492,37814.117399,0.326615,193.170888,0.004217,172840.886629,60558.252300,233399.138929,-0.000000,-35915.334077
6.600000,-583.501854,-747.533233,668.569088,-93.923670,-119.976494,80.364657,0.553247,0.578605,0.066650,-0.595560,0.022311,0.030261,0.000000,10.735636,12.552155,-15.390392,0.003071,0.003373,0.000000,-0.189274,0.144090,-174.352555,0.020266,0.022264,0.000000,93546.951402,1.086292,0.000018,347.220687,60.000000,60.000000,172.262860,22.575975,152.368025,27.808859,32.983532,-106.984659,152.368025,126.319592,33969.708565,0.237878,174.352555,0.004665,148372.470048,65564.230486,213936.700534,-0.000000,-30034.469758
7.200000,-637.982256,-817.328131,714.071426,-87.778037,-112.790594,71.400752,0.548683,0.587791,0.067710,-0.590647,0.023321,0.031720,0.000000,9.722706,11.366383,-14.481645,0.004977,0.003834,0.000000,-0.192136,0.158124,-156.710123,0.032845,0.025304,0.000000,93035.693444,1.080355,0.000018,347.220687,60.000000,60.000000,159.764731,20.819312,142.922013,26.545723,32.982904,-106.985562,142.922013,126.319529,30678.300896,0.248830,156.710123,0.005115,127623.850967,70026.485509,197650.336476,-0.000000,-25036.750279
7.800000,-688.958484,-883.025763,754.355623,-82.237181,-106.311972,62.960950,0.543777,0.597421,0.068813,-0.585371,0.024302,0.032967,0.000000,8.774866,10.263144,-13.676305,-0.003820,-0.000592,0.000000,-0.155848,0.088362,-140.465034,-0.025212,-0.003905,0.000000,92584.956222,1.075121,0.000018,347.220687,60.000000,60.000000,148.422608,19.219046,134.406805,25.100070,32.982314,-106.986406,134.406805,126.319762,27875.286169,0.179103,140.465034,0.005535,110146.358066,73977.015683,184123.373749,-0.000000,-20848.186672
8.400000,-736.770390,-945.023454,789.714239,-77.214222,-100.438680,54.969186,0.538550,0.607430,0.069972,-0.579738,0.025708,0.035100,0.000000,7.990332,9.340807,-12.982842,0.006818,0.006315,0.000000,-0.212792,0.173082,-126.958060,0.045001,0.041682,0.000000,92190.789669,1.070544,0.000018,347.220687,60.000000,60.000000,138.099877,17.878766,126.688455,23.455666,32.981756,-106.987197,126.688455,126.319537,25473.546004,0.274295,126.958060,0.006247,95357.885941,77444.511440,172802.397381,-0.000000,-17532.892381
9.000000,-781.702749,-1003.654234,820.394693,-72.626536,-95.074689,47.357220,0.532947,0.617867,0.071172,-0.573709,0.027070,0.036663,0.000000,7.320137,8.559493,-12.403649,-0.000713,-0.000361,0.000000,-0.160369,0.114897,-115.582550,-0.004703,-0.002382,0.000000,91849.875840,1.066585,0.000018,347.220687,60.000000,60.000000,128.672128,16.754099,119.640337,21.595139,32.981229,-106.987941,119.640337,126.319627,23401.226213,0.197282,115.582550,0.006854,82782.589145,80453.236196,163235.825340,0.000000,-14872.252660
9.600000,-823.996378,-1059.199658,846.608296,-68.409076,-90.143212,40.072030,0.526992,0.628654,0.072412,-0.567301,0.027903,0.038062,0.000000,6.751581,7.896132,-11.893989,0.000820,0.003716,0.000000,-0.191988,0.125723,-105.966562,0.005413,0.024528,0.000000,91559.405948,1.063212,0.000018,347.220687,60.000000,60.000000,120.047357,15.792395,113.161832,19.499696,32.980729,-106.988641,113.161832,126.319708,21603.211996,0.229502,105.966562,0.007350,72056.846905,83023.912456,155080.759361,0.000000,-12721.005717
10.200000,-863.856863,-1111.900091,868.538227,-64.508492,-85.582367,33.071864,0.520668,0.639784,0.073697,-0.560491,0.029193,0.039892,0.000000,6.261510,7.320934,-11.447200,0.004456,0.005412,0.000000,-0.206854,0.155289,-97.720644,0.029412,0.035721,0.000000,91316.974751,1.060397,0.000018,347.220687,60.000000,60.000000,112.158081,14.961316,107.171297,17.149641,32.980255,-106.989301,107.171297,126.319613,20036.374922,0.258656,97.720644,0.008064,62897.183855,85174.504060,148071.687915,0.000000,-10960.159920
10.800000,-901.461494,-1161.962852,886.344698,-60.883314,-81.343638,26.322317,0.513963,0.651236,0.075018,-0.553269,0.030510,0.041620,0.000000,5.833391,6.819215,-11.054005,0.005310,0.004924,0.000000,-0.204130,0.163094,-90.600933,0.035047,0.032499,0.000000,91120.510224,1.058115,0.000018,347.220687,60.000000,60.000000,104.959181,14.238018,101.604948,14.524042,32.979805,-106.989924,101.604948,126.319572,18667.092384,0.261281,90.600933,0.008788,55082.157493,86920.722303,142002.879796,-0.000000,-9509.399711
11.400000,-936.964458,-1209.568222,900.169351,-57.496639,-77.383800,19.794989,0.506872,0.662971,0.076371,-0.545635,0.031781,0.043258,0.000000,5.466390,6.389512,-10.705405,0.005132,0.003867,0.000000,-0.196650,0.162622,-84.566168,0.033873,0.025525,0.000000,90968.214502,1.056347,0.000018,347.220687,60.000000,60.000000,98.417262,13.612971,96.405995,11.603239,32.979377,-106.990512,96.405995,126.319560,17467.544791,0.255176,84.566168,0.009508,48429.796867,88276.457706,136706.254573,0.000000,-8322.770692
12.000000,-970.498691,-1254.871636,910.138222,-54.316439,-73.665416,13.466513,0.499395,0.674955,0.077753,-0.537584,0.033032,0.044819,0.000000,5.142988,6.011280,-10.392070,0.003788,0.001945,0.000000,-0.182146,0.152915,-79.327068,0.025000,0.012837,0.000000,90858.522975,1.055073,0.000018,347.220687,60.000000,60.000000,92.510627,13.060663,91.525237,8.370126,32.978970,-106.991067,91.525237,126.319560,16414.846679,0.237817,79.327068,0.010230,42791.090340,89254.069905,132045.160245,0.000000,-7338.596716
12.600000,-1002.180760,-1298.009395,916.364840,-51.318959,-70.160741,7.318163,0.491529,0.687146,0.079156,-0.529117,0.034248,0.046240,0.000000,4.855812,5.676216,-10.108839,0.000588,-0.001263,0.000000,-0.157087,0.128436,-74.759045,0.003881,-0.008333,0.000000,90790.063327,1.054278,0.000018,347.220687,60.000000,60.000000,87.233713,12.569286,86.926205,4.812282,32.978582,-106.991591,86.926205,126.319580,15491.184797,0.202902,74.759045,0.010926,38048.614113,89864.692536,127913.306649,-0.000000,-6521.509075
13.200000,-1032.114025,-1339.102358,918.952439,-48.483808,-66.845839,1.334050,0.483280,0.699497,0.080575,-0.520243,0.035197,0.047354,0.000000,4.599731,5.379023,-9.850046,-0.004001,-0.004159,0.000000,-0.133605,0.092081,-70.776391,-0.026404,-0.027447,0.000000,90761.625795,1.053948,0.000018,347.220687,60.000000,60.000000,82.588289,12.129090,82.577514,0.925540,32.978212,-106.992087,82.577514,126.319610,14681.695331,0.162283,70.776391,0.011488,34104.139014,90118.449379,124222.588394,-0.000000,-5845.301049
13.800000,-1060.390415,-1378.258010,917.995589,-45.793278,-63.699799,-4.499085,0.474666,0.711947,0.082003,-0.510979,0.035680,0.048187,0.000000,4.371371,5.114368,-9.608025,-0.005918,-0.003375,0.000000,-0.138669,0.075496,-67.308820,-0.039061,-0.022273,0.000000,90772.140671,1.054070,0.000018,347.220687,60.000000,60.000000,78.580726,11.729441,78.451824,-3.282225,32.977860,-106.992555,78.451824,126.319582,13973.857829,0.157895,67.308820,0.011864,30874.664442,90024.614405,120899.278846,-0.000000,-5289.175987
14.400000,-1087.091876,-1415.572151,913.581628,-43.231700,-60.704539,-10.191840,0.465705,0.724444,0.083441,-0.501336,0.036215,0.049085,0.000000,4.168238,4.877236,-9.381110,-0.005166,-0.001842,0.000000,-0.150255,0.080579,-64.298073,-0.034096,-0.012158,0.000000,90820.658674,1.054633,0.000018,347.220687,60.000000,60.000000,75.218977,11.365160,74.525304,-7.787279,32.977525,-106.992997,74.525304,126.319521,13357.059582,0.170467,64.298073,0.012279,28289.484951,89591.752705,117881.237657,-0.000000,-4836.435303
15.000000,-1112.291581,-1451.130347,905.791835,-40.785347,-57.844056,-15.753494,0.456410,0.736940,0.084881,-0.491330,0.036782,0.049953,0.000000,3.986829,4.664878,-9.168268,-0.004097,-0.000783,0.000000,-0.158314,0.088558,-61.695264,-0.027039,-0.005169,0.000000,90906.334852,1.055628,0.000018,347.220687,60.000000,60.000000,72.508978,11.032363,70.776969,-12.548307,32.977205,-106.993414,70.776969,126.319478,12822.230714,0.181387,61.695264,0.012699,26287.771915,88827.835020,115115.606935,0.000000,-4473.460531
15.600000,-1136.054967,-1485.009114,894.702432,-38.442085,-55.104154,-21.191770,0.446801,0.749382,0.086315,-0.480985,0.037303,0.050698,0.000000,3.824485,4.474764,-8.967655,-0.003573,-0.000512,0.000000,-0.160043,0.092308,-59.459009,-0.023584,-0.003381,0.000000,91028.414748,1.057046,0.000018,347.220687,60.000000,60.000000,70.451066,10.727024,67.188255,-17.505735,32.976900,-106.993808,67.188255,126.319434,12361.570725,0.184752,59.459009,0.013074,24816.776789,87740.336055,112557.112844,-0.000000,-4188.950584
16.200000,-1158.440599,-1517.276930,880.385470,-36.191131,-52.472243,-26.512913,0.436903,0.761714,0.087736,-0.470330,0.037804,0.051328,0.000000,3.679175,4.304568,-8.777397,-0.003860,-0.001318,0.000000,-0.153170,0.089800,-57.554011,-0.025475,-0.008697,0.000000,91186.222164,1.058878,0.000018,347.220687,60.000000,60.000000,69.036720,10.445494,63.742719,-22.584201,32.976610,-106.994178,63.742719,126.319405,11968.329336,0.177546,57.554011,0.013410,23830.357124,86336.321667,110166.678790,-0.000000,-3973.340169
16.800000,-1179.500939,-1547.995137,862.909597,-34.022892,-49.937057,-31.722044,0.426752,0.773879,0.089138,-0.459401,0.038200,0.051801,0.000000,3.549053,4.152052,-8.594653,-0.004115,-0.002187,0.000000,-0.145640,0.087463,-55.949904,-0.027160,-0.014436,0.000000,91379.148540,1.061119,0.000018,347.220687,60.000000,60.000000,68.246281,10.183485,60.425713,-27.698391,32.976334,-106.994527,60.425713,126.319391,11636.624679,0.169875,55.949904,0.013671,23287.788224,84622.523989,107910.312213,-0.000000,-3818.372919
17.400000,-1199.282992,-1577.218696,842.340755,-31.928802,-47.488568,-36.823171,0.416383,0.785822,0.090516,-0.448236,0.038479,0.052115,0.000000,3.432547,4.015216,-8.417467,-0.003980,-0.002879,0.000000,-0.139379,0.088131,-54.620376,-0.026270,-0.019002,0.000000,91606.643318,1.063760,0.000018,347.220687,60.000000,60.000000,68.048207,9.937711,57.224230,-32.760841,32.976071,-106.994854,57.224230,126.319440,11361.303053,0.164895,54.620376,0.013849,23152.805893,82605.409632,105758.215525,-0.000000,-3716.818627
18.000000,-1217.828887,-1604.996863,818.742775,-29.901156,-45.117748,-41.819368,0.405836,0.797494,0.091862,-0.436879,0.038608,0.052254,0.000000,3.328132,3.892363,-8.244205,-0.003353,-0.003138,0.000000,-0.136382,0.092523,-53.542381,-0.022127,-0.020711,0.000000,91868.205513,1.066798,0.000018,347.220687,60.000000,60.000000,68.399927,9.705352,54.126614,-37.690434,32.975821,-106.995161,54.126614,126.319512,11137.804968,0.164805,53.542381,0.013929,23392.763731,80291.238392,103684.002123,-0.000000,-3662.294910
18.600000,-1235.176384,-1631.373793,792.177906,-27.933105,-42.816577,-46.712893,0.395150,0.808848,0.093172,-0.425372,0.038572,0.052215,0.000000,3.234504,3.781891,-8.073461,-0.002058,-0.002834,0.000000,-0.137677,0.101985,-52.695677,-0.013583,-0.018703,0.000000,92163.376216,1.070225,0.000018,347.220687,60.000000,60.000000,69.250357,9.483960,51.122574,-42.419287,32.975584,-106.995448,51.122574,126.319637,10962.090036,0.171337,52.695677,0.013907,23978.073849,77686.114642,101664.188491,0.000000,-3649.194463
19.200000,-1251.359346,-1656.389083,762.707276,-26.018487,-40.577844,-51.505300,0.384367,0.819845,0.094441,-0.413760,0.038333,0.051961,0.000000,3.150300,3.682623,-7.904275,-0.000484,-0.001901,0.000000,-0.143667,0.113315,-52.062270,-0.003192,-0.012547,0.000000,92491.731799,1.074038,0.000018,347.220687,60.000000,60.000000,70.543030,9.271659,48.202937,-46.896958,32.975359,-106.995716,48.202937,126.319766,10830.536967,0.182978,52.062270,0.013759,24881.608861,74796.033086,99677.641947,0.000000,-3672.630256
19.800000,-1266.408153,-1680.078256,730.391299,-24.151801,-38.395140,-56.197491,0.373525,0.830453,0.095663,-0.402087,0.037900,0.051472,0.000000,3.074519,3.593554,-7.736248,0.000780,-0.000884,0.000000,-0.149942,0.121817,-51.626072,0.005148,-0.005832,0.000000,92852.877850,1.078232,0.000018,347.220687,60.000000,60.000000,72.219486,9.067294,45.359632,-51.091373,32.975146,-106.995965,45.359632,126.319854,10739.884670,0.193188,51.626072,0.013483,26078.284451,71626.918354,97705.202804,-0.000000,-3728.408368
20.400000,-1280.350070,-1702.473194,695.290025,-22.328141,-36.262730,-60.789806,0.362665,0.840647,0.096837,-0.390397,0.037282,0.050753,0.000000,3.006234,3.513814,-7.568907,0.001265,-0.000119,0.000000,-0.153797,0.123771,-51.372552,0.008351,-0.000788,0.000000,93246.443737,1.082802,0.000018,347.220687,60.000000,60.000000,74.222179,8.869763,42.585578,-54.987291,32.974945,-106.996196,42.585578,126.319885,10687.169131,0.197415,51.372552,0.013087,27544.672671,68184.659190,95729.331861,-0.000000,-3812.982801
21.000000,-1293.209597,-1723.602546,657.463436,-20.543153,-34.175568,-65.282067,0.351825,0.850404,0.097959,-0.378731,0.036563,0.049849,0.000000,2.944749,3.442596,-7.401965,0.000556,-0.000123,0.000000,-0.151242,0.116087,-51.288503,0.003671,-0.000809,0.000000,93672.077691,1.087745,0.000018,347.220687,60.000000,60.000000,76.496659,8.678255,39.874686,-58.583159,32.974755,-106.996409,39.874686,126.319740,10669.680526,0.190658,51.288503,0.012612,29258.706795,64475.138081,93733.844876,-0.000000,-3923.399099
21.600000,-1305.008782,-1743.492082,616.971714,-18.793015,-32.129202,-69.673680,0.341047,0.859706,0.099030,-0.367132,0.035846,0.048881,0.000000,2.889492,3.378457,-7.234184,-0.000290,-0.000585,0.000000,-0.145071,0.107491,-51.361809,-0.001915,-0.003858,0.000000,94129.442353,1.093056,0.000018,347.220687,60.000000,60.000000,78.992941,8.490969,37.221809,-61.887505,32.974576,-106.996604,37.221809,126.319613,10684.921603,0.180555,51.361809,0.012125,31199.435974,60504.256603,91703.692577,0.000000,-4057.220331
22.200000,-1315.767492,-1762.165034,573.875415,-17.074344,-30.119666,-73.963852,0.330367,0.868546,0.100047,-0.355637,0.035108,0.047828,0.000000,2.839675,3.320760,-7.065226,-0.001609,-0.001557,0.000000,-0.134781,0.095215,-51.581276,-0.010621,-0.010278,0.000000,94618.211141,1.098732,0.000018,347.220687,60.000000,60.000000,81.666266,8.307143,34.622644,-64.915601,32.974408,-106.996782,34.622644,126.319471,10730.574717,0.165021,51.581276,0.011616,33346.906325,56277.953431,89624.859756,0.000000,-4212.450192
22.800000,-1325.503713,-1779.642428,528.235725,-15.384194,-28.143495,-78.151500,0.319820,0.876916,0.101011,-0.344284,0.034352,0.046728,0.000000,2.794549,3.268253,-6.894046,-0.002519,-0.002394,0.000000,-0.125608,0.086282,-51.936475,-0.016629,-0.015802,0.000000,95138.063834,1.104768,0.000018,347.220687,60.000000,60.000000,84.477137,8.125198,32.073817,-67.686477,32.974251,-106.996944,32.073817,126.319386,10804.472357,0.152388,51.936475,0.011100,35681.944643,51802.228769,87484.173412,-0.000000,-4387.444718
23.400000,-1334.233895,-1795.943495,480.115086,-13.720004,-26.197655,-82.235334,0.309440,0.884816,0.101922,-0.333107,0.033578,0.045630,0.000000,2.753433,3.219526,-6.719645,-0.001869,-0.002452,0.000000,-0.122804,0.089858,-52.417595,-0.012334,-0.016186,0.000000,95688.677741,1.111162,0.000018,347.220687,60.000000,60.000000,87.391108,7.943574,29.572887,-70.220761,32.974104,-106.997088,29.572887,126.319608,10904.569346,0.152169,52.417595,0.010592,38186.039280,47083.206054,85269.245334,-0.000000,-4580.831677
24.000000,-1341.972627,-1811.085305,429.574969,-12.079563,-24.279531,-86.214105,0.299246,0.892255,0.102780,-0.322132,0.032643,0.044392,0.000000,2.715443,3.174810,-6.542662,-0.001242,-0.002042,0.000000,-0.123422,0.092828,-53.015456,-0.008197,-0.013477,0.000000,96269.751552,1.117910,0.000018,347.220687,60.000000,60.000000,90.378555,7.762697,27.118471,-72.539138,32.973968,-106.997216,27.118471,126.319692,11028.946968,0.154434,53.015456,0.010019,40841.426477,42126.913699,82968.340176,-0.000000,-4791.460301
24.600000,-1348.733722,-1825.084008,376.679490,-10.460954,-22.386944,-90.086239,0.289256,0.899247,0.103585,-0.311379,0.031656,0.043071,0.000000,2.680349,3.133951,-6.363670,-0.001433,-0.002057,0.000000,-0.120475,0.089175,-53.721231,-0.009457,-0.013575,0.000000,96880.962340,1.125007,0.000018,347.220687,60.000000,60.000000,93.413796,7.583021,24.710460,-74.661158,32.973842,-106.997328,24.710460,126.319651,11175.756692,0.149888,53.721231,0.009429,43630.695656,36939.639236,80570.334892,-0.000000,-5018.304102
25.200000,-1354.529813,-1837.954372,321.493125,-8.862621,-20.518080,-93.850171,0.279492,0.905802,0.104339,-0.300868,0.030677,0.041738,0.000000,2.647719,3.095921,-6.182204,-0.001661,-0.002189,0.000000,-0.116615,0.085295,-54.526529,-0.010961,-0.014445,0.000000,97521.989917,1.132451,0.000018,347.220687,60.000000,60.000000,96.474827,7.403701,22.350339,-76.604579,32.973726,-106.997424,22.350339,126.319616,11343.238362,0.144480,54.526529,0.008854,46536.970353,31527.705587,78064.675939,-0.000000,-5260.437440
25.800000,-1359.372661,-1849.710145,264.081232,-7.283267,-18.671398,-97.504391,0.269970,0.911934,0.105046,-0.290617,0.029691,0.040410,0.000000,2.617052,3.059829,-5.997954,-0.001323,-0.002071,0.000000,-0.114797,0.085929,-55.423282,-0.008733,-0.013667,0.000000,98192.509169,1.140237,0.000018,347.220687,60.000000,60.000000,99.542822,7.224055,20.041634,-78.384857,32.973621,-106.997504,20.041634,126.319666,11529.698496,0.143396,55.423282,0.008298,49543.875062,25897.522149,75441.397211,-0.000000,-5516.989900
26.400000,-1363.273310,-1860.364252,204.510092,-5.721808,-16.845625,-101.047488,0.260695,0.917665,0.105705,-0.280636,0.028633,0.039007,0.000000,2.587780,3.026239,-5.811733,-0.002024,-0.002107,0.000000,-0.111514,0.078051,-56.403720,-0.013359,-0.013907,0.000000,98892.187829,1.148362,0.000018,347.220687,60.000000,60.000000,102.601701,7.044926,17.790845,-80.014603,32.973525,-106.997569,17.790845,126.319402,11733.504826,0.136115,56.403720,0.007727,52635.552865,20055.588923,72691.141788,-0.000000,-5787.117609
27.000000,-1366.242261,-1869.928955,142.846818,-4.177463,-15.039882,-104.477979,0.251684,0.923009,0.106321,-0.270935,0.027643,0.037666,0.000000,2.559856,2.993540,-5.622987,-0.001929,-0.002051,0.000000,-0.109163,0.076733,-57.460323,-0.012731,-0.013534,0.000000,99620.685816,1.156822,0.000018,347.220687,60.000000,60.000000,105.637575,6.865284,15.609268,-81.502720,32.973439,-106.997618,15.609268,126.319412,11953.077921,0.133433,57.460323,0.007203,55796.493545,14008.487440,69804.980985,-0.000000,-6069.969133
27.600000,-1368.289574,-1878.416027,79.159342,-2.649585,-13.253407,-107.794632,0.242935,0.927990,0.106895,-0.261519,0.026671,0.036329,0.000000,2.532880,2.962223,-5.432519,-0.002365,-0.002312,0.000000,-0.104258,0.071217,-58.585798,-0.015611,-0.015260,0.000000,100377.653626,1.165612,0.000018,347.220687,60.000000,60.000000,108.638648,6.685993,13.515661,-82.853353,32.973362,-106.997652,13.515661,126.319322,12186.886755,0.126256,58.585798,0.006703,59011.785668,7762.879649,66774.665317,-0.000000,-6364.681851
28.200000,-1369.425131,-1885.837019,13.516597,-1.137754,-11.485710,-110.996309,0.234455,0.932625,0.107429,-0.252390,0.025749,0.035037,0.000000,2.506555,2.931484,-5.240241,-0.002633,-0.002603,0.000000,-0.099228,0.067180,-59.773059,-0.017381,-0.017182,0.000000,101162.727662,1.174728,0.000018,347.220687,60.000000,60.000000,111.594779,6.506653,11.541899,-84.063469,32.973296,-106.997670,11.541899,126.319310,12433.444616,0.119828,59.773059,0.006239,62266.966792,1325.525392,63592.492184,-0.000000,-6670.360198
