# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1412.857552,-14.539805,3909.809204,5.000000,5.000000,-16.480873,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.019356,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.395743,-0.000000,0.000000,0.000000,62368.164548,0.724236,0.000018,347.220687,5.000000,5.000000,17.933744,0.019356,7.071068,-66.778396,32.990122,-106.951604,7.071068,34.295783,98.358120,0.000000,-98.395743,0.280456,1608.376356,383421.304270,385029.680626,0.000000,1764.544620
114.600000,1415.857552,-11.539805,3899.923923,5.000000,5.000000,-16.470259,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.019995,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.410510,-0.000000,0.000000,0.000000,62448.372379,0.725167,0.000018,347.220687,5.000000,5.000000,17.923991,0.019995,7.071068,-66.765019,32.990149,-106.951555,7.071068,34.295783,98.357807,0.000001,-98.410510,0.280456,1606.627757,382451.889356,384058.517114,0.000000,1763.826327
115.200000,1418.857551,-8.539805,3890.045011,5.000000,5.000000,-16.459663,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.020590,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.424298,-0.000000,0.000000,0.000000,62528.611953,0.726099,0.000018,347.220687,5.000000,5.000000,17.914254,0.020590,7.071068,-66.751648,32.990176,-106.951505,7.071068,34.295783,98.357497,0.000001,-98.424298,0.280456,1604.883008,381483.099076,383087.982085,0.000000,1763.093639
115.800000,1421.857551,-5.539805,3880.172458,5.000000,5.000000,-16.449082,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.021096,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.436043,-0.000000,0.000000,0.000000,62608.883263,0.727031,0.000018,347.220687,5.000000,5.000000,17.904533,0.021096,7.071068,-66.738284,32.990203,-106.951455,7.071068,34.295783,98.357192,0.000001,-98.436043,0.280456,1603.142100,380514.932380,382118.074480,0.000000,1762.329129
116.400000,1424.857551,-2.539805,3870.306254,5.000000,5.000000,-16.438518,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.021464,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.444678,-0.000000,0.000000,0.000000,62689.186301,0.727963,0.000018,347.220687,5.000000,5.000000,17.894829,0.021464,7.071068,-66.724925,32.990230,-106.951406,7.071068,34.295783,98.356892,0.000001,-98.444678,0.280456,1601.405022,379547.388218,381148.793240,0.000000,1761.515374
117.000000,1427.857551,0.460196,3860.446386,5.000000,5.000000,-16.427971,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.021648,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.449139,-0.000000,0.000000,0.000000,62769.521059,0.728896,0.000018,347.220687,5.000000,5.000000,17.885140,0.021648,7.071068,-66.711574,32.990257,-106.951356,7.071068,34.295783,98.356597,0.000002,-98.449139,0.280456,1599.671766,378580.465540,380180.137307,0.000000,1760.634947
117.600000,1430.857551,3.460196,3850.592846,5.000000,5.000000,-16.417440,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.021601,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.448360,-0.000000,0.000000,0.000000,62849.887532,0.729829,0.000018,347.220687,5.000000,5.000000,17.875468,0.021601,7.071068,-66.698229,32.990284,-106.951306,7.071068,34.295783,98.356307,0.000002,-98.448360,0.280456,1597.942323,377614.163296,379212.105619,0.000000,1759.670424
118.200000,1433.857551,6.460196,3840.745621,5.000000,5.000000,-16.406926,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.021275,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.441275,-0.000000,0.000000,0.000000,62930.285711,0.730763,0.000018,347.220687,5.000000,5.000000,17.865812,0.021275,7.071068,-66.684890,32.990311,-106.951256,7.071068,34.295783,98.356023,0.000002,-98.441275,0.280456,1596.216683,376648.480436,378244.697118,0.000000,1758.604379
118.800000,1436.857551,9.460196,3830.904702,5.000000,5.000000,-16.396428,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.020624,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.426819,-0.000000,0.000000,0.000000,63010.715589,0.731697,0.000018,347.220687,5.000000,5.000000,17.856171,0.020624,7.071068,-66.671559,32.990338,-106.951207,7.071068,34.295783,98.355746,0.000002,-98.426819,0.280456,1594.494836,375683.415910,377277.910746,0.000000,1757.419388
119.400000,1439.857551,12.460196,3821.070077,5.000000,5.000000,-16.385947,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.019601,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.403927,-0.000000,0.000000,0.000000,63091.177159,0.732631,0.000018,347.220687,5.000000,5.000000,17.846547,0.019601,7.071068,-66.658233,32.990365,-106.951157,7.071068,34.295783,98.355475,0.000002,-98.403927,0.280456,1592.776773,374718.968668,376311.745441,0.000000,1756.098025
120.000000,1442.857551,15.460196,3811.241736,5.000000,5.000000,-16.375482,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.018158,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.371534,-0.000000,0.000000,0.000000,63171.670413,0.733566,0.000018,347.220687,5.000000,5.000000,17.836939,0.018158,7.071068,-66.644915,32.990392,-106.951107,7.071068,34.295783,98.355212,0.000003,-98.371534,0.280456,1591.062486,373755.137660,375346.200146,0.000000,1754.622865
120.600000,1445.857551,18.460196,3801.419668,5.000000,5.000000,-16.365033,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.016256,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.328742,0.000000,-0.000000,0.000000,63252.195344,0.734501,0.000018,347.220687,5.000000,5.000000,17.827347,0.016256,7.071068,-66.631603,32.990419,-106.951058,7.071068,34.295783,98.354955,0.000003,-98.328742,0.280456,1589.351962,372791.921841,374381.273804,-0.000000,1752.979243
121.200000,1448.857551,21.460196,3791.603863,5.000000,5.000000,-16.354601,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.013974,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.277322,0.000000,-0.000000,0.000000,63332.751941,0.735437,0.000018,347.220687,5.000000,5.000000,17.817771,0.013974,7.071068,-66.618298,32.990446,-106.951008,7.071068,34.295783,98.354705,0.000003,-98.277322,0.280456,1587.645170,371829.320240,373416.965410,-0.000000,1751.196098
121.800000,1451.857551,24.460196,3781.794312,5.000000,5.000000,-16.344184,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.011482,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.221174,0.000000,-0.000000,0.000000,63413.340186,0.736372,0.000018,347.220687,5.000000,5.000000,17.808210,0.011482,7.071068,-66.604999,32.990473,-106.950958,7.071068,34.295783,98.354456,0.000003,-98.221174,0.280456,1585.942058,370867.331943,372453.274001,-0.000000,1749.337167
122.400000,1454.857551,27.460196,3771.991007,5.000000,5.000000,-16.333783,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.008957,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.164257,0.000000,-0.000000,0.000000,63493.960064,0.737309,0.000018,347.220687,5.000000,5.000000,17.798665,0.008957,7.071068,-66.591706,32.990500,-106.950909,7.071068,34.295783,98.354205,0.000003,-98.164257,0.280456,1584.242575,369905.956040,371490.198614,-0.000000,1747.467154
123.000000,1457.857551,30.460196,3762.193936,5.000000,5.000000,-16.323398,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.006572,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.110529,0.000000,-0.000000,0.000000,63574.611560,0.738245,0.000018,347.220687,5.000000,5.000000,17.789134,0.006572,7.071068,-66.578418,32.990527,-106.950859,7.071068,34.295783,98.353948,0.000003,-98.110529,0.280456,1582.546670,368945.191618,370527.738288,-0.000000,1745.650765
123.600000,1460.857551,33.460196,3752.403091,5.000000,5.000000,-16.313027,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.004503,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.063949,0.000000,-0.000000,0.000000,63655.294657,0.739182,0.000018,347.220687,5.000000,5.000000,17.779618,0.004503,7.071068,-66.565134,32.990554,-106.950809,7.071068,34.295783,98.353681,0.000003,-98.063949,0.280456,1580.854292,367985.037768,369565.892060,-0.000000,1743.952704
124.200000,1463.857551,36.460196,3742.618464,5.000000,5.000000,-16.302671,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.002924,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.028475,0.000000,-0.000000,0.000000,63736.009339,0.740119,0.000018,347.220687,5.000000,5.000000,17.770117,0.002924,7.071068,-66.551855,32.990581,-106.950760,7.071068,34.295783,98.353401,0.000003,-98.028475,0.280456,1579.165389,367025.493578,368604.658967,-0.000000,1742.437677
124.800000,1466.857551,39.460196,3732.840044,5.000000,5.000000,-16.292329,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.008066,0.000000,-0.000000,0.000000,63816.755591,0.741057,0.000018,347.220687,5.000000,5.000000,17.760630,0.002011,7.071068,-66.538580,32.990608,-106.950710,7.071068,34.295783,98.353104,0.000003,-98.008066,0.280456,1577.479910,366066.558137,367644.038048,-0.000000,1741.170388
125.400000,1469.857551,42.460196,3723.067822,5.000000,5.000000,-16.282001,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001937,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.006681,0.000000,-0.000000,0.000000,63897.533396,0.741995,0.000018,347.220687,5.000000,5.000000,17.751156,0.001937,7.071068,-66.525308,32.990635,-106.950660,7.071068,34.295783,98.352785,0.000002,-98.006681,0.280456,1575.797805,365108.230534,366684.028339,-0.000000,1740.215542
126.000000,1472.857551,45.460196,3713.301789,5.000000,5.000000,-16.271687,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.002878,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.028278,0.000000,-0.000000,0.000000,63978.342739,0.742933,0.000018,347.220687,5.000000,5.000000,17.741696,0.002878,7.071068,-66.512039,32.990662,-106.950611,7.071068,34.295783,98.352442,0.000002,-98.028278,0.280456,1574.119021,364150.509857,365724.628879,-0.000000,1739.637844
126.600000,1475.857551,48.460196,3703.541935,5.000000,5.000000,-16.261386,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.005008,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.076816,0.000000,-0.000000,0.000000,64059.183603,0.743872,0.000018,347.220687,5.000000,5.000000,17.732249,0.005008,7.071068,-66.498773,32.990689,-106.950561,7.071068,34.295783,98.352070,0.000002,-98.076816,0.280456,1572.443508,363193.395196,364765.838704,-0.000000,1739.501999
127.200000,1478.857551,51.460196,3693.788252,5.000000,5.000000,-16.251098,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.008502,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.156253,0.000000,-0.000000,0.000000,64140.055973,0.744811,0.000018,347.220687,5.000000,5.000000,17.722816,0.008502,7.071068,-66.485509,32.990716,-106.950511,7.071068,34.295783,98.351666,0.000002,-98.156253,0.280456,1570.771215,362236.885639,363807.656854,-0.000000,1739.872712
127.800000,1481.857551,54.460196,3684.040730,5.000000,5.000000,-16.240823,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.013535,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.270549,0.000000,-0.000000,0.000000,64220.959833,0.745751,0.000018,347.220687,5.000000,5.000000,17.713394,0.013535,7.071068,-66.472246,32.990743,-106.950462,7.071068,34.295783,98.351225,0.000002,-98.270549,0.280456,1569.102089,361280.980276,362850.082365,-0.000000,1740.814688
128.400000,1484.857551,57.460196,3674.299360,5.000000,5.000000,-16.230561,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.020270,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.423392,-0.000000,0.000000,0.000000,64301.895167,0.746690,0.000018,347.220687,5.000000,5.000000,17.703986,0.020270,7.071068,-66.458985,32.990770,-106.950412,7.071068,34.295783,98.350745,0.000002,-98.423392,0.280456,1567.436084,360325.678194,361893.114278,0.000000,1742.388230
129.000000,1487.857551,60.460196,3664.564132,5.000000,5.000000,-16.220311,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.028504,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.610193,-0.000000,0.000000,0.000000,64382.861958,0.747631,0.000018,347.220687,5.000000,5.000000,17.694590,0.028504,7.071068,-66.445725,32.990797,-106.950362,7.071068,34.295783,98.350231,0.000002,-98.610193,0.280456,1565.773250,359370.978499,360936.751749,0.000000,1744.518326
129.600000,1490.857551,63.460196,3654.835039,5.000000,5.000000,-16.210075,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.037610,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.816728,-0.000000,0.000000,0.000000,64463.860192,0.748571,0.000018,347.220687,5.000000,5.000000,17.685208,0.037610,7.071068,-66.432470,32.990824,-106.950313,7.071068,34.295783,98.349698,0.000002,-98.816728,0.280456,1564.113757,358416.880307,359980.994064,0.000000,1746.972475
130.200000,1493.857551,66.460196,3645.112069,5.000000,5.000000,-16.199855,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.046934,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.028229,-0.000000,0.000000,0.000000,64544.889850,0.749512,0.000018,347.220687,5.000000,5.000000,17.675840,0.046934,7.071068,-66.419220,32.990851,-106.950263,7.071068,34.295783,98.349164,0.000002,-99.028229,0.280456,1562.457777,357463.382739,359025.840516,0.000000,1749.509309
130.800000,1496.857551,69.460196,3635.395216,5.000000,5.000000,-16.189651,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.055826,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.229929,-0.000000,0.000000,0.000000,64625.950919,0.750454,0.000018,347.220687,5.000000,5.000000,17.666489,0.055826,7.071068,-66.405977,32.990878,-106.950213,7.071068,34.295783,98.348646,0.000002,-99.229929,0.280456,1560.805486,356510.484914,358071.290400,0.000000,1751.887460
131.400000,1499.857551,72.460196,3625.684469,5.000000,5.000000,-16.179464,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.063634,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.407061,-0.000000,0.000000,0.000000,64707.043380,0.751395,0.000018,347.220687,5.000000,5.000000,17.657155,0.063634,7.071068,-66.392744,32.990905,-106.950164,7.071068,34.295783,98.348159,0.000002,-99.407061,0.280456,1559.157057,355558.185953,357117.343010,0.000000,1753.865560
132.000000,1502.857551,75.460196,3615.979820,5.000000,5.000000,-16.169297,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.069705,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.544858,-0.000000,0.000000,0.000000,64788.167219,0.752337,0.000018,347.220687,5.000000,5.000000,17.647838,0.069705,7.071068,-66.379522,32.990932,-106.950114,7.071068,34.295783,98.347721,0.000002,-99.544858,0.280456,1557.512665,354606.484973,356163.997639,0.000000,1755.202240
132.600000,1505.857551,78.460195,3606.281259,5.000000,5.000000,-16.159149,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.073387,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.628552,-0.000000,0.000000,0.000000,64869.322419,0.753280,0.000018,347.220687,5.000000,5.000000,17.638542,0.073387,7.071068,-66.366313,32.990958,-106.950064,7.071068,34.295783,98.347348,0.000002,-99.628552,0.280456,1555.872485,353655.381096,355211.253581,0.000000,1755.656131
133.200000,1508.857551,81.460195,3596.588778,5.000000,5.000000,-16.149023,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.074030,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.643376,-0.000000,0.000000,0.000000,64950.508964,0.754222,0.000018,347.220687,5.000000,5.000000,17.629265,0.074030,7.071068,-66.353120,32.990985,-106.950015,7.071068,34.295783,98.347058,0.000002,-99.643376,0.280456,1554.236690,352704.873441,354259.110130,0.000000,1754.985866
133.800000,1511.857551,84.460195,3586.902369,5.000000,5.000000,-16.138919,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.070980,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.574564,-0.000000,0.000000,0.000000,65031.726838,0.755165,0.000018,347.220687,5.000000,5.000000,17.620010,0.070980,7.071068,-66.339943,32.991012,-106.949965,7.071068,34.295783,98.346866,0.000002,-99.574564,0.280456,1552.605455,351754.961126,353307.566581,0.000000,1752.950075
134.400000,1514.857551,87.460195,3577.222020,5.000000,5.000000,-16.128839,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.063586,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.407347,-0.000000,0.000000,0.000000,65112.976024,0.756109,0.000018,347.220687,5.000000,5.000000,17.610778,0.063586,7.071068,-66.326785,32.991039,-106.949915,7.071068,34.295783,98.346789,0.000002,-99.407347,0.280456,1550.978954,350805.643273,352356.622227,0.000000,1749.307391
135.000000,1517.857551,90.460195,3567.547725,5.000000,5.000000,-16.118784,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.051196,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.126959,-0.000000,0.000000,0.000000,65194.256507,0.757053,0.000018,347.220687,5.000000,5.000000,17.601569,0.051196,7.071068,-66.313648,32.991066,-106.949866,7.071068,34.295783,98.346844,0.000002,-99.126959,0.280456,1549.357362,349856.919000,351406.276362,0.000000,1743.816446
135.600000,1520.857551,93.460195,3557.879474,5.000000,5.000000,-16.108755,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.033158,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.718633,-0.000000,0.000000,0.000000,65275.568271,0.757997,0.000018,347.220687,5.000000,5.000000,17.592385,0.033158,7.071068,-66.300534,32.991093,-106.949816,7.071068,34.295783,98.347048,0.000002,-98.718633,0.280456,1547.740852,348908.787427,350456.528279,0.000000,1736.235870
136.200000,1523.857551,96.460195,3548.217257,5.000000,5.000000,-16.098754,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.008831,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.167822,0.000000,-0.000000,0.000000,65356.911298,0.758942,0.000018,347.220687,5.000000,5.000000,17.583227,0.008831,7.071068,-66.287444,32.991120,-106.949766,7.071068,34.295783,98.347417,0.000001,-98.167822,0.280456,1546.129597,347961.247674,349507.377271,-0.000000,1726.327910
136.800000,1526.857551,99.460195,3538.561067,5.000000,5.000000,-16.088779,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.021658,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.477445,0.000000,-0.000000,0.000000,65438.285575,0.759887,0.000018,347.220687,5.000000,5.000000,17.574094,-0.021658,7.071068,-66.274379,32.991147,-106.949717,7.071068,34.295783,98.347947,0.000001,-97.477445,0.280456,1544.523542,347014.298867,348558.822409,-0.000000,1714.140266
137.400000,1529.857551,102.460195,3528.910894,5.000000,5.000000,-16.078829,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.056864,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.680231,0.000000,-0.000000,0.000000,65519.691085,0.760832,0.000018,347.220687,5.000000,5.000000,17.564984,-0.056864,7.071068,-66.261333,32.991174,-106.949667,7.071068,34.295783,98.348600,0.000001,-96.680231,0.280456,1542.922251,346067.940141,347610.862392,-0.000000,1700.207853
138.000000,1532.857551,105.460195,3519.266729,5.000000,5.000000,-16.068900,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.095212,0.000000,-0.000000,0.000000,-0.000001,0.000001,95.811820,0.000000,-0.000000,0.000000,65601.127815,0.761778,0.000018,347.220687,5.000000,5.000000,17.555894,-0.095212,7.071068,-66.248302,32.991201,-106.949617,7.071068,34.295783,98.349335,0.000001,-95.811820,0.280456,1541.325248,345122.170634,346663.495882,-0.000000,1685.113205
138.600000,1535.857551,108.460195,3509.628563,5.000000,5.000000,-16.058988,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.135130,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.907856,0.000000,-0.000000,0.000000,65682.595751,0.762724,0.000018,347.220687,5.000000,5.000000,17.546822,-0.135130,7.071068,-66.235282,32.991228,-106.949568,7.071068,34.295783,98.350109,0.000001,-94.907856,0.280456,1539.732058,344176.989483,345716.721541,-0.000000,1669.438855
139.200000,1538.857551,111.460195,3499.996388,5.000000,5.000000,-16.049091,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.175044,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.003978,0.000000,-0.000000,0.000000,65764.094877,0.763670,0.000018,347.220687,5.000000,5.000000,17.537763,-0.175044,7.071068,-66.222267,32.991255,-106.949518,7.071068,34.295783,98.350880,0.000001,-94.003978,0.280456,1538.142207,343232.395825,344770.538032,-0.000000,1653.767336
139.800000,1541.857551,114.460195,3490.370196,5.000000,5.000000,-16.039205,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.213381,0.000000,-0.000000,0.000000,-0.000001,0.000001,93.135829,0.000000,-0.000000,0.000000,65845.625179,0.764617,0.000018,347.220687,5.000000,5.000000,17.528716,-0.213381,7.071068,-66.209252,32.991282,-106.949468,7.071068,34.295783,98.351609,0.000001,-93.135829,0.280456,1536.555218,342288.388798,343824.944016,-0.000000,1638.681182
140.400000,1544.857551,117.460195,3480.749976,5.000000,5.000000,-16.029328,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.248567,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.339051,0.000000,-0.000000,0.000000,65927.186643,0.765564,0.000018,347.220687,5.000000,5.000000,17.519678,-0.248567,7.071068,-66.196234,32.991309,-106.949419,7.071068,34.295783,98.352251,0.000001,-92.339051,0.280456,1534.970618,341344.967538,342879.938156,-0.000000,1624.762924
141.000000,1547.857551,120.460195,3471.135721,5.000000,5.000000,-16.019455,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.279029,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.649284,0.000000,-0.000000,0.000000,66008.779255,0.766511,0.000018,347.220687,5.000000,5.000000,17.510645,-0.279029,7.071068,-66.183207,32.991336,-106.949369,7.071068,34.295783,98.352767,0.000001,-91.649284,0.280456,1533.387930,340402.131184,341935.519114,-0.000000,1612.595097
141.600000,1550.857552,123.460195,3461.527421,5.000000,5.000000,-16.009585,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.303193,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.102171,0.000000,-0.000000,0.000000,66090.402999,0.767459,0.000018,347.220687,5.000000,5.000000,17.501615,-0.303193,7.071068,-66.170167,32.991363,-106.949319,7.071068,34.295783,98.353113,0.000001,-91.102171,0.280456,1531.806681,339459.878871,340991.685552,-0.000000,1602.760232
142.200000,1553.857552,126.460195,3451.925069,5.000000,5.000000,-15.999713,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.319487,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.733353,0.000000,-0.000000,0.000000,66172.057862,0.768407,0.000018,347.220687,5.000000,5.000000,17.492585,-0.319487,7.071068,-66.157108,32.991390,-106.949270,7.071068,34.295783,98.353249,0.000001,-90.733353,0.280456,1530.226395,338518.209737,340048.436132,-0.000000,1595.840865
142.800000,1556.857552,129.460195,3442.328654,5.000000,5.000000,-15.989837,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.326336,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.578471,0.000000,-0.000000,0.000000,66253.743828,0.769356,0.000018,347.220687,5.000000,5.000000,17.483552,-0.326336,7.071068,-66.144026,32.991417,-106.949220,7.071068,34.295783,98.353133,0.000001,-90.578471,0.280456,1528.646597,337577.122920,339105.769517,-0.000000,1592.419526
143.400000,1559.857552,132.460195,3432.738168,5.000000,5.000000,-15.979953,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.322167,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.673168,0.000000,-0.000000,0.000000,66335.460884,0.770305,0.000018,347.220687,5.000000,5.000000,17.474513,-0.322167,7.071068,-66.130916,32.991444,-106.949170,7.071068,34.295783,98.352723,0.000001,-90.673168,0.280456,1527.066811,336636.617557,338163.684368,-0.000000,1593.078751
144.000000,1562.857552,135.460195,3423.153603,5.000000,5.000000,-15.970058,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,-0.305407,0.000000,-0.000000,0.000000,-0.000000,0.000000,91.053084,0.000000,-0.000000,0.000000,66417.209015,0.771254,0.000018,347.220687,5.000000,5.000000,17.465465,-0.305407,7.071068,-66.117774,32.991471,-106.949121,7.071068,34.295783,98.351977,0.000001,-91.053084,0.280456,1525.486564,335696.692784,337222.179348,-0.000000,1598.401071
