# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1411.871080,-15.647062,3909.894105,5.000000,5.000000,-16.480964,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.019246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.393251,-0.000000,0.000000,0.000000,62367.476030,0.724228,0.000018,347.220687,5.000000,5.000000,17.933828,0.019246,7.071068,-66.778511,32.990112,-106.951621,7.071068,34.376525,98.358125,0.000000,-98.393251,0.282489,1608.393446,383429.630269,385038.023715,-0.000000,1764.512132
114.600000,1414.871080,-12.647061,3900.008769,5.000000,5.000000,-16.470351,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.019893,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.408212,-0.000000,0.000000,0.000000,62447.683593,0.725159,0.000018,347.220687,5.000000,5.000000,17.924075,0.019893,7.071068,-66.765134,32.990139,-106.951571,7.071068,34.376525,98.357811,0.000001,-98.408212,0.282489,1606.644806,382460.209936,384066.854742,-0.000000,1763.796999
115.200000,1417.871080,-9.647061,3890.129802,5.000000,5.000000,-16.459754,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.020507,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.422403,-0.000000,0.000000,0.000000,62527.922897,0.726091,0.000018,347.220687,5.000000,5.000000,17.914338,0.020507,7.071068,-66.751763,32.990166,-106.951521,7.071068,34.376525,98.357501,0.000001,-98.422403,0.282489,1604.900015,381491.414266,383096.314281,-0.000000,1763.070865
115.800000,1420.871080,-6.647061,3880.257195,5.000000,5.000000,-16.449173,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.021039,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.434757,-0.000000,0.000000,0.000000,62608.193935,0.727023,0.000018,347.220687,5.000000,5.000000,17.904617,0.021039,7.071068,-66.738398,32.990193,-106.951472,7.071068,34.376525,98.357195,0.000001,-98.434757,0.282489,1603.159063,380523.242208,382126.401272,-0.000000,1762.316311
116.400000,1423.871079,-3.647061,3870.390936,5.000000,5.000000,-16.438609,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.021444,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.444211,-0.000000,0.000000,0.000000,62688.496699,0.727955,0.000018,347.220687,5.000000,5.000000,17.894912,0.021444,7.071068,-66.725040,32.990220,-106.951422,7.071068,34.376525,98.356894,0.000001,-98.444211,0.282489,1601.421942,379555.692714,381157.114656,-0.000000,1761.515919
117.000000,1426.871079,-0.647061,3860.531014,5.000000,5.000000,-16.428062,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.021673,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.449699,-0.000000,0.000000,0.000000,62768.831183,0.728888,0.000018,347.220687,5.000000,5.000000,17.885223,0.021673,7.071068,-66.711688,32.990247,-106.951372,7.071068,34.376525,98.356597,0.000002,-98.449699,0.282489,1599.688643,378588.764733,380188.453376,-0.000000,1760.652271
117.600000,1429.871079,2.352939,3850.677420,5.000000,5.000000,-16.417530,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.021680,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.450157,-0.000000,0.000000,0.000000,62849.197379,0.729821,0.000018,347.220687,5.000000,5.000000,17.875551,0.021680,7.071068,-66.698343,32.990274,-106.951322,7.071068,34.376525,98.356307,0.000002,-98.450157,0.282489,1597.959156,377622.457217,379220.416372,-0.000000,1759.707948
118.200000,1432.871079,5.352939,3840.830142,5.000000,5.000000,-16.407016,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.021419,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.444518,-0.000000,0.000000,0.000000,62929.595279,0.730755,0.000018,347.220687,5.000000,5.000000,17.865894,0.021419,7.071068,-66.685004,32.990301,-106.951273,7.071068,34.376525,98.356022,0.000002,-98.444518,0.282489,1596.233471,376656.769116,378253.002587,-0.000000,1758.665533
118.800000,1435.871079,8.352939,3830.989169,5.000000,5.000000,-16.396518,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.020841,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.431719,-0.000000,0.000000,0.000000,63010.024877,0.731689,0.000018,347.220687,5.000000,5.000000,17.856254,0.020841,7.071068,-66.671672,32.990328,-106.951223,7.071068,34.376525,98.355743,0.000002,-98.431719,0.282489,1594.511580,375691.699380,377286.210961,-0.000000,1757.507607
119.400000,1438.871079,11.352939,3821.154492,5.000000,5.000000,-16.386036,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.019900,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.410694,-0.000000,0.000000,0.000000,63090.486165,0.732623,0.000018,347.220687,5.000000,5.000000,17.846630,0.019900,7.071068,-66.658347,32.990355,-106.951173,7.071068,34.376525,98.355471,0.000002,-98.410694,0.282489,1592.793474,374727.246961,376320.040435,-0.000000,1756.216752
120.000000,1441.871079,14.352939,3811.326098,5.000000,5.000000,-16.375571,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.018549,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.380378,-0.000000,0.000000,0.000000,63170.979136,0.733558,0.000018,347.220687,5.000000,5.000000,17.837021,0.018549,7.071068,-66.645028,32.990382,-106.951124,7.071068,34.376525,98.355206,0.000003,-98.380378,0.282489,1591.079143,373763.410810,375354.489952,-0.000000,1754.775550
120.600000,1444.871079,17.352939,3801.503978,5.000000,5.000000,-16.365122,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.016742,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.339741,0.000000,-0.000000,0.000000,63251.503783,0.734493,0.000018,347.220687,5.000000,5.000000,17.827429,0.016742,7.071068,-66.631717,32.990409,-106.951074,7.071068,34.376525,98.354949,0.000003,-98.339741,0.282489,1589.368577,372800.189876,374389.558453,0.000000,1753.167152
121.200000,1447.871079,20.352939,3791.688121,5.000000,5.000000,-16.354690,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.014518,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.289657,0.000000,-0.000000,0.000000,63332.060094,0.735429,0.000018,347.220687,5.000000,5.000000,17.817852,0.014518,7.071068,-66.618411,32.990436,-106.951024,7.071068,34.376525,98.354698,0.000003,-98.289657,0.282489,1587.661752,371837.583166,373425.244918,0.000000,1751.405835
121.800000,1450.871079,23.352939,3781.878519,5.000000,5.000000,-16.344273,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.012042,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.233849,0.000000,-0.000000,0.000000,63412.648055,0.736364,0.000018,347.220687,5.000000,5.000000,17.808292,0.012042,7.071068,-66.605112,32.990463,-106.950975,7.071068,34.376525,98.354449,0.000003,-98.233849,0.282489,1585.958617,370875.589762,372461.548379,0.000000,1749.552460
122.400000,1453.871079,26.352939,3772.075161,5.000000,5.000000,-16.333872,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.009487,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.176275,0.000000,-0.000000,0.000000,63493.267649,0.737301,0.000018,347.220687,5.000000,5.000000,17.798746,0.009487,7.071068,-66.591819,32.990490,-106.950925,7.071068,34.376525,98.354200,0.000003,-98.176275,0.282489,1584.259122,369914.208752,371498.467874,0.000000,1747.671709
123.000000,1456.871079,29.352939,3762.278038,5.000000,5.000000,-16.323486,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.007030,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.120892,0.000000,-0.000000,0.000000,63573.918861,0.738237,0.000018,347.220687,5.000000,5.000000,17.789216,0.007030,7.071068,-66.578531,32.990517,-106.950875,7.071068,34.376525,98.353945,0.000003,-98.120892,0.282489,1582.563215,368953.439227,370536.002442,0.000000,1745.828263
123.600000,1459.871079,32.352939,3752.487142,5.000000,5.000000,-16.313116,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.004843,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.071657,0.000000,-0.000000,0.000000,63654.601675,0.739174,0.000018,347.220687,5.000000,5.000000,17.779700,0.004843,7.071068,-66.565248,32.990544,-106.950826,7.071068,34.376525,98.353682,0.000003,-98.071657,0.282489,1580.870845,367993.280276,369574.151121,0.000000,1744.086800
124.200000,1462.871079,35.352939,3742.702462,5.000000,5.000000,-16.302760,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.003103,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.032526,0.000000,-0.000000,0.000000,63735.316074,0.740111,0.000018,347.220687,5.000000,5.000000,17.770199,0.003103,7.071068,-66.551969,32.990571,-106.950776,7.071068,34.376525,98.353406,0.000003,-98.032526,0.282489,1579.181961,367033.730988,368612.912949,0.000000,1742.512003
124.800000,1465.871079,38.352939,3732.923990,5.000000,5.000000,-16.292418,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001984,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.007458,0.000000,-0.000000,0.000000,63816.062044,0.741049,0.000018,347.220687,5.000000,5.000000,17.760712,0.001984,7.071068,-66.538695,32.990598,-106.950726,7.071068,34.376525,98.353114,0.000003,-98.007458,0.282489,1577.496511,366074.790452,367652.286963,0.000000,1741.168552
125.400000,1468.871079,41.352939,3723.151716,5.000000,5.000000,-16.282091,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001660,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.000410,0.000000,-0.000000,0.000000,63896.839567,0.741987,0.000018,347.220687,5.000000,5.000000,17.751238,0.001660,7.071068,-66.525423,32.990625,-106.950677,7.071068,34.376525,98.352802,0.000002,-98.000410,0.282489,1575.814444,365116.457758,366692.272202,0.000000,1740.121128
126.000000,1471.871079,44.352939,3713.385631,5.000000,5.000000,-16.271777,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.002307,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.015338,0.000000,-0.000000,0.000000,63977.648628,0.742925,0.000018,347.220687,5.000000,5.000000,17.741779,0.002307,7.071068,-66.512155,32.990652,-106.950627,7.071068,34.376525,98.352466,0.000002,-98.015338,0.282489,1574.135709,364158.731995,365732.867704,0.000000,1739.434410
126.600000,1474.871079,47.352939,3703.625726,5.000000,5.000000,-16.261477,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.004098,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.056199,0.000000,-0.000000,0.000000,64058.489212,0.743864,0.000018,347.220687,5.000000,5.000000,17.732332,0.004098,7.071068,-66.498890,32.990679,-106.950577,7.071068,34.376525,98.352102,0.000002,-98.056199,0.282489,1572.460254,363201.612253,364774.072507,0.000000,1739.173080
127.200000,1477.871079,50.352939,3693.871991,5.000000,5.000000,-16.251190,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.007209,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.126952,0.000000,-0.000000,0.000000,64139.361301,0.744803,0.000018,347.220687,5.000000,5.000000,17.722899,0.007209,7.071068,-66.485627,32.990706,-106.950528,7.071068,34.376525,98.351707,0.000002,-98.126952,0.282489,1570.788028,362245.097621,363815.885649,0.000000,1739.401819
127.800000,1480.871079,53.352939,3684.124417,5.000000,5.000000,-16.240915,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.011814,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.231553,0.000000,-0.000000,0.000000,64220.264882,0.745743,0.000018,347.220687,5.000000,5.000000,17.713479,0.011814,7.071068,-66.472365,32.990733,-106.950478,7.071068,34.376525,98.351276,0.000002,-98.231553,0.282489,1569.118981,361289.187188,362858.306169,0.000000,1740.185306
128.400000,1483.871079,56.352939,3674.382996,5.000000,5.000000,-16.230653,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.018088,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.373949,-0.000000,0.000000,0.000000,64301.199936,0.746682,0.000018,347.220687,5.000000,5.000000,17.704070,0.018088,7.071068,-66.459105,32.990760,-106.950428,7.071068,34.376525,98.350807,0.000002,-98.373949,0.282489,1567.453059,360333.880043,361901.333103,-0.000000,1741.588069
129.000000,1486.871079,59.352939,3664.647716,5.000000,5.000000,-16.220404,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.025999,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.553448,-0.000000,0.000000,0.000000,64382.166449,0.747623,0.000018,347.220687,5.000000,5.000000,17.694675,0.025999,7.071068,-66.445847,32.990787,-106.950379,7.071068,34.376525,98.350299,0.000002,-98.553448,0.282489,1565.790269,359379.175285,360944.965554,-0.000000,1743.598784
129.600000,1489.871079,62.352939,3654.918571,5.000000,5.000000,-16.210168,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.034984,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.757242,-0.000000,0.000000,0.000000,64463.164404,0.748563,0.000018,347.220687,5.000000,5.000000,17.685293,0.034984,7.071068,-66.432591,32.990814,-106.950329,7.071068,34.376525,98.349769,0.000002,-98.757242,0.282489,1564.130762,358425.072028,359989.202790,-0.000000,1746.008089
130.200000,1492.871079,65.352939,3645.195550,5.000000,5.000000,-16.199947,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.044389,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.970567,-0.000000,0.000000,0.000000,64544.193785,0.749504,0.000018,347.220687,5.000000,5.000000,17.675925,0.044389,7.071068,-66.419340,32.990841,-106.950279,7.071068,34.376525,98.349231,0.000002,-98.970567,0.282489,1562.474711,357471.569395,359034.044106,-0.000000,1748.574706
130.800000,1495.871079,68.352939,3635.478645,5.000000,5.000000,-16.189742,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.053563,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.178663,-0.000000,0.000000,0.000000,64625.254577,0.750445,0.000018,347.220687,5.000000,5.000000,17.666573,0.053563,7.071068,-66.406097,32.990868,-106.950230,7.071068,34.376525,98.348704,0.000002,-99.178663,0.282489,1560.822290,356518.666505,358079.488795,-0.000000,1751.057356
131.400000,1498.871079,71.352939,3625.767846,5.000000,5.000000,-16.179555,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.061855,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.366767,-0.000000,0.000000,0.000000,64706.346762,0.751387,0.000018,347.220687,5.000000,5.000000,17.657237,0.061855,7.071068,-66.392862,32.990895,-106.950180,7.071068,34.376525,98.348204,0.000002,-99.366767,0.282489,1559.173675,355566.362478,357125.536154,-0.000000,1753.214761
132.000000,1501.871079,74.352939,3616.063145,5.000000,5.000000,-16.169385,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.068612,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.520119,-0.000000,0.000000,0.000000,64787.470326,0.752329,0.000018,347.220687,5.000000,5.000000,17.647920,0.068612,7.071068,-66.379638,32.990922,-106.950130,7.071068,34.376525,98.347747,0.000002,-99.520119,0.282489,1557.529040,354614.656435,356172.185475,-0.000000,1754.805643
132.600000,1504.871079,77.352939,3606.364533,5.000000,5.000000,-16.159236,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.073184,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.623955,-0.000000,0.000000,0.000000,64868.625251,0.753272,0.000018,347.220687,5.000000,5.000000,17.638621,0.073184,7.071068,-66.366426,32.990949,-106.950081,7.071068,34.376525,98.347350,0.000002,-99.623955,0.282489,1555.888559,353663.547496,355219.436055,-0.000000,1755.588723
133.200000,1507.871079,80.352939,3596.672001,5.000000,5.000000,-16.149107,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.074918,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.663515,-0.000000,0.000000,0.000000,64949.811522,0.754214,0.000018,347.220687,5.000000,5.000000,17.629343,0.074918,7.071068,-66.353229,32.990975,-106.950031,7.071068,34.376525,98.347030,0.000002,-99.663515,0.282489,1554.252406,352713.034781,354267.287186,-0.000000,1755.322722
133.800000,1510.871079,83.352939,3586.985540,5.000000,5.000000,-16.139001,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.073164,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.624037,-0.000000,0.000000,0.000000,65031.029122,0.755157,0.000018,347.220687,5.000000,5.000000,17.620085,0.073164,7.071068,-66.340049,32.991002,-106.949981,7.071068,34.376525,98.346803,0.000002,-99.624037,0.282489,1552.620755,351763.117410,353315.738165,-0.000000,1753.766363
134.400000,1513.871079,86.352939,3577.305140,5.000000,5.000000,-16.128918,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.067268,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.490758,-0.000000,0.000000,0.000000,65112.278035,0.756101,0.000018,347.220687,5.000000,5.000000,17.610850,0.067268,7.071068,-66.326887,32.991029,-106.949932,7.071068,34.376525,98.346687,0.000002,-99.490758,0.282489,1550.993782,350813.794504,352364.788286,-0.000000,1750.678366
135.000000,1516.871079,89.352939,3567.630793,5.000000,5.000000,-16.118859,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.056580,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.248918,-0.000000,0.000000,0.000000,65193.558246,0.757045,0.000018,347.220687,5.000000,5.000000,17.601638,0.056580,7.071068,-66.313744,32.991056,-106.949882,7.071068,34.376525,98.346697,0.000002,-99.248918,0.282489,1549.371660,349865.065183,351414.436843,-0.000000,1745.817455
135.600000,1519.871079,92.352939,3557.962490,5.000000,5.000000,-16.108826,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.040448,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.883753,-0.000000,0.000000,0.000000,65274.869738,0.757989,0.000018,347.220687,5.000000,5.000000,17.592450,0.040448,7.071068,-66.300625,32.991083,-106.949832,7.071068,34.376525,98.346851,0.000002,-98.883753,0.282489,1547.754564,348916.928567,350464.683131,-0.000000,1738.942349
136.200000,1522.871079,95.352939,3548.300223,5.000000,5.000000,-16.098821,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.018220,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.380504,-0.000000,0.000000,0.000000,65356.212495,0.758934,0.000018,347.220687,5.000000,5.000000,17.583288,0.018220,7.071068,-66.287529,32.991110,-106.949783,7.071068,34.376525,98.347165,0.000001,-98.380504,0.282489,1546.142669,347969.383776,349515.526445,-0.000000,1729.811771
136.800000,1525.871079,98.352939,3538.643981,5.000000,5.000000,-16.088843,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.010444,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.731467,0.000000,-0.000000,0.000000,65437.586501,0.759878,0.000018,347.220687,5.000000,5.000000,17.574152,-0.010444,7.071068,-66.274457,32.991137,-106.949733,7.071068,34.376525,98.347648,0.000001,-97.731467,0.282489,1544.536056,347022.429934,348566.965990,0.000000,1718.299832
137.400000,1528.871080,101.352939,3528.993756,5.000000,5.000000,-16.078890,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.044403,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.962487,0.000000,-0.000000,0.000000,65518.991741,0.760824,0.000018,347.220687,5.000000,5.000000,17.565040,-0.044403,7.071068,-66.261408,32.991164,-106.949683,7.071068,34.376525,98.348269,0.000001,-96.962487,0.282489,1542.934379,346076.066174,347619.000553,0.000000,1704.828929
138.000000,1531.871080,104.352939,3519.349540,5.000000,5.000000,-16.068959,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.082077,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.109361,0.000000,-0.000000,0.000000,65600.428201,0.761769,0.000018,347.220687,5.000000,5.000000,17.555949,-0.082077,7.071068,-66.248375,32.991191,-106.949634,7.071068,34.376525,98.348986,0.000001,-96.109361,0.282489,1541.337159,345130.291635,346671.628794,0.000000,1689.984133
138.600000,1534.871080,107.352939,3509.711323,5.000000,5.000000,-16.059047,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.121884,0.000000,-0.000000,0.000000,-0.000001,0.000001,95.207888,0.000000,-0.000000,0.000000,65681.895867,0.762715,0.000018,347.220687,5.000000,5.000000,17.546876,-0.121884,7.071068,-66.235354,32.991218,-106.949584,7.071068,34.376525,98.349758,0.000001,-95.207888,0.282489,1539.743920,344185.105454,345724.849374,0.000000,1674.350542
139.200000,1537.871080,110.352939,3500.079097,5.000000,5.000000,-16.049151,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.162246,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.293865,0.000000,-0.000000,0.000000,65763.394723,0.763662,0.000018,347.220687,5.000000,5.000000,17.537819,-0.162246,7.071068,-66.222341,32.991245,-106.949534,7.071068,34.376525,98.350543,0.000001,-94.293865,0.282489,1538.154184,343240.506770,344778.660953,0.000000,1658.513253
139.800000,1540.871080,113.352939,3490.452853,5.000000,5.000000,-16.039267,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.201582,0.000000,-0.000000,0.000000,-0.000001,0.000001,93.403092,0.000000,-0.000000,0.000000,65844.924756,0.764609,0.000018,347.220687,5.000000,5.000000,17.528773,-0.201582,7.071068,-66.209330,32.991272,-106.949485,7.071068,34.376525,98.351298,0.000001,-93.403092,0.282489,1536.567474,342296.494720,343833.062194,0.000000,1643.057364
140.400000,1543.871080,116.352939,3480.832582,5.000000,5.000000,-16.029393,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.238310,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.571367,0.000000,-0.000000,0.000000,65926.485951,0.765556,0.000018,347.220687,5.000000,5.000000,17.519738,-0.238310,7.071068,-66.196316,32.991299,-106.949435,7.071068,34.376525,98.351983,0.000001,-92.571367,0.282489,1534.983313,341353.068442,342888.051756,0.000000,1628.567972
141.000000,1546.871080,119.352939,3471.218276,5.000000,5.000000,-16.019525,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.270852,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.834489,0.000000,-0.000000,0.000000,66008.078293,0.766503,0.000018,347.220687,5.000000,5.000000,17.510708,-0.270852,7.071068,-66.183295,32.991326,-106.949385,7.071068,34.376525,98.352554,0.000001,-91.834489,0.282489,1533.401225,340410.227075,341943.628300,0.000000,1615.630175
141.600000,1549.871080,122.352939,3461.609925,5.000000,5.000000,-16.009659,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.297626,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.228256,0.000000,-0.000000,0.000000,66089.701768,0.767451,0.000018,347.220687,5.000000,5.000000,17.501683,-0.297626,7.071068,-66.170263,32.991353,-106.949336,7.071068,34.376525,98.352971,0.000001,-91.228256,0.282489,1531.820732,339467.969756,340999.790488,0.000000,1604.829071
142.200000,1552.871080,125.352939,3452.007522,5.000000,5.000000,-15.999794,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.317052,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.788467,0.000000,-0.000000,0.000000,66171.356362,0.768399,0.000018,347.220687,5.000000,5.000000,17.492659,-0.317052,7.071068,-66.157213,32.991380,-106.949286,7.071068,34.376525,98.353191,0.000001,-90.788467,0.282489,1530.241356,338526.295623,340056.536979,0.000000,1596.749757
142.800000,1555.871080,128.352939,3442.411056,5.000000,5.000000,-15.989924,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.327551,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.550921,0.000000,-0.000000,0.000000,66253.042060,0.769348,0.000018,347.220687,5.000000,5.000000,17.483632,-0.327551,7.071068,-66.144143,32.991407,-106.949236,7.071068,34.376525,98.353172,0.000001,-90.550921,0.282489,1528.662621,337585.203815,339113.866436,0.000000,1591.977330
143.400000,1558.871080,131.352938,3432.820519,5.000000,5.000000,-15.980049,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.327540,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.551415,0.000000,-0.000000,0.000000,66334.758847,0.770297,0.000018,347.220687,5.000000,5.000000,17.474600,-0.327540,7.071068,-66.131046,32.991434,-106.949187,7.071068,34.376525,98.352873,0.000001,-90.551415,0.282489,1527.084050,336644.693468,338171.777518,0.000000,1591.096890
144.000000,1561.871080,134.352938,3423.235903,5.000000,5.000000,-15.970163,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,-0.315441,0.000000,-0.000000,0.000000,-0.000000,0.000000,90.825750,0.000000,-0.000000,0.000000,66416.506710,0.771246,0.000018,347.220687,5.000000,5.000000,17.465561,-0.315441,7.071068,-66.117918,32.991461,-106.949137,7.071068,34.376525,98.352252,0.000001,-90.825750,0.282489,1525.505165,335704.763722,337230.268887,0.000000,1594.693532
