# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1167.471931,-259.383547,4794.660289,5.000958,4.999368,-17.470677,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000282,0.000186,0.020346,0.000000,-0.000000,0.000000,-0.005397,0.003561,98.388899,0.000000,-0.000000,0.000000,55518.761677,0.644698,0.000018,347.220687,5.000000,5.000000,18.847488,0.020349,7.071298,-67.964241,32.987921,-106.955667,7.071298,33.075252,98.388899,0.006466,-98.388899,0.269946,1776.409037,470195.553266,471971.962303,0.000000,1854.383632
62.400000,1170.472460,-256.383896,4784.181541,5.000802,4.999470,-17.458480,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000236,0.000156,0.020312,-0.000000,0.000000,0.000000,-0.004522,0.002984,98.388508,-0.000000,0.000000,0.000000,55596.144692,0.645597,0.000018,347.220687,5.000000,5.000000,18.836168,0.020314,7.071261,-67.950427,32.987948,-106.955617,7.071261,33.075252,98.388508,0.005418,-98.388508,0.269946,1774.276153,469167.939046,470942.215200,-0.000000,1853.262511
63.000000,1173.472903,-253.384189,4773.710104,5.000672,4.999557,-17.446302,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000198,0.000131,0.020278,-0.000000,0.000000,0.000000,-0.003789,0.002501,98.388117,-0.000000,0.000000,0.000000,55673.560928,0.646496,0.000018,347.220687,5.000000,5.000000,18.824871,0.020280,7.071229,-67.936602,32.987975,-106.955568,7.071229,33.075252,98.388117,0.004540,-98.388117,0.269946,1772.148715,468141.041918,469913.190633,-0.000000,1852.143575
63.600000,1176.473274,-250.384433,4763.245969,5.000563,4.999629,-17.434146,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000166,0.000109,0.020244,0.000000,-0.000000,0.000000,-0.003175,0.002096,98.387728,0.000000,-0.000000,0.000000,55751.010363,0.647395,0.000018,347.220687,5.000000,5.000000,18.813595,0.020245,7.071203,-67.922769,32.988002,-106.955518,7.071203,33.075252,98.387728,0.003805,-98.387728,0.269946,1770.026668,467114.860782,468884.887450,0.000000,1851.026838
64.200000,1179.473585,-247.384638,4752.789119,5.000471,4.999689,-17.422009,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000139,0.000092,0.020211,-0.000000,0.000000,0.000000,-0.002660,0.001755,98.387341,-0.000000,0.000000,0.000000,55828.492999,0.648295,0.000018,347.220687,5.000000,5.000000,18.802340,0.020211,7.071181,-67.908931,32.988029,-106.955468,7.071181,33.075252,98.387341,0.003187,-98.387341,0.269946,1767.909932,466089.394168,467857.304100,-0.000000,1849.912265
64.800000,1182.473847,-244.384811,4742.339541,5.000394,4.999740,-17.409893,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000116,0.000077,0.020177,-0.000000,0.000000,0.000000,-0.002225,0.001469,98.386956,-0.000000,0.000000,0.000000,55906.008838,0.649195,0.000018,347.220687,5.000000,5.000000,18.791107,0.020178,7.071163,-67.895089,32.988056,-106.955419,7.071163,33.075252,98.386956,0.002666,-98.386956,0.269946,1765.798431,465064.640633,466830.439064,-0.000000,1848.799809
65.400000,1185.474066,-241.384956,4731.897224,5.000329,4.999783,-17.397796,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000097,0.000064,0.020144,-0.000000,0.000000,0.000000,-0.001862,0.001228,98.386573,-0.000000,0.000000,0.000000,55983.557852,0.650096,0.000018,347.220687,5.000000,5.000000,18.779894,0.020144,7.071147,-67.881246,32.988083,-106.955369,7.071147,33.075252,98.386573,0.002230,-98.386573,0.269946,1763.692116,464040.599153,465804.291269,-0.000000,1847.689446
66.000000,1188.474248,-238.385076,4721.462158,5.000276,4.999818,-17.385720,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000081,0.000054,0.020111,-0.000000,0.000000,0.000000,-0.001559,0.001029,98.386191,-0.000000,0.000000,0.000000,56061.140006,0.650997,0.000018,347.220687,5.000000,5.000000,18.768703,0.020111,7.071134,-67.867402,32.988110,-106.955319,7.071134,33.075252,98.386191,0.001868,-98.386191,0.269946,1761.590940,463017.268764,464778.859704,-0.000000,1846.581155
66.600000,1191.474398,-235.385175,4711.034333,5.000231,4.999847,-17.373664,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000068,0.000045,0.020078,0.000000,-0.000000,0.000000,-0.001310,0.000864,98.385810,0.000000,-0.000000,0.000000,56138.755270,0.651898,0.000018,347.220687,5.000000,5.000000,18.757531,0.020078,7.071123,-67.853557,32.988137,-106.955270,7.071123,33.075252,98.385810,0.001569,-98.385810,0.269946,1759.494859,461994.648463,463754.143323,0.000000,1845.474913
67.200000,1194.474522,-232.385257,4700.613737,5.000195,4.999871,-17.361628,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000057,0.000038,0.020044,0.000000,-0.000000,0.000000,-0.001104,0.000729,98.385430,0.000000,-0.000000,0.000000,56216.403627,0.652800,0.000018,347.220687,5.000000,5.000000,18.746380,0.020045,7.071115,-67.839714,32.988164,-106.955220,7.071115,33.075252,98.385430,0.001323,-98.385430,0.269946,1757.403827,460972.737070,462730.140897,0.000000,1844.370696
67.800000,1197.474624,-229.385325,4690.200357,5.000165,4.999891,-17.349611,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000049,0.000032,0.020012,0.000000,-0.000000,0.000000,-0.000934,0.000616,98.385051,0.000000,-0.000000,0.000000,56294.085065,0.653702,0.000018,347.220687,5.000000,5.000000,18.735249,0.020012,7.071107,-67.825873,32.988191,-106.955170,7.071107,33.075252,98.385051,0.001119,-98.385051,0.269946,1755.317797,459951.533351,461706.851148,0.000000,1843.268476
68.400000,1200.474710,-226.385381,4679.794181,5.000139,4.999908,-17.337615,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000041,0.000027,0.019979,-0.000000,0.000000,0.000000,-0.000790,0.000522,98.384673,-0.000000,0.000000,0.000000,56371.799571,0.654604,0.000018,347.220687,5.000000,5.000000,18.724138,0.019979,7.071101,-67.812036,32.988218,-106.955121,7.071101,33.075252,98.384673,0.000947,-98.384673,0.269946,1753.236724,458931.036076,460684.272799,-0.000000,1842.168229
69.000000,1203.474783,-223.385429,4669.395197,5.000118,4.999922,-17.325638,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000035,0.000023,0.019946,-0.000000,0.000000,0.000000,-0.000669,0.000442,98.384295,-0.000000,0.000000,0.000000,56449.547128,0.655507,0.000018,347.220687,5.000000,5.000000,18.713047,0.019946,7.071096,-67.798202,32.988245,-106.955071,7.071096,33.075252,98.384295,0.000802,-98.384295,0.269946,1751.160574,457911.244072,459662.404646,-0.000000,1841.069938
69.600000,1206.474845,-220.385470,4659.003393,5.000100,4.999934,-17.313681,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000029,0.000019,0.019913,-0.000000,0.000000,0.000000,-0.000567,0.000374,98.383918,-0.000000,0.000000,0.000000,56527.327718,0.656410,0.000018,347.220687,5.000000,5.000000,18.701975,0.019913,7.071092,-67.784372,32.988272,-106.955021,7.071092,33.075252,98.383918,0.000679,-98.383918,0.269946,1749.089320,456892.156202,458641.245522,-0.000000,1839.973590
70.200000,1209.474897,-217.385504,4648.618757,5.000084,4.999944,-17.301743,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000025,0.000016,0.019880,0.000000,-0.000000,0.000000,-0.000480,0.000317,98.383541,0.000000,-0.000000,0.000000,56605.141321,0.657314,0.000018,347.220687,5.000000,5.000000,18.690923,0.019880,7.071088,-67.770546,32.988299,-106.954972,7.071088,33.075252,98.383541,0.000575,-98.383541,0.269946,1747.022937,455873.771326,457620.794263,0.000000,1838.879176
70.800000,1212.474941,-214.385534,4638.241278,5.000071,4.999953,-17.289825,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000021,0.000014,0.019848,0.000000,-0.000000,0.000000,-0.000406,0.000268,98.383164,0.000000,-0.000000,0.000000,56682.987920,0.658218,0.000018,347.220687,5.000000,5.000000,18.679890,0.019848,7.071085,-67.756726,32.988326,-106.954922,7.071085,33.075252,98.383164,0.000486,-98.383164,0.269946,1744.961400,454856.088289,456601.049689,0.000000,1837.786687
71.400000,1215.474979,-211.385558,4627.870944,5.000060,4.999960,-17.277927,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000018,0.000012,0.019815,0.000000,-0.000000,0.000000,-0.000343,0.000226,98.382788,0.000000,-0.000000,0.000000,56760.867501,0.659122,0.000018,347.220687,5.000000,5.000000,18.668876,0.019815,7.071082,-67.742910,32.988353,-106.954872,7.071082,33.075252,98.382788,0.000410,-98.382788,0.269946,1742.904694,453839.105910,455582.010604,0.000000,1836.696121
72.000000,1218.475011,-208.385580,4617.507742,5.000051,4.999967,-17.266048,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000015,0.000010,0.019782,-0.000000,0.000000,0.000000,-0.000289,0.000191,98.382413,-0.000000,0.000000,0.000000,56838.780049,0.660027,0.000018,347.220687,5.000000,5.000000,18.657882,0.019782,7.071080,-67.729100,32.988380,-106.954823,7.071080,33.075252,98.382413,0.000346,-98.382413,0.269946,1740.852798,452822.823011,454563.675809,-0.000000,1835.607474
72.600000,1221.475038,-205.385597,4607.151662,5.000043,4.999972,-17.254188,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000013,0.000008,0.019750,-0.000000,0.000000,0.000000,-0.000244,0.000161,98.382038,-0.000000,0.000000,0.000000,56916.725545,0.660932,0.000018,347.220687,5.000000,5.000000,18.646907,0.019750,7.071078,-67.715295,32.988406,-106.954773,7.071078,33.075252,98.382038,0.000292,-98.382038,0.269946,1738.805696,451807.238449,453546.044145,-0.000000,1834.520744
73.200000,1224.475061,-202.385613,4596.802692,5.000036,4.999976,-17.242348,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000011,0.000007,0.019718,-0.000000,0.000000,0.000000,-0.000206,0.000136,98.381665,-0.000000,0.000000,0.000000,56994.703966,0.661837,0.000018,347.220687,5.000000,5.000000,18.635951,0.019718,7.071076,-67.701496,32.988433,-106.954723,7.071076,33.075252,98.381665,0.000246,-98.381665,0.269946,1736.763368,450792.351177,452529.114545,-0.000000,1833.435922
73.800000,1227.475080,-199.385625,4586.460822,5.000030,4.999980,-17.230527,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000009,0.000006,0.019685,-0.000000,0.000000,0.000000,-0.000173,0.000114,98.381292,-0.000000,0.000000,0.000000,57072.715286,0.662743,0.000018,347.220687,5.000000,5.000000,18.625015,0.019685,7.071075,-67.687702,32.988460,-106.954674,7.071075,33.075252,98.381292,0.000207,-98.381292,0.269946,1734.725795,449778.160158,451512.885953,-0.000000,1832.353000
74.400000,1230.475096,-196.385636,4576.126040,5.000026,4.999983,-17.218726,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000008,0.000005,0.019653,0.000000,-0.000000,0.000000,-0.000146,0.000096,98.380920,0.000000,-0.000000,0.000000,57150.759486,0.663650,0.000018,347.220687,5.000000,5.000000,18.614097,0.019653,7.071074,-67.673914,32.988487,-106.954624,7.071074,33.075252,98.380920,0.000175,-98.380920,0.269946,1732.692959,448764.664295,450497.357253,0.000000,1831.271974
75.000000,1233.475110,-193.385645,4565.798332,5.000021,4.999986,-17.206944,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000006,0.000004,0.019621,0.000000,-0.000000,0.000000,-0.000123,0.000081,98.380549,0.000000,-0.000000,0.000000,57228.836569,0.664556,0.000018,347.220687,5.000000,5.000000,18.603198,0.019621,7.071073,-67.660132,32.988514,-106.954574,7.071073,33.075252,98.380549,0.000147,-98.380549,0.269946,1730.664849,447751.862170,449482.527019,0.000000,1830.192851
75.600000,1236.475121,-190.385653,4555.477684,5.000018,4.999988,-17.195181,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000005,0.000004,0.019589,0.000000,-0.000000,0.000000,-0.000104,0.000068,98.380181,0.000000,-0.000000,0.000000,57306.946550,0.665463,0.000018,347.220687,5.000000,5.000000,18.592318,0.019589,7.071072,-67.646356,32.988541,-106.954525,7.071072,33.075252,98.380181,0.000124,-98.380181,0.269946,1728.641459,446739.752270,448468.393729,0.000000,1829.115641
76.200000,1239.475131,-187.385659,4545.164079,5.000015,4.999990,-17.183437,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000005,0.000003,0.019557,-0.000000,0.000000,0.000000,-0.000088,0.000058,98.379815,-0.000000,0.000000,0.000000,57385.089437,0.666371,0.000018,347.220687,5.000000,5.000000,18.581458,0.019557,7.071071,-67.632586,32.988568,-106.954475,7.071071,33.075252,98.379815,0.000105,-98.379815,0.269946,1726.622780,445728.333112,447454.955892,-0.000000,1828.040355
76.800000,1242.475139,-184.385664,4534.857505,5.000013,4.999991,-17.171713,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000004,0.000003,0.019526,-0.000000,0.000000,0.000000,-0.000074,0.000049,98.379452,-0.000000,0.000000,0.000000,57463.265215,0.667279,0.000018,347.220687,5.000000,5.000000,18.570616,0.019526,7.071071,-67.618822,32.988595,-106.954425,7.071071,33.075252,98.379452,0.000089,-98.379452,0.269946,1724.608798,444717.603563,446442.212361,-0.000000,1826.966996
77.400000,1245.475145,-181.385668,4524.557955,5.000011,4.999993,-17.160008,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000003,0.000002,0.019494,-0.000000,0.000000,0.000000,-0.000064,0.000042,98.379091,-0.000000,0.000000,0.000000,57541.473851,0.668187,0.000018,347.220687,5.000000,5.000000,18.559793,0.019494,7.071070,-67.605064,32.988622,-106.954376,7.071070,33.075252,98.379092,0.000076,-98.379091,0.269946,1722.599501,443707.562710,445430.162211,-0.000000,1825.895558
78.000000,1248.475150,-178.385672,4514.265418,5.000010,4.999994,-17.148322,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000003,0.000002,0.019463,-0.000000,0.000000,0.000000,-0.000056,0.000037,98.378734,-0.000000,0.000000,0.000000,57619.715311,0.669095,0.000018,347.220687,5.000000,5.000000,18.548989,0.019463,7.071070,-67.591313,32.988649,-106.954326,7.071070,33.075252,98.378734,0.000067,-98.378734,0.269946,1720.594872,442698.209646,444418.804518,-0.000000,1824.826040
78.600000,1251.475154,-175.385674,4503.979886,5.000009,4.999994,-17.136655,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000003,0.000002,0.019432,-0.000000,0.000000,0.000000,-0.000049,0.000033,98.378380,-0.000000,0.000000,0.000000,57697.989564,0.670004,0.000018,347.220687,5.000000,5.000000,18.538204,0.019432,7.071070,-67.577568,32.988676,-106.954276,7.071070,33.075252,98.378380,0.000059,-98.378380,0.269946,1718.594897,441689.543462,443408.138359,-0.000000,1823.758436
79.200000,1254.475156,-172.385676,4493.701348,5.000008,4.999995,-17.125008,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000002,0.019401,-0.000000,0.000000,0.000000,-0.000045,0.000030,98.378029,-0.000000,0.000000,0.000000,57776.296575,0.670914,0.000018,347.220687,5.000000,5.000000,18.527437,0.019401,7.071070,-67.563830,32.988703,-106.954227,7.071070,33.075252,98.378029,0.000054,-98.378029,0.269946,1716.599561,440681.563249,442398.162810,-0.000000,1822.692744
79.800000,1257.475158,-169.385677,4483.429796,5.000007,4.999995,-17.113379,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019371,0.000000,-0.000000,0.000000,-0.000042,0.000028,98.377682,0.000000,-0.000000,0.000000,57854.636313,0.671823,0.000018,347.220687,5.000000,5.000000,18.516689,0.019371,7.071070,-67.550097,32.988730,-106.954177,7.071070,33.075252,98.377682,0.000050,-98.377682,0.269946,1714.608850,439674.268098,441388.876948,0.000000,1821.628960
80.400000,1260.475159,-166.385677,4473.165220,5.000007,4.999995,-17.101770,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019340,0.000000,-0.000000,0.000000,-0.000041,0.000027,98.377338,0.000000,-0.000000,0.000000,57933.008751,0.672733,0.000018,347.220687,5.000000,5.000000,18.505960,0.019340,7.071070,-67.536372,32.988757,-106.954127,7.071070,33.075252,98.377338,0.000049,-98.377338,0.269946,1712.622767,438667.657010,440380.279777,0.000000,1820.567112
81.000000,1263.475159,-163.385678,4462.907607,5.000007,4.999995,-17.090180,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019310,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.377003,0.000000,-0.000000,0.000000,58011.413874,0.673644,0.000018,347.220687,5.000000,5.000000,18.495250,0.019310,7.071069,-67.522653,32.988784,-106.954078,7.071069,33.075252,98.377002,0.000048,-98.377003,0.269946,1710.641341,437661.728858,439372.370199,0.000000,1819.507277
81.600000,1266.475159,-160.385677,4452.656947,5.000007,4.999995,-17.078610,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019281,0.000000,-0.000000,0.000000,-0.000041,0.000027,98.376678,0.000000,-0.000000,0.000000,58089.851670,0.674555,0.000018,347.220687,5.000000,5.000000,18.484559,0.019281,7.071070,-67.508941,32.988811,-106.954028,7.071070,33.075252,98.376677,0.000049,-98.376678,0.269946,1708.664607,436656.482502,438365.147109,0.000000,1818.449533
82.200000,1269.475159,-157.385677,4442.413228,5.000007,4.999995,-17.067059,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019252,0.000000,-0.000000,0.000000,-0.000041,0.000027,98.376367,0.000000,-0.000000,0.000000,58168.322124,0.675466,0.000018,347.220687,5.000000,5.000000,18.473888,0.019252,7.071070,-67.495237,32.988838,-106.953978,7.071070,33.075252,98.376366,0.000050,-98.376367,0.269946,1706.692595,435651.916806,437358.609401,0.000000,1817.393960
82.800000,1272.475158,-154.385677,4432.176438,5.000007,4.999995,-17.055529,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019225,0.000000,-0.000000,0.000000,-0.000042,0.000028,98.376073,0.000000,-0.000000,0.000000,58246.825222,0.676377,0.000018,347.220687,5.000000,5.000000,18.463236,0.019225,7.071070,-67.481541,32.988865,-106.953929,7.071070,33.075252,98.376072,0.000051,-98.376073,0.269946,1704.725338,434648.030630,436352.755968,0.000000,1816.340635
83.400000,1275.475157,-151.385676,4421.946565,5.000008,4.999995,-17.044018,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019198,-0.000000,0.000000,0.000000,-0.000043,0.000029,98.375799,-0.000000,0.000000,0.000000,58325.360952,0.677289,0.000018,347.220687,5.000000,5.000000,18.452604,0.019198,7.071070,-67.467853,32.988892,-106.953879,7.071070,33.075252,98.375799,0.000052,-98.375799,0.269946,1702.762869,433644.822837,435347.585706,-0.000000,1815.289639
84.000000,1278.475157,-148.385676,4411.723599,5.000008,4.999995,-17.032528,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019172,-0.000000,0.000000,0.000000,-0.000044,0.000029,98.375548,-0.000000,0.000000,0.000000,58403.929296,0.678202,0.000018,347.220687,5.000000,5.000000,18.441991,0.019172,7.071070,-67.454174,32.988919,-106.953829,7.071070,33.075252,98.375549,0.000053,-98.375548,0.269946,1700.805196,432642.292310,434343.097507,-0.000000,1814.241013
84.600000,1281.475157,-145.385676,4401.507528,5.000008,4.999995,-17.021059,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000002,0.019148,-0.000000,0.000000,0.000000,-0.000045,0.000029,98.375315,-0.000000,0.000000,0.000000,58482.530236,0.679115,0.000018,347.220687,5.000000,5.000000,18.431399,0.019148,7.071070,-67.440503,32.988946,-106.953780,7.071070,33.075252,98.375317,0.000053,-98.375315,0.269946,1698.852252,431640.438013,433339.290265,-0.000000,1813.194656
85.200000,1284.475157,-142.385676,4391.298343,5.000008,4.999995,-17.009608,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019124,-0.000000,0.000000,0.000000,-0.000045,0.000029,98.375095,-0.000000,0.000000,0.000000,58561.163750,0.680028,0.000018,347.220687,5.000000,5.000000,18.420825,0.019124,7.071070,-67.426840,32.988973,-106.953730,7.071070,33.075252,98.375098,0.000053,-98.375095,0.269946,1696.903947,430639.258925,432336.162872,-0.000000,1812.150441
85.800000,1287.475157,-139.385676,4381.096032,5.000008,4.999995,-16.998177,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019101,-0.000000,0.000000,0.000000,-0.000044,0.000029,98.374886,-0.000000,0.000000,0.000000,58639.829816,0.680941,0.000018,347.220687,5.000000,5.000000,18.410270,0.019101,7.071070,-67.413184,32.989000,-106.953680,7.071070,33.075252,98.374889,0.000053,-98.374886,0.269946,1694.960194,429638.754028,431333.714222,-0.000000,1811.108237
86.400000,1290.475158,-136.385677,4370.900586,5.000007,4.999995,-16.986764,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019078,-0.000000,0.000000,0.000000,-0.000043,0.000028,98.374681,-0.000000,0.000000,0.000000,58718.528412,0.681855,0.000018,347.220687,5.000000,5.000000,18.399733,0.019078,7.071070,-67.399534,32.989027,-106.953630,7.071070,33.075252,98.374684,0.000051,-98.374681,0.269946,1693.020905,428638.922303,430331.943208,-0.000000,1810.067915
87.000000,1293.475159,-133.385677,4360.711994,5.000007,4.999995,-16.975370,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019055,-0.000000,0.000000,0.000000,-0.000041,0.000027,98.374476,-0.000000,0.000000,0.000000,58797.259518,0.682769,0.000018,347.220687,5.000000,5.000000,18.389214,0.019055,7.071069,-67.385891,32.989054,-106.953581,7.071069,33.075252,98.374477,0.000049,-98.374476,0.269946,1691.085991,427639.762730,429330.848721,-0.000000,1809.029344
87.600000,1296.475161,-130.385679,4350.530245,5.000007,4.999996,-16.963993,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019032,0.000000,-0.000000,0.000000,-0.000038,0.000025,98.374265,0.000000,-0.000000,0.000000,58876.023113,0.683684,0.000018,347.220687,5.000000,5.000000,18.378713,0.019032,7.071069,-67.372253,32.989081,-106.953531,7.071069,33.075252,98.374263,0.000045,-98.374265,0.269946,1689.155345,426641.274266,428330.429611,0.000000,1807.992355
88.200000,1299.475163,-127.385680,4340.355327,5.000006,4.999996,-16.952632,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.019007,0.000000,-0.000000,0.000000,-0.000034,0.000023,98.374026,0.000000,-0.000000,0.000000,58954.819197,0.684599,0.000018,347.220687,5.000000,5.000000,18.368226,0.019007,7.071069,-67.358619,32.989108,-106.953481,7.071069,33.075252,98.374021,0.000041,-98.374026,0.269946,1687.228655,425643.455640,427330.684295,0.000000,1806.956379
88.800000,1302.475165,-124.385681,4330.187224,5.000005,4.999997,-16.941284,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000002,0.000001,0.018979,0.000000,-0.000000,0.000000,-0.000031,0.000020,98.373728,0.000000,-0.000000,0.000000,59033.647780,0.685514,0.000018,347.220687,5.000000,5.000000,18.357753,0.018979,7.071069,-67.344985,32.989135,-106.953432,7.071069,33.075252,98.373722,0.000037,-98.373728,0.269946,1685.305493,424646.305449,426331.610942,0.000000,1805.920621
89.400000,1305.475167,-121.385683,4320.025924,5.000005,4.999997,-16.929946,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000001,0.000001,0.018947,-0.000000,0.000000,0.000000,-0.000026,0.000017,98.373338,-0.000000,0.000000,0.000000,59112.508872,0.686430,0.000018,347.220687,5.000000,5.000000,18.347291,0.018947,7.071069,-67.331348,32.989162,-106.953382,7.071069,33.075252,98.373338,0.000032,-98.373338,0.269946,1683.385431,423649.822288,425333.207720,-0.000000,1804.884283
90.000000,1308.475170,-118.385685,4309.871410,5.000004,4.999997,-16.918618,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000001,0.000001,0.018910,-0.000000,0.000000,0.000000,-0.000022,0.000015,98.372842,-0.000000,0.000000,0.000000,59191.402489,0.687346,0.000018,347.220687,5.000000,5.000000,18.336839,0.018910,7.071069,-67.317707,32.989189,-106.953332,7.071069,33.075252,98.372854,0.000027,-98.372842,0.269946,1681.468244,422654.004676,424335.472920,-0.000000,1803.846977
90.600000,1311.475172,-115.385686,4299.723666,5.000003,4.999998,-16.907303,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000001,0.000001,0.018869,-0.000000,0.000000,0.000000,-0.000019,0.000012,98.372283,-0.000000,0.000000,0.000000,59270.328671,0.688263,0.000018,347.220687,5.000000,5.000000,18.326399,0.018869,7.071069,-67.304065,32.989216,-106.953283,7.071069,33.075252,98.372304,0.000022,-98.372283,0.269946,1679.554410,421658.850863,423338.405273,-0.000000,1802.809733
91.200000,1314.475174,-112.385687,4289.582671,5.000003,4.999998,-16.896003,0.367037,-0.173884,0.835870,-0.369264,-0.239653,0.156103,0.000000,-0.000001,0.000000,0.018828,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.371716,-0.000000,0.000000,0.000000,59349.287461,0.689180,0.000018,347.220687,5.000000,5.000000,18.315975,0.018828,7.071068,-67.290427,32.989243,-106.953233,7.071068,33.075252,98.371732,0.000018,-98.371716,0.269946,1677.644564,420664.359041,422342.003604,-0.000000,1801.773886
