# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1219.913934,-207.021615,4556.271686,5.000018,4.999988,-17.196085,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000005,0.000004,0.019592,0.000000,-0.000000,0.000000,-0.000102,0.000071,98.380209,0.000000,-0.000000,0.000000,57300.934219,0.665394,0.000018,347.220687,5.000000,5.000000,18.593155,0.019592,7.071072,-67.647417,32.988392,-106.954799,7.071072,34.344277,98.380209,0.000124,-98.380209,0.289121,1728.816150,446817.617334,448546.433485,-0.000000,1829.198461
76.200000,1222.913944,-204.021622,4545.957539,5.000015,4.999990,-17.184340,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000004,0.000003,0.019560,-0.000000,0.000000,0.000000,-0.000086,0.000060,98.379843,-0.000000,0.000000,0.000000,57379.074582,0.666301,0.000018,347.220687,5.000000,5.000000,18.582293,0.019560,7.071071,-67.633646,32.988419,-106.954749,7.071071,34.344277,98.379843,0.000105,-98.379843,0.289121,1726.797111,445806.144963,447532.942075,0.000000,1828.123028
76.800000,1225.913952,-201.021627,4535.650425,5.000013,4.999991,-17.172615,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000004,0.000003,0.019528,-0.000000,0.000000,0.000000,-0.000073,0.000051,98.379479,-0.000000,0.000000,0.000000,57457.247831,0.667209,0.000018,347.220687,5.000000,5.000000,18.571449,0.019528,7.071071,-67.619882,32.988446,-106.954699,7.071071,34.344277,98.379479,0.000089,-98.379479,0.289121,1724.782767,444795.362362,446520.145129,0.000000,1827.049515
77.400000,1228.913958,-198.021631,4525.350335,5.000011,4.999992,-17.160908,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000003,0.000002,0.019497,-0.000000,0.000000,0.000000,-0.000063,0.000044,98.379119,-0.000000,0.000000,0.000000,57535.453933,0.668117,0.000018,347.220687,5.000000,5.000000,18.560625,0.019497,7.071070,-67.606124,32.988473,-106.954650,7.071070,34.344277,98.379118,0.000077,-98.379119,0.289121,1722.773103,443785.268628,445508.041732,0.000000,1825.977919
78.000000,1231.913963,-195.021635,4515.057261,5.000010,4.999993,-17.149221,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000003,0.000002,0.019465,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.378761,-0.000000,0.000000,0.000000,57613.692854,0.669025,0.000018,347.220687,5.000000,5.000000,18.549819,0.019465,7.071070,-67.592372,32.988500,-106.954600,7.071070,34.344277,98.378760,0.000066,-98.378761,0.289121,1720.768109,442775.862858,444496.630967,0.000000,1824.908239
78.600000,1234.913966,-192.021637,4504.771193,5.000008,4.999994,-17.137552,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000002,0.019434,-0.000000,0.000000,0.000000,-0.000048,0.000034,98.378406,-0.000000,0.000000,0.000000,57691.964560,0.669934,0.000018,347.220687,5.000000,5.000000,18.539033,0.019434,7.071070,-67.578626,32.988527,-106.954550,7.071070,34.344277,98.378405,0.000059,-98.378406,0.289121,1718.767771,441767.144150,443485.911921,0.000000,1823.840473
79.200000,1237.913969,-189.021639,4494.492121,5.000008,4.999995,-17.125903,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000002,0.019403,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378054,-0.000000,0.000000,0.000000,57770.269019,0.670844,0.000018,347.220687,5.000000,5.000000,18.528265,0.019403,7.071069,-67.564887,32.988554,-106.954501,7.071069,34.344277,98.378054,0.000053,-98.378054,0.289121,1716.772077,440759.111600,442475.883677,0.000000,1822.774621
79.800000,1240.913971,-186.021641,4484.220037,5.000007,4.999995,-17.114273,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019373,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377705,0.000000,-0.000000,0.000000,57848.606197,0.671753,0.000018,347.220687,5.000000,5.000000,18.517515,0.019373,7.071069,-67.551154,32.988581,-106.954451,7.071069,34.344277,98.377706,0.000050,-98.377705,0.289121,1714.781016,439751.764291,441466.545307,-0.000000,1821.710684
80.400000,1243.913972,-183.021641,4473.954930,5.000007,4.999995,-17.102663,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019342,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377362,0.000000,-0.000000,0.000000,57926.976077,0.672663,0.000018,347.220687,5.000000,5.000000,18.506785,0.019342,7.071069,-67.537428,32.988608,-106.954401,7.071069,34.344277,98.377363,0.000048,-98.377362,0.289121,1712.794594,438745.101130,440457.895724,-0.000000,1820.648697
81.000000,1246.913973,-180.021642,4463.696787,5.000007,4.999995,-17.091071,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.377026,0.000000,-0.000000,0.000000,58005.378650,0.673574,0.000018,347.220687,5.000000,5.000000,18.496074,0.019312,7.071069,-67.523709,32.988635,-106.954352,7.071069,34.344277,98.377028,0.000046,-98.377026,0.289121,1710.812826,437739.120922,439449.933748,-0.000000,1819.588717
81.600000,1249.913973,-177.021642,4453.445595,5.000007,4.999995,-17.079499,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.376699,0.000000,-0.000000,0.000000,58083.813906,0.674485,0.000018,347.220687,5.000000,5.000000,18.485381,0.019283,7.071069,-67.509997,32.988661,-106.954302,7.071069,34.344277,98.376702,0.000046,-98.376699,0.289121,1708.835729,436733.822470,438442.658199,-0.000000,1818.530799
82.200000,1252.913973,-174.021642,4443.201344,5.000007,4.999995,-17.067947,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019254,0.000000,-0.000000,0.000000,-0.000038,0.000027,98.376385,0.000000,-0.000000,0.000000,58162.281835,0.675396,0.000018,347.220687,5.000000,5.000000,18.474708,0.019254,7.071069,-67.496292,32.988688,-106.954252,7.071069,34.344277,98.376387,0.000047,-98.376385,0.289121,1706.863317,435729.204577,437436.067894,-0.000000,1817.475001
82.800000,1255.913972,-171.021641,4432.964020,5.000007,4.999995,-17.056415,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019226,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376086,0.000000,-0.000000,0.000000,58240.782430,0.676307,0.000018,347.220687,5.000000,5.000000,18.464054,0.019226,7.071069,-67.482595,32.988715,-106.954203,7.071069,34.344277,98.376086,0.000047,-98.376086,0.289121,1704.895608,434725.266045,436430.161653,-0.000000,1816.421378
83.400000,1258.913972,-168.021641,4422.733611,5.000007,4.999995,-17.044902,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019199,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375803,-0.000000,0.000000,0.000000,58319.315679,0.677219,0.000018,347.220687,5.000000,5.000000,18.453420,0.019199,7.071069,-67.468906,32.988742,-106.954153,7.071069,34.344277,98.375801,0.000047,-98.375803,0.289121,1702.932614,433722.005690,435424.938304,0.000000,1815.369981
84.000000,1261.913972,-165.021641,4412.510108,5.000007,4.999995,-17.033409,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019173,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375536,-0.000000,0.000000,0.000000,58397.881558,0.678132,0.000018,347.220687,5.000000,5.000000,18.442804,0.019173,7.071069,-67.455224,32.988769,-106.954103,7.071069,34.344277,98.375531,0.000047,-98.375536,0.289121,1700.974307,432719.422527,434420.396834,0.000000,1814.320771
84.600000,1264.913972,-162.021642,4402.293502,5.000007,4.999995,-17.021935,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019147,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375281,-0.000000,0.000000,0.000000,58476.480031,0.679044,0.000018,347.220687,5.000000,5.000000,18.432208,0.019147,7.071069,-67.441550,32.988796,-106.954054,7.071069,34.344277,98.375273,0.000047,-98.375281,0.289121,1699.020626,431717.515717,433416.536343,0.000000,1813.273645
85.200000,1267.913973,-159.021642,4392.083784,5.000007,4.999995,-17.010481,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019122,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.375032,-0.000000,0.000000,0.000000,58555.111061,0.679957,0.000018,347.220687,5.000000,5.000000,18.421631,0.019122,7.071069,-67.427883,32.988823,-106.954004,7.071069,34.344277,98.375022,0.000046,-98.375032,0.289121,1697.071511,430716.284427,432413.355938,0.000000,1812.228496
85.800000,1270.913974,-156.021642,4381.880946,5.000006,4.999996,-16.999045,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019097,-0.000000,0.000000,0.000000,-0.000036,0.000025,98.374787,-0.000000,0.000000,0.000000,58633.774611,0.680871,0.000018,347.220687,5.000000,5.000000,18.411072,0.019097,7.071069,-67.414223,32.988850,-106.953954,7.071069,34.344277,98.374778,0.000044,-98.374787,0.289121,1695.126900,429715.727822,431410.854722,0.000000,1811.185218
86.400000,1273.913975,-153.021643,4371.684980,5.000006,4.999996,-16.987628,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019072,-0.000000,0.000000,0.000000,-0.000035,0.000024,98.374539,-0.000000,0.000000,0.000000,58712.470645,0.681785,0.000018,347.220687,5.000000,5.000000,18.400530,0.019072,7.071069,-67.400569,32.988877,-106.953905,7.071069,34.344277,98.374535,0.000042,-98.374539,0.289121,1693.186733,428715.845070,430409.031802,0.000000,1810.143704
87.000000,1276.913976,-150.021644,4361.495876,5.000006,4.999996,-16.976229,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000002,0.000001,0.019046,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.374286,0.000000,-0.000000,0.000000,58791.199131,0.682699,0.000018,347.220687,5.000000,5.000000,18.390007,0.019046,7.071069,-67.386921,32.988904,-106.953855,7.071069,34.344277,98.374292,0.000039,-98.374286,0.289121,1691.250946,427716.635298,429407.886244,-0.000000,1809.103849
87.600000,1279.913978,-147.021645,4351.313618,5.000005,4.999997,-16.964847,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000001,0.019021,0.000000,-0.000000,0.000000,-0.000029,0.000020,98.374025,0.000000,-0.000000,0.000000,58869.960095,0.683613,0.000018,347.220687,5.000000,5.000000,18.379501,0.019021,7.071069,-67.373279,32.988931,-106.953805,7.071069,34.344277,98.374041,0.000036,-98.374025,0.289121,1689.319436,426718.096871,428407.416307,-0.000000,1808.065536
88.200000,1282.913980,-144.021647,4341.138181,5.000004,4.999997,-16.953483,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000001,0.018994,0.000000,-0.000000,0.000000,-0.000026,0.000018,98.373752,0.000000,-0.000000,0.000000,58948.753624,0.684528,0.000018,347.220687,5.000000,5.000000,18.369012,0.018994,7.071069,-67.359642,32.988958,-106.953756,7.071069,34.344277,98.373775,0.000032,-98.373752,0.289121,1687.392058,425720.227428,427407.619487,-0.000000,1807.028643
88.800000,1285.913982,-141.021648,4330.969542,5.000004,4.999997,-16.942134,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000001,0.018967,0.000000,-0.000000,0.000000,-0.000023,0.000016,98.373467,0.000000,-0.000000,0.000000,59027.579806,0.685444,0.000018,347.220687,5.000000,5.000000,18.358538,0.018967,7.071069,-67.346008,32.988985,-106.953706,7.071069,34.344277,98.373483,0.000028,-98.373467,0.289121,1685.468668,424723.024581,426408.493248,-0.000000,1805.993049
89.400000,1288.913984,-138.021649,4320.807676,5.000003,4.999998,-16.930800,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000001,0.018939,-0.000000,0.000000,0.000000,-0.000020,0.000014,98.373168,-0.000000,0.000000,0.000000,59106.438728,0.686359,0.000018,347.220687,5.000000,5.000000,18.348079,0.018939,7.071069,-67.332376,32.989012,-106.953656,7.071069,34.344277,98.373157,0.000024,-98.373168,0.289121,1683.549120,423726.485950,425410.035069,0.000000,1804.958629
90.000000,1291.913985,-135.021650,4310.652566,5.000003,4.999998,-16.919481,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000001,0.018911,-0.000000,0.000000,0.000000,-0.000017,0.000012,98.372851,-0.000000,0.000000,0.000000,59185.330424,0.687276,0.000018,347.220687,5.000000,5.000000,18.337635,0.018911,7.071068,-67.318747,32.989039,-106.953607,7.071068,34.344277,98.372794,0.000021,-98.372851,0.289121,1681.633354,422730.609836,424412.243190,0.000000,1803.925302
90.600000,1294.913986,-132.021651,4300.504205,5.000003,4.999998,-16.908177,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000001,0.018881,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.372513,-0.000000,0.000000,0.000000,59264.254845,0.688192,0.000018,347.220687,5.000000,5.000000,18.327206,0.018881,7.071068,-67.305120,32.989066,-106.953557,7.071068,34.344277,98.372399,0.000018,-98.372513,0.289121,1679.721440,421735.395617,423415.117057,0.000000,1802.893044
91.200000,1297.913987,-129.021652,4290.362588,5.000002,4.999998,-16.896889,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000000,0.018849,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.372148,-0.000000,0.000000,0.000000,59343.211932,0.689109,0.000018,347.220687,5.000000,5.000000,18.316792,0.018849,7.071068,-67.291497,32.989093,-106.953507,7.071068,34.344277,98.371979,0.000016,-98.372148,0.289121,1677.813460,420740.842767,422418.656227,0.000000,1801.861839
91.800000,1300.913988,-126.021653,4280.227710,5.000002,4.999999,-16.885617,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000000,0.018817,-0.000000,0.000000,0.000000,-0.000012,0.000008,98.371751,-0.000000,0.000000,0.000000,59422.201627,0.690026,0.000018,347.220687,5.000000,5.000000,18.306394,0.018817,7.071068,-67.277878,32.989120,-106.953458,7.071068,34.344277,98.371540,0.000014,-98.371751,0.289121,1675.909497,419746.950758,421422.860255,0.000000,1800.831669
92.400000,1303.913989,-123.021653,4270.099566,5.000002,4.999999,-16.874362,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000001,0.000000,0.018782,-0.000000,0.000000,0.000000,-0.000010,0.000007,98.371319,-0.000000,0.000000,0.000000,59501.223874,0.690944,0.000018,347.220687,5.000000,5.000000,18.296013,0.018782,7.071068,-67.264264,32.989147,-106.953408,7.071068,34.344277,98.371089,0.000012,-98.371319,0.289121,1674.009633,418753.719063,420427.728696,0.000000,1799.802518
93.000000,1306.913990,-120.021654,4259.978149,5.000002,4.999999,-16.863124,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018746,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.370846,-0.000000,0.000000,0.000000,59580.278613,0.691862,0.000018,347.220687,5.000000,5.000000,18.285649,0.018746,7.071068,-67.250655,32.989174,-106.953358,7.071068,34.344277,98.370633,0.000011,-98.370846,0.289121,1672.113949,417761.147156,419433.261105,0.000000,1798.774369
93.600000,1309.913990,-117.021654,4249.863455,5.000001,4.999999,-16.851904,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018708,-0.000000,0.000000,0.000000,-0.000008,0.000006,98.370328,-0.000000,0.000000,0.000000,59659.365788,0.692780,0.000018,347.220687,5.000000,5.000000,18.275302,0.018708,7.071068,-67.237052,32.989201,-106.953309,7.071068,34.344277,98.370177,0.000010,-98.370328,0.289121,1670.222528,416769.234511,418439.457039,0.000000,1797.747205
94.200000,1312.913991,-114.021654,4239.755478,5.000001,4.999999,-16.840703,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018668,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.369759,-0.000000,0.000000,0.000000,59738.485340,0.693699,0.000018,347.220687,5.000000,5.000000,18.264974,0.018668,7.071068,-67.223457,32.989228,-106.953259,7.071068,34.344277,98.369729,0.000009,-98.369759,0.289121,1668.335453,415777.980599,417446.316051,0.000000,1796.721010
94.800000,1315.913991,-111.021655,4229.654213,5.000001,4.999999,-16.829520,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018626,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.369140,0.000000,-0.000000,0.000000,59817.637217,0.694618,0.000018,347.220687,5.000000,5.000000,18.254663,0.018626,7.071068,-67.209868,32.989255,-106.953209,7.071068,34.344277,98.369294,0.000008,-98.369140,0.289121,1666.452794,414787.384838,416453.837632,-0.000000,1795.695819
95.400000,1318.913992,-108.021655,4219.559648,5.000001,4.999999,-16.818356,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018582,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.368495,0.000000,-0.000000,0.000000,59896.821399,0.695538,0.000018,347.220687,5.000000,5.000000,18.244371,0.018582,7.071068,-67.196288,32.989282,-106.953160,7.071068,34.344277,98.368872,0.000007,-98.368495,0.289121,1664.574551,413797.446242,415462.020794,-0.000000,1794.672057
96.000000,1321.913992,-105.021655,4209.471773,5.000001,4.999999,-16.807210,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018540,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.367862,0.000000,-0.000000,0.000000,59976.037880,0.696458,0.000018,347.220687,5.000000,5.000000,18.234098,0.018540,7.071068,-67.182714,32.989309,-106.953110,7.071068,34.344277,98.368464,0.000006,-98.367862,0.289121,1662.700692,412808.163648,414470.864340,-0.000000,1793.650317
96.600000,1324.913993,-102.021656,4199.390576,5.000001,5.000000,-16.796083,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018499,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.367278,0.000000,-0.000000,0.000000,60055.286654,0.697378,0.000018,347.220687,5.000000,5.000000,18.223842,0.018499,7.071068,-67.169148,32.989336,-106.953060,7.071068,34.344277,98.368067,0.000005,-98.367278,0.289121,1660.831184,411819.535891,413480.367075,-0.000000,1792.631190
97.200000,1327.913993,-99.021656,4189.316044,5.000001,5.000000,-16.784975,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018463,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366781,0.000000,-0.000000,0.000000,60134.567718,0.698298,0.000018,347.220687,5.000000,5.000000,18.213604,0.018463,7.071068,-67.155589,32.989363,-106.953011,7.071068,34.344277,98.367681,0.000004,-98.366781,0.289121,1658.965994,410831.561807,412490.527801,-0.000000,1791.615272
97.800000,1330.913994,-96.021656,4179.248166,5.000000,5.000000,-16.773884,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018432,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366408,0.000000,-0.000000,0.000000,60213.881064,0.699219,0.000018,347.220687,5.000000,5.000000,18.203384,0.018432,7.071068,-67.142037,32.989390,-106.952961,7.071068,34.344277,98.367303,0.000003,-98.366408,0.289121,1657.105089,409844.240233,411501.345322,-0.000000,1790.603155
98.400000,1333.913994,-93.021656,4169.186929,5.000000,5.000000,-16.762812,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018408,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366196,0.000000,-0.000000,0.000000,60293.226689,0.700141,0.000018,347.220687,5.000000,5.000000,18.193182,0.018408,7.071068,-67.128492,32.989417,-106.952911,7.071068,34.344277,98.366932,0.000002,-98.366196,0.289121,1655.248436,408857.570005,410512.818441,-0.000000,1789.595433
99.000000,1336.913994,-90.021657,4159.132323,5.000000,5.000000,-16.751757,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018393,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.366183,0.000000,-0.000000,0.000000,60372.604586,0.701063,0.000018,347.220687,5.000000,5.000000,18.182997,0.018393,7.071068,-67.114953,32.989444,-106.952862,7.071068,34.344277,98.366568,0.000002,-98.366183,0.289121,1653.396003,407871.549958,409524.945961,-0.000000,1788.592698
99.600000,1339.913994,-87.021657,4149.084335,5.000000,5.000000,-16.740721,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018389,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366405,-0.000000,0.000000,0.000000,60452.014751,0.701985,0.000018,347.220687,5.000000,5.000000,18.172829,0.018389,7.071068,-67.101421,32.989471,-106.952812,7.071068,34.344277,98.366209,0.000001,-98.366405,0.289121,1651.547757,406886.178932,408537.726689,0.000000,1787.595532
100.200000,1342.913995,-84.021657,4139.042955,5.000000,5.000000,-16.729701,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018394,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.366837,-0.000000,0.000000,0.000000,60531.457163,0.702907,0.000018,347.220687,5.000000,5.000000,18.162679,0.018394,7.071068,-67.087896,32.989498,-106.952762,7.071068,34.344277,98.365853,0.000001,-98.366837,0.289121,1649.703669,405901.455949,407551.159618,0.000000,1786.603501
100.800000,1345.913995,-81.021657,4129.008177,5.000000,5.000000,-16.718700,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018402,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367345,-0.000000,0.000000,0.000000,60610.931777,0.703830,0.000018,347.220687,5.000000,5.000000,18.152546,0.018402,7.071068,-67.074377,32.989525,-106.952713,7.071068,34.344277,98.365501,0.000001,-98.367345,0.289121,1647.863722,404917.380350,406565.244072,0.000000,1785.614416
101.400000,1348.913995,-78.021657,4118.979993,5.000000,5.000000,-16.707715,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018408,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367785,-0.000000,0.000000,0.000000,60690.438547,0.704753,0.000018,347.220687,5.000000,5.000000,18.142430,0.018408,7.071068,-67.060864,32.989552,-106.952663,7.071068,34.344277,98.365152,0.000001,-98.367785,0.289121,1646.027895,403933.951509,405579.979403,0.000000,1784.625916
102.000000,1351.913995,-75.021657,4108.958399,5.000000,5.000000,-16.696748,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,-0.000000,0.000000,0.018404,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.368014,-0.000000,0.000000,0.000000,60769.977425,0.705677,0.000018,347.220687,5.000000,5.000000,18.132330,0.018404,7.071068,-67.047357,32.989579,-106.952613,7.071068,34.344277,98.364806,0.000000,-98.368014,0.289121,1644.196170,402951.168798,404595.364968,0.000000,1783.635642
102.600000,1354.913995,-72.021657,4098.943386,5.000000,5.000000,-16.685799,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,0.000000,-0.000000,0.018384,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367888,-0.000000,0.000000,0.000000,60849.548363,0.706601,0.000018,347.220687,5.000000,5.000000,18.122248,0.018384,7.071068,-67.033857,32.989606,-106.952564,7.071068,34.344277,98.364461,0.000000,-98.367888,0.289121,1642.368530,401969.031590,403611.400120,0.000000,1782.641230
103.200000,1357.913995,-69.021657,4088.934950,5.000000,5.000000,-16.674866,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,0.000000,-0.000000,0.018343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367263,-0.000000,0.000000,0.000000,60929.151315,0.707525,0.000018,347.220687,5.000000,5.000000,18.112183,0.018343,7.071068,-67.020363,32.989633,-106.952514,7.071068,34.344277,98.364118,0.000000,-98.367263,0.289121,1640.544954,400987.539259,402628.084213,0.000000,1781.640319
103.800000,1360.913995,-66.021657,4078.933083,5.000000,5.000000,-16.663951,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,0.000000,-0.000000,0.018273,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365995,-0.000000,0.000000,0.000000,61008.786234,0.708450,0.000018,347.220687,5.000000,5.000000,18.102134,0.018273,7.071068,-67.006875,32.989659,-106.952464,7.071068,34.344277,98.363777,0.000000,-98.365995,0.289121,1638.725425,400006.691177,401645.416602,0.000000,1780.630550
104.400000,1363.913995,-63.021657,4068.937779,5.000000,5.000000,-16.653053,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,0.000000,-0.000000,0.018168,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363939,-0.000000,0.000000,0.000000,61088.453071,0.709375,0.000018,347.220687,5.000000,5.000000,18.092102,0.018168,7.071068,-66.993393,32.989686,-106.952415,7.071068,34.344277,98.363436,0.000000,-98.363939,0.289121,1636.909924,399026.486718,400663.396641,0.000000,1779.609559
105.000000,1366.913995,-60.021657,4058.949032,5.000000,5.000000,-16.642171,0.376687,-0.153684,0.831147,-0.379058,-0.244413,0.166958,0.000000,0.000000,-0.000000,0.018024,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.360988,0.000000,-0.000000,0.000000,61168.151784,0.710301,0.000018,347.220687,5.000000,5.000000,18.082087,0.018024,7.071068,-66.979918,32.989713,-106.952365,7.071068,34.344277,98.363096,0.000000,-98.360988,0.289121,1635.098433,398046.925217,399682.023650,-0.000000,1778.575557
