# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1114.355738,-312.585328,4921.917909,5.008160,4.994340,-17.619772,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.002403,0.001667,0.020775,-0.000000,0.000000,0.000000,-0.045566,0.031608,98.393916,-0.000000,0.000000,0.000000,54585.935677,0.633866,0.000018,347.220687,5.000000,5.000000,18.986349,0.020980,7.072842,-68.128730,32.987443,-106.956547,7.072842,34.388340,98.393932,0.055455,-98.393916,0.287427,1802.694697,482675.262613,484477.957309,-0.000000,1868.141246
55.200000,1117.360430,-309.588583,4911.349827,5.006778,4.995299,-17.607345,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.001996,0.001385,0.020751,-0.000000,0.000000,0.000000,-0.037875,0.026273,98.393733,-0.000000,0.000000,0.000000,54662.915408,0.634760,0.000018,347.220687,5.000000,5.000000,18.974705,0.020892,7.072540,-68.115596,32.987470,-106.956497,7.072540,34.388340,98.393744,0.046095,-98.393733,0.287427,1800.484542,481638.887844,483439.372386,-0.000000,1866.992035
55.800000,1120.364340,-306.591295,4900.789194,5.005626,4.996097,-17.594931,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.001657,0.001150,0.020724,-0.000000,0.000000,0.000000,-0.031463,0.021825,98.393464,-0.000000,0.000000,0.000000,54739.928671,0.635654,0.000018,347.220687,5.000000,5.000000,18.963093,0.020821,7.072290,-68.102319,32.987497,-106.956447,7.072290,34.388340,98.393472,0.038291,-98.393464,0.287427,1798.281816,480603.243540,482401.525356,-0.000000,1865.844369
56.400000,1123.367560,-303.593529,4890.235993,5.004678,4.996755,-17.582528,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.001378,0.000956,0.020690,0.000000,-0.000000,0.000000,-0.026176,0.018158,98.393081,0.000000,-0.000000,0.000000,54816.975480,0.636549,0.000018,347.220687,5.000000,5.000000,18.951507,0.020757,7.072083,-68.088913,32.987523,-106.956397,7.072083,34.388340,98.393087,0.031857,-98.393081,0.287427,1796.085606,479568.328040,481364.413646,0.000000,1864.697217
57.000000,1126.370192,-300.595355,4879.690211,5.003902,4.997293,-17.570134,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.001149,0.000797,0.020649,0.000000,-0.000000,0.000000,-0.021853,0.015159,98.392578,0.000000,-0.000000,0.000000,54894.055824,0.637444,0.000018,347.220687,5.000000,5.000000,18.939947,0.020697,7.071915,-68.075395,32.987550,-106.956348,7.071915,34.388340,98.392582,0.026596,-98.392578,0.287427,1793.895365,478534.140031,480328.035397,0.000000,1863.550210
57.600000,1129.372346,-297.596849,4869.151841,5.003268,4.997733,-17.557755,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000963,0.000668,0.020606,0.000000,-0.000000,0.000000,-0.018312,0.012703,98.392008,0.000000,-0.000000,0.000000,54971.169633,0.638340,0.000018,347.220687,5.000000,5.000000,18.928412,0.020639,7.071777,-68.061792,32.987577,-106.956298,7.071777,34.388340,98.392010,0.022287,-98.392008,0.287427,1791.711389,477500.679003,479292.390393,0.000000,1862.404488
58.200000,1132.374136,-294.598091,4858.620880,5.002740,4.998099,-17.545396,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000807,0.000560,0.020561,-0.000000,0.000000,0.000000,-0.015368,0.010660,98.391429,-0.000000,0.000000,0.000000,55048.316827,0.639236,0.000018,347.220687,5.000000,5.000000,18.916906,0.020585,7.071662,-68.048128,32.987604,-106.956248,7.071662,34.388340,98.391430,0.018704,-98.391429,0.287427,1789.534089,476467.944559,478257.478648,-0.000000,1861.261404
58.800000,1135.375654,-291.599144,4848.097325,5.002293,4.998409,-17.533062,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000676,0.000469,0.020520,-0.000000,0.000000,0.000000,-0.012870,0.008928,98.390896,-0.000000,0.000000,0.000000,55125.497329,0.640132,0.000018,347.220687,5.000000,5.000000,18.905430,0.020536,7.071565,-68.034427,32.987631,-106.956199,7.071565,34.388340,98.390897,0.015664,-98.390896,0.287427,1787.363897,475435.936277,477223.300174,-0.000000,1860.122226
59.400000,1138.376927,-288.600027,4837.581168,5.001918,4.998669,-17.520756,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000565,0.000392,0.020483,0.000000,-0.000000,0.000000,-0.010773,0.007473,98.390449,0.000000,-0.000000,0.000000,55202.711069,0.641028,0.000018,347.220687,5.000000,5.000000,18.893988,0.020494,7.071484,-68.020697,32.987658,-106.956149,7.071484,34.388340,98.390450,0.013111,-98.390449,0.287427,1785.201262,474404.653638,476189.854900,0.000000,1858.987921
60.000000,1141.377987,-285.600762,4827.072397,5.001606,4.998886,-17.508476,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000473,0.000328,0.020449,0.000000,-0.000000,0.000000,-0.009026,0.006261,98.390072,0.000000,-0.000000,0.000000,55279.958042,0.641925,0.000018,347.220687,5.000000,5.000000,18.882576,0.020457,7.071416,-68.006943,32.987685,-106.956099,7.071416,34.388340,98.390072,0.010985,-98.390072,0.287427,1783.045789,473374.095259,475157.141048,0.000000,1857.857998
60.600000,1144.378873,-282.601377,4816.570990,5.001345,4.999067,-17.496218,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000396,0.000275,0.020416,-0.000000,0.000000,0.000000,-0.007564,0.005247,98.389702,-0.000000,0.000000,0.000000,55357.238303,0.642823,0.000018,347.220687,5.000000,5.000000,18.871189,0.020422,7.071359,-67.993164,32.987712,-106.956049,7.071359,34.388340,98.389702,0.009206,-98.389702,0.287427,1780.896293,472344.258967,474125.155260,-0.000000,1856.730657
61.200000,1147.379616,-279.601892,4806.076930,5.001126,4.999219,-17.483979,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000332,0.000230,0.020383,0.000000,-0.000000,0.000000,-0.006338,0.004396,98.389322,0.000000,-0.000000,0.000000,55434.551854,0.643721,0.000018,347.220687,5.000000,5.000000,18.859825,0.020387,7.071312,-67.979365,32.987739,-106.956000,7.071312,34.388340,98.389322,0.007713,-98.389322,0.287427,1778.752349,471315.143298,473093.895648,0.000000,1855.605350
61.800000,1150.380238,-276.602323,4795.590208,5.000943,4.999346,-17.471760,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000278,0.000193,0.020349,0.000000,-0.000000,0.000000,-0.005311,0.003684,98.388933,0.000000,-0.000000,0.000000,55511.898673,0.644619,0.000018,347.220687,5.000000,5.000000,18.848482,0.020352,7.071272,-67.965550,32.987766,-106.955950,7.071272,34.388340,98.388934,0.006463,-98.388933,0.287427,1776.613876,470286.747091,472063.360968,0.000000,1854.482083
62.400000,1153.380758,-273.602685,4785.110809,5.000790,4.999452,-17.459561,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000233,0.000161,0.020315,-0.000000,0.000000,0.000000,-0.004450,0.003087,98.388542,-0.000000,0.000000,0.000000,55589.278740,0.645517,0.000018,347.220687,5.000000,5.000000,18.837162,0.020317,7.071239,-67.951723,32.987793,-106.955900,7.071239,34.388340,98.388542,0.005416,-98.388542,0.287427,1774.480843,469259.069194,471033.550037,-0.000000,1853.360935
63.000000,1156.381194,-270.602987,4774.638725,5.000661,4.999541,-17.447382,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000195,0.000135,0.020281,-0.000000,0.000000,0.000000,-0.003729,0.002587,98.388151,-0.000000,0.000000,0.000000,55666.692029,0.646416,0.000018,347.220687,5.000000,5.000000,18.825864,0.020283,7.071211,-67.937888,32.987820,-106.955851,7.071211,34.388340,98.388151,0.004538,-98.388151,0.287427,1772.353214,468232.108514,470004.461728,-0.000000,1852.241958
63.600000,1159.381559,-267.603240,4764.173942,5.000554,4.999616,-17.435223,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000163,0.000113,0.020247,0.000000,-0.000000,0.000000,-0.003125,0.002168,98.387762,0.000000,-0.000000,0.000000,55744.138518,0.647316,0.000018,347.220687,5.000000,5.000000,18.814587,0.020248,7.071188,-67.924046,32.987847,-106.955801,7.071188,34.388340,98.387762,0.003803,-98.387762,0.287427,1770.230937,467205.863919,468976.094856,0.000000,1851.125162
64.200000,1162.381865,-264.603452,4753.716446,5.000463,4.999679,-17.423085,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000137,0.000095,0.020214,-0.000000,0.000000,0.000000,-0.002617,0.001815,98.387376,-0.000000,0.000000,0.000000,55821.618215,0.648215,0.000018,347.220687,5.000000,5.000000,18.803332,0.020214,7.071168,-67.910200,32.987874,-106.955751,7.071168,34.388340,98.387376,0.003185,-98.387376,0.287427,1768.113937,466180.333895,467948.447832,-0.000000,1850.010509
64.800000,1165.382123,-261.603631,4743.266223,5.000387,4.999731,-17.410967,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000114,0.000079,0.020180,-0.000000,0.000000,0.000000,-0.002189,0.001519,98.386991,-0.000000,0.000000,0.000000,55899.131117,0.649115,0.000018,347.220687,5.000000,5.000000,18.792098,0.020181,7.071152,-67.896352,32.987901,-106.955702,7.071152,34.388340,98.386991,0.002664,-98.386991,0.287427,1766.002145,465155.517059,466921.519204,-0.000000,1848.897958
65.400000,1168.382339,-258.603781,4732.823262,5.000324,4.999775,-17.398869,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000095,0.000066,0.020147,-0.000000,0.000000,0.000000,-0.001832,0.001271,98.386607,-0.000000,0.000000,0.000000,55976.677192,0.650016,0.000018,347.220687,5.000000,5.000000,18.780884,0.020147,7.071138,-67.882503,32.987928,-106.955652,7.071138,34.388340,98.386607,0.002229,-98.386607,0.287427,1763.895516,464131.412413,465895.307930,-0.000000,1847.787489
66.000000,1171.382518,-255.603905,4722.387553,5.000271,4.999812,-17.386791,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000080,0.000055,0.020114,0.000000,-0.000000,0.000000,-0.001535,0.001065,98.386225,0.000000,-0.000000,0.000000,56054.256407,0.650917,0.000018,347.220687,5.000000,5.000000,18.769691,0.020114,7.071127,-67.868654,32.987955,-106.955602,7.071127,34.388340,98.386225,0.001868,-98.386225,0.287427,1761.794008,463108.018992,464869.813000,0.000000,1846.679080
66.600000,1174.382665,-252.604007,4711.959087,5.000228,4.999842,-17.374733,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000067,0.000047,0.020080,0.000000,-0.000000,0.000000,-0.001290,0.000895,98.385844,0.000000,-0.000000,0.000000,56131.868733,0.651818,0.000018,347.220687,5.000000,5.000000,18.758519,0.020081,7.071117,-67.854806,32.987982,-106.955553,7.071117,34.388340,98.385844,0.001569,-98.385844,0.287427,1759.697578,462085.335772,463845.033351,0.000000,1845.572711
67.200000,1177.382787,-249.604092,4701.537850,5.000192,4.999867,-17.362695,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000057,0.000039,0.020047,0.000000,-0.000000,0.000000,-0.001088,0.000754,98.385464,0.000000,-0.000000,0.000000,56209.514154,0.652720,0.000018,347.220687,5.000000,5.000000,18.747367,0.020048,7.071109,-67.840959,32.988009,-106.955503,7.071109,34.388340,98.385464,0.001324,-98.385464,0.287427,1757.606182,461063.361557,462820.967739,0.000000,1844.468358
67.800000,1180.382888,-246.604162,4691.123830,5.000162,4.999887,-17.350676,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000048,0.000033,0.020014,0.000000,-0.000000,0.000000,-0.000920,0.000638,98.385085,0.000000,-0.000000,0.000000,56287.192658,0.653622,0.000018,347.220687,5.000000,5.000000,18.736234,0.020015,7.071103,-67.827115,32.988036,-106.955453,7.071103,34.388340,98.385085,0.001120,-98.385085,0.287427,1755.519777,460042.095109,461797.614886,0.000000,1843.365995
68.400000,1183.382972,-243.604220,4680.717016,5.000137,4.999905,-17.338678,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000040,0.000028,0.019982,-0.000000,0.000000,0.000000,-0.000779,0.000540,98.384707,-0.000000,0.000000,0.000000,56364.904231,0.654524,0.000018,347.220687,5.000000,5.000000,18.725122,0.019982,7.071098,-67.813275,32.988063,-106.955404,7.071098,34.388340,98.384707,0.000948,-98.384707,0.287427,1753.438318,459021.535205,460774.973523,-0.000000,1842.265600
69.000000,1186.383044,-240.604270,4670.317394,5.000116,4.999919,-17.326699,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000034,0.000024,0.019949,-0.000000,0.000000,0.000000,-0.000660,0.000458,98.384329,-0.000000,0.000000,0.000000,56442.648858,0.655427,0.000018,347.220687,5.000000,5.000000,18.714029,0.019949,7.071093,-67.799439,32.988090,-106.955354,7.071093,34.388340,98.384329,0.000803,-98.384329,0.287427,1751.361777,458001.680678,459753.042456,-0.000000,1841.167157
69.600000,1189.383105,-237.604312,4659.924953,5.000098,4.999932,-17.314741,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000029,0.000020,0.019916,-0.000000,0.000000,0.000000,-0.000559,0.000387,98.383951,-0.000000,0.000000,0.000000,56520.426518,0.656330,0.000018,347.220687,5.000000,5.000000,18.702955,0.019916,7.071089,-67.785607,32.988117,-106.955304,7.071089,34.388340,98.383951,0.000680,-98.383951,0.287427,1749.290128,456982.530390,458731.820518,-0.000000,1840.070655
70.200000,1192.383156,-234.604348,4649.539682,5.000083,4.999942,-17.302801,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000025,0.000017,0.019883,0.000000,-0.000000,0.000000,-0.000473,0.000328,98.383574,0.000000,-0.000000,0.000000,56598.237193,0.657234,0.000018,347.220687,5.000000,5.000000,18.691902,0.019883,7.071086,-67.771780,32.988144,-106.955255,7.071086,34.388340,98.383574,0.000575,-98.383574,0.287427,1747.223345,455964.083201,457711.306546,0.000000,1838.976084
70.800000,1195.383200,-231.604378,4639.161568,5.000070,4.999951,-17.290881,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000021,0.000014,0.019850,0.000000,-0.000000,0.000000,-0.000400,0.000277,98.383197,0.000000,-0.000000,0.000000,56676.080866,0.658138,0.000018,347.220687,5.000000,5.000000,18.680867,0.019850,7.071083,-67.757958,32.988171,-106.955205,7.071083,34.388340,98.383197,0.000486,-98.383197,0.287427,1745.161407,454946.337949,456691.499355,0.000000,1837.883437
71.400000,1198.383237,-228.604404,4628.790601,5.000059,4.999959,-17.278981,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000017,0.000012,0.019818,0.000000,-0.000000,0.000000,-0.000337,0.000234,98.382821,0.000000,-0.000000,0.000000,56753.957522,0.659042,0.000018,347.220687,5.000000,5.000000,18.669852,0.019818,7.071081,-67.744141,32.988198,-106.955155,7.071081,34.388340,98.382821,0.000411,-98.382821,0.287427,1743.104296,453929.293455,455672.397751,0.000000,1836.792712
72.000000,1201.383268,-225.604426,4618.426767,5.000050,4.999965,-17.267101,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000015,0.000010,0.019785,-0.000000,0.000000,0.000000,-0.000285,0.000198,98.382446,-0.000000,0.000000,0.000000,56831.867147,0.659947,0.000018,347.220687,5.000000,5.000000,18.658856,0.019785,7.071079,-67.730329,32.988225,-106.955106,7.071079,34.388340,98.382446,0.000347,-98.382446,0.287427,1741.051994,452912.948542,454654.000537,-0.000000,1835.703906
72.600000,1204.383295,-222.604444,4608.070055,5.000042,4.999971,-17.255239,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000012,0.000009,0.019753,-0.000000,0.000000,0.000000,-0.000240,0.000167,98.382071,-0.000000,0.000000,0.000000,56909.809721,0.660852,0.000018,347.220687,5.000000,5.000000,18.647880,0.019753,7.071077,-67.716523,32.988252,-106.955056,7.071077,34.388340,98.382071,0.000292,-98.382071,0.287427,1739.004484,451897.302080,453636.306565,-0.000000,1834.617014
73.200000,1207.383318,-219.604460,4597.720455,5.000035,4.999975,-17.243397,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000010,0.000007,0.019720,-0.000000,0.000000,0.000000,-0.000202,0.000140,98.381698,-0.000000,0.000000,0.000000,56987.785220,0.661757,0.000018,347.220687,5.000000,5.000000,18.636922,0.019721,7.071075,-67.702723,32.988279,-106.955006,7.071075,34.388340,98.381698,0.000246,-98.381698,0.287427,1736.961748,450882.353019,452619.314767,-0.000000,1833.532031
73.800000,1210.383337,-216.604473,4587.377956,5.000030,4.999979,-17.231575,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000009,0.000006,0.019688,0.000000,-0.000000,0.000000,-0.000171,0.000118,98.381325,0.000000,-0.000000,0.000000,57065.793620,0.662663,0.000018,347.220687,5.000000,5.000000,18.625984,0.019688,7.071074,-67.688928,32.988306,-106.954957,7.071074,34.388340,98.381325,0.000208,-98.381325,0.287427,1734.923767,449868.100316,451603.024084,0.000000,1832.448949
74.400000,1213.383353,-213.604484,4577.042546,5.000025,4.999983,-17.219772,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000007,0.000005,0.019656,0.000000,-0.000000,0.000000,-0.000144,0.000100,98.380953,0.000000,-0.000000,0.000000,57143.834903,0.663569,0.000018,347.220687,5.000000,5.000000,18.615064,0.019656,7.071073,-67.675139,32.988333,-106.954907,7.071073,34.388340,98.380953,0.000175,-98.380953,0.287427,1732.890525,448854.542840,450587.433365,0.000000,1831.367764
75.000000,1216.383366,-210.604494,4566.714211,5.000021,4.999985,-17.207988,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000006,0.000004,0.019624,0.000000,-0.000000,0.000000,-0.000121,0.000084,98.380582,0.000000,-0.000000,0.000000,57221.909075,0.664476,0.000018,347.220687,5.000000,5.000000,18.604164,0.019624,7.071072,-67.661356,32.988360,-106.954857,7.071072,34.388340,98.380582,0.000147,-98.380582,0.287427,1730.862009,447841.679160,449572.541169,0.000000,1830.288483
75.600000,1219.383377,-207.604501,4556.392935,5.000018,4.999988,-17.196223,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000005,0.000004,0.019592,0.000000,-0.000000,0.000000,-0.000102,0.000071,98.380214,0.000000,-0.000000,0.000000,57300.016146,0.665383,0.000018,347.220687,5.000000,5.000000,18.593283,0.019592,7.071072,-67.647579,32.988387,-106.954808,7.071072,34.388340,98.380214,0.000124,-98.380214,0.287427,1728.838210,446829.507785,448558.345995,0.000000,1829.211111
76.200000,1222.383387,-204.604508,4546.078705,5.000015,4.999990,-17.184478,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000004,0.000003,0.019560,-0.000000,0.000000,0.000000,-0.000086,0.000060,98.379847,-0.000000,0.000000,0.000000,57378.156124,0.666290,0.000018,347.220687,5.000000,5.000000,18.582420,0.019560,7.071071,-67.633808,32.988414,-106.954758,7.071071,34.388340,98.379847,0.000105,-98.379847,0.287427,1726.819116,445818.027276,447544.846392,-0.000000,1828.135655
76.800000,1225.383395,-201.604513,4535.771508,5.000013,4.999991,-17.172752,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000004,0.000003,0.019529,-0.000000,0.000000,0.000000,-0.000073,0.000051,98.379484,-0.000000,0.000000,0.000000,57456.328988,0.667198,0.000018,347.220687,5.000000,5.000000,18.571577,0.019529,7.071071,-67.620044,32.988440,-106.954708,7.071071,34.388340,98.379483,0.000089,-98.379484,0.287427,1724.804715,444807.236567,446532.041282,-0.000000,1827.062117
77.400000,1228.383401,-198.604518,4525.471336,5.000011,4.999992,-17.161045,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000003,0.000002,0.019497,-0.000000,0.000000,0.000000,-0.000063,0.000044,98.379123,-0.000000,0.000000,0.000000,57534.534703,0.668106,0.000018,347.220687,5.000000,5.000000,18.560752,0.019497,7.071070,-67.606285,32.988467,-106.954659,7.071070,34.388340,98.379122,0.000076,-98.379123,0.287427,1722.794995,443797.134754,445519.929750,-0.000000,1825.990496
78.000000,1231.383406,-195.604521,4515.178179,5.000010,4.999993,-17.149358,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000003,0.000002,0.019466,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.378765,-0.000000,0.000000,0.000000,57612.773236,0.669015,0.000018,347.220687,5.000000,5.000000,18.549946,0.019466,7.071070,-67.592533,32.988494,-106.954609,7.071070,34.388340,98.378764,0.000066,-98.378765,0.287427,1720.789946,442787.720934,444508.510880,-0.000000,1824.920792
78.600000,1234.383409,-192.604524,4504.892029,5.000008,4.999994,-17.137689,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000002,0.019435,-0.000000,0.000000,0.000000,-0.000048,0.000034,98.378410,-0.000000,0.000000,0.000000,57691.044554,0.669924,0.000018,347.220687,5.000000,5.000000,18.539159,0.019435,7.071070,-67.578788,32.988521,-106.954559,7.071070,34.388340,98.378409,0.000059,-98.378410,0.287427,1718.789554,441778.994203,443497.783757,-0.000000,1823.853004
79.200000,1237.383412,-189.604525,4494.612877,5.000008,4.999995,-17.126040,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000002,0.019404,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378058,-0.000000,0.000000,0.000000,57769.348623,0.670833,0.000018,347.220687,5.000000,5.000000,18.528391,0.019404,7.071069,-67.565049,32.988548,-106.954510,7.071069,34.388340,98.378058,0.000053,-98.378058,0.287427,1716.793808,440770.953657,442487.747465,-0.000000,1822.787134
79.800000,1240.383414,-186.604527,4484.340711,5.000007,4.999995,-17.114410,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019373,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377710,0.000000,-0.000000,0.000000,57847.685411,0.671743,0.000018,347.220687,5.000000,5.000000,18.517642,0.019373,7.071069,-67.551316,32.988575,-106.954460,7.071069,34.388340,98.377710,0.000050,-98.377710,0.287427,1714.802698,439763.598371,441478.401069,0.000000,1821.723182
80.400000,1243.383415,-183.604527,4474.075523,5.000007,4.999995,-17.102799,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019343,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377367,0.000000,-0.000000,0.000000,57926.054902,0.672653,0.000018,347.220687,5.000000,5.000000,18.506911,0.019343,7.071069,-67.537590,32.988602,-106.954410,7.071069,34.388340,98.377368,0.000047,-98.377367,0.287427,1712.816229,438756.927238,440469.743467,0.000000,1820.661186
81.000000,1246.383416,-180.604528,4463.817298,5.000007,4.999995,-17.091208,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.377031,0.000000,-0.000000,0.000000,58004.457087,0.673563,0.000018,347.220687,5.000000,5.000000,18.496200,0.019313,7.071069,-67.523870,32.988629,-106.954361,7.071069,34.388340,98.377033,0.000046,-98.377031,0.287427,1710.834412,437750.939058,439461.773471,0.000000,1819.601193
81.600000,1249.383416,-177.604528,4453.566025,5.000007,4.999995,-17.079635,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.376704,0.000000,-0.000000,0.000000,58082.891957,0.674474,0.000018,347.220687,5.000000,5.000000,18.485507,0.019283,7.071069,-67.510158,32.988656,-106.954311,7.071069,34.388340,98.376707,0.000046,-98.376704,0.287427,1708.857262,436745.632632,438454.489894,0.000000,1818.543256
82.200000,1252.383416,-174.604528,4443.321693,5.000007,4.999995,-17.068083,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019255,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.376390,0.000000,-0.000000,0.000000,58161.359502,0.675385,0.000018,347.220687,5.000000,5.000000,18.474833,0.019255,7.071069,-67.496453,32.988683,-106.954261,7.071069,34.388340,98.376392,0.000046,-98.376390,0.287427,1706.884789,435741.006759,437447.891548,0.000000,1817.487423
82.800000,1255.383416,-171.604528,4433.084287,5.000007,4.999995,-17.056550,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019227,0.000000,-0.000000,0.000000,-0.000038,0.000027,98.376089,0.000000,-0.000000,0.000000,58239.859713,0.676297,0.000018,347.220687,5.000000,5.000000,18.464179,0.019227,7.071069,-67.482756,32.988710,-106.954212,7.071069,34.388340,98.376090,0.000047,-98.376089,0.287427,1704.917007,434737.060240,436441.977247,0.000000,1816.433745
83.400000,1258.383415,-168.604528,4422.853797,5.000007,4.999995,-17.045037,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019199,-0.000000,0.000000,0.000000,-0.000038,0.000027,98.375804,-0.000000,0.000000,0.000000,58318.392581,0.677208,0.000018,347.220687,5.000000,5.000000,18.453544,0.019199,7.071069,-67.469066,32.988737,-106.954162,7.071069,34.388340,98.375802,0.000047,-98.375804,0.287427,1702.953924,433733.791897,435436.745821,-0.000000,1815.382264
84.000000,1261.383416,-165.604528,4412.630213,5.000007,4.999995,-17.033543,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000002,0.000001,0.019173,-0.000000,0.000000,0.000000,-0.000038,0.000027,98.375534,-0.000000,0.000000,0.000000,58396.958077,0.678121,0.000018,347.220687,5.000000,5.000000,18.442929,0.019173,7.071069,-67.455384,32.988764,-106.954112,7.071069,34.388340,98.375528,0.000047,-98.375534,0.287427,1700.995509,432731.200773,434432.196282,-0.000000,1814.332938
