# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1223.687244,-202.612402,4546.028139,5.000015,4.999990,-17.184421,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000004,0.000003,0.019560,-0.000000,0.000000,0.000000,-0.000086,0.000060,98.379846,-0.000000,0.000000,0.000000,57378.539416,0.666295,0.000018,347.220687,5.000000,5.000000,18.582367,0.019560,7.071071,-67.633741,32.988431,-106.954736,7.071071,34.254356,98.379845,0.000105,-98.379846,0.293798,1726.815600,445813.068519,447539.884119,-0.000000,1828.130388
76.800000,1226.687252,-199.612408,4535.720977,5.000013,4.999991,-17.172695,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000004,0.000003,0.019528,-0.000000,0.000000,0.000000,-0.000073,0.000051,98.379482,-0.000000,0.000000,0.000000,57456.712441,0.667202,0.000018,347.220687,5.000000,5.000000,18.571524,0.019528,7.071071,-67.619976,32.988458,-106.954687,7.071071,34.254356,98.379482,0.000089,-98.379482,0.293798,1724.801224,444802.281185,446527.082408,-0.000000,1827.056863
77.400000,1229.687258,-196.612412,4525.420839,5.000011,4.999992,-17.160988,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000003,0.000002,0.019497,-0.000000,0.000000,0.000000,-0.000063,0.000043,98.379121,-0.000000,0.000000,0.000000,57534.918319,0.668111,0.000018,347.220687,5.000000,5.000000,18.560699,0.019497,7.071070,-67.606218,32.988485,-106.954637,7.071070,34.254356,98.379121,0.000076,-98.379121,0.293798,1722.791530,443792.182721,445514.974251,-0.000000,1825.985257
78.000000,1232.687263,-193.612415,4515.127717,5.000010,4.999993,-17.149301,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000003,0.000002,0.019466,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.378764,-0.000000,0.000000,0.000000,57613.157017,0.669019,0.000018,347.220687,5.000000,5.000000,18.549893,0.019466,7.071070,-67.592466,32.988512,-106.954587,7.071070,34.254356,98.378763,0.000066,-98.378764,0.293798,1720.786505,442782.772227,444503.558732,-0.000000,1824.915566
78.600000,1235.687267,-190.612418,4504.841600,5.000008,4.999994,-17.137632,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000002,0.019435,-0.000000,0.000000,0.000000,-0.000048,0.000033,98.378409,-0.000000,0.000000,0.000000,57691.428500,0.669928,0.000018,347.220687,5.000000,5.000000,18.539106,0.019435,7.071070,-67.578720,32.988539,-106.954538,7.071070,34.254356,98.378408,0.000059,-98.378409,0.293798,1718.786136,441774.048800,443492.834936,-0.000000,1823.847789
79.200000,1238.687269,-187.612420,4494.562481,5.000008,4.999995,-17.125983,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000002,0.019404,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378057,-0.000000,0.000000,0.000000,57769.732736,0.670837,0.000018,347.220687,5.000000,5.000000,18.528338,0.019404,7.071069,-67.564981,32.988566,-106.954488,7.071069,34.254356,98.378057,0.000053,-98.378057,0.293798,1716.790410,440766.011537,442482.801947,-0.000000,1822.781924
79.800000,1241.687271,-184.612421,4484.290349,5.000007,4.999995,-17.114353,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019373,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377708,0.000000,-0.000000,0.000000,57848.069692,0.671747,0.000018,347.220687,5.000000,5.000000,18.517589,0.019373,7.071069,-67.551248,32.988593,-106.954438,7.071069,34.254356,98.377709,0.000050,-98.377708,0.293798,1714.799317,439758.659520,441473.458837,0.000000,1821.717972
80.400000,1244.687272,-181.612422,4474.025194,5.000007,4.999995,-17.102742,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019343,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377364,0.000000,-0.000000,0.000000,57926.439349,0.672657,0.000018,347.220687,5.000000,5.000000,18.506859,0.019343,7.071069,-67.537522,32.988620,-106.954389,7.071069,34.254356,98.377366,0.000048,-98.377364,0.293798,1712.812862,438751.991662,440464.804524,0.000000,1820.655970
81.000000,1247.687273,-178.612422,4463.767003,5.000007,4.999995,-17.091151,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.377028,0.000000,-0.000000,0.000000,58004.841699,0.673567,0.000018,347.220687,5.000000,5.000000,18.496147,0.019313,7.071069,-67.523803,32.988647,-106.954339,7.071069,34.254356,98.377030,0.000047,-98.377028,0.293798,1710.831062,437746.006769,439456.837831,0.000000,1819.595976
81.600000,1250.687273,-175.612422,4453.515764,5.000007,4.999995,-17.079579,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.376702,0.000000,-0.000000,0.000000,58083.276732,0.674478,0.000018,347.220687,5.000000,5.000000,18.485454,0.019283,7.071069,-67.510091,32.988674,-106.954289,7.071069,34.254356,98.376704,0.000046,-98.376702,0.293798,1708.853935,436740.703643,438449.557578,0.000000,1818.538049
82.200000,1253.687273,-172.612422,4443.271465,5.000007,4.999995,-17.068026,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019254,0.000000,-0.000000,0.000000,-0.000038,0.000027,98.376388,0.000000,-0.000000,0.000000,58161.744438,0.675389,0.000018,347.220687,5.000000,5.000000,18.474781,0.019254,7.071069,-67.496386,32.988701,-106.954240,7.071069,34.254356,98.376390,0.000047,-98.376388,0.293798,1706.881499,435736.081088,437442.962587,0.000000,1817.482247
82.800000,1256.687273,-169.612422,4433.034093,5.000007,4.999995,-17.056494,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019227,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376089,0.000000,-0.000000,0.000000,58240.244810,0.676301,0.000018,347.220687,5.000000,5.000000,18.464127,0.019227,7.071069,-67.482689,32.988728,-106.954190,7.071069,34.254356,98.376090,0.000047,-98.376089,0.293798,1704.913769,434732.137909,436437.051679,0.000000,1816.428630
83.400000,1259.687272,-166.612422,4422.803638,5.000007,4.999995,-17.044981,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019199,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375808,-0.000000,0.000000,0.000000,58318.777835,0.677213,0.000018,347.220687,5.000000,5.000000,18.453493,0.019199,7.071069,-67.469000,32.988755,-106.954140,7.071069,34.254356,98.375806,0.000048,-98.375808,0.293798,1702.950762,433728.872922,435431.823684,-0.000000,1815.377251
84.000000,1262.687272,-163.612422,4412.580087,5.000007,4.999995,-17.033488,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019173,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375543,-0.000000,0.000000,0.000000,58397.343490,0.678125,0.000018,347.220687,5.000000,5.000000,18.442877,0.019173,7.071069,-67.455318,32.988782,-106.954091,7.071069,34.254356,98.375538,0.000048,-98.375543,0.293798,1700.992448,432726.285131,434427.277579,-0.000000,1814.328072
84.600000,1265.687273,-160.612422,4402.363434,5.000007,4.999995,-17.022014,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019148,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375289,-0.000000,0.000000,0.000000,58475.941739,0.679038,0.000018,347.220687,5.000000,5.000000,18.432281,0.019148,7.071069,-67.441644,32.988809,-106.954041,7.071069,34.254356,98.375281,0.000047,-98.375289,0.293798,1699.038764,431724.373696,433423.412460,-0.000000,1813.280983
85.200000,1268.687273,-157.612422,4392.153669,5.000007,4.999995,-17.010560,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019122,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.375043,-0.000000,0.000000,0.000000,58554.572546,0.679951,0.000018,347.220687,5.000000,5.000000,18.421704,0.019122,7.071069,-67.427977,32.988836,-106.953991,7.071069,34.254356,98.375033,0.000046,-98.375043,0.293798,1697.089646,430723.137781,432420.227427,-0.000000,1812.235872
85.800000,1271.687274,-154.612423,4381.950784,5.000006,4.999996,-16.999124,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019097,-0.000000,0.000000,0.000000,-0.000037,0.000025,98.374799,-0.000000,0.000000,0.000000,58633.235875,0.680865,0.000018,347.220687,5.000000,5.000000,18.411145,0.019097,7.071069,-67.414317,32.988863,-106.953942,7.071069,34.254356,98.374790,0.000045,-98.374799,0.293798,1695.145029,429722.576550,431417.721579,-0.000000,1811.192627
86.400000,1274.687275,-151.612424,4371.754770,5.000006,4.999996,-16.987707,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019072,-0.000000,0.000000,0.000000,-0.000035,0.000024,98.374553,-0.000000,0.000000,0.000000,58711.931689,0.681778,0.000018,347.220687,5.000000,5.000000,18.400604,0.019072,7.071069,-67.400664,32.988890,-106.953892,7.071069,34.254356,98.374549,0.000043,-98.374553,0.293798,1693.204849,428722.689166,430415.894015,-0.000000,1810.151135
87.000000,1277.687276,-148.612425,4361.565619,5.000006,4.999996,-16.976308,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019047,0.000000,-0.000000,0.000000,-0.000033,0.000023,98.374301,0.000000,-0.000000,0.000000,58790.659954,0.682693,0.000018,347.220687,5.000000,5.000000,18.390080,0.019047,7.071069,-67.387016,32.988917,-106.953842,7.071069,34.254356,98.374306,0.000040,-98.374301,0.293798,1691.269040,427723.474764,429414.743804,0.000000,1809.111284
87.600000,1280.687278,-145.612426,4351.383314,5.000005,4.999996,-16.964926,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000002,0.000001,0.019021,0.000000,-0.000000,0.000000,-0.000030,0.000020,98.374039,0.000000,-0.000000,0.000000,58869.420696,0.683607,0.000018,347.220687,5.000000,5.000000,18.379574,0.019021,7.071069,-67.373374,32.988944,-106.953793,7.071069,34.254356,98.374055,0.000036,-98.374039,0.293798,1689.337499,426724.931747,428414.269246,0.000000,1808.072958
88.200000,1283.687280,-142.612427,4341.207831,5.000005,4.999997,-16.953561,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000001,0.018995,0.000000,-0.000000,0.000000,-0.000026,0.000018,98.373766,0.000000,-0.000000,0.000000,58948.213999,0.684522,0.000018,347.220687,5.000000,5.000000,18.369084,0.018995,7.071069,-67.359736,32.988971,-106.953743,7.071069,34.254356,98.373788,0.000032,-98.373766,0.293798,1687.410085,425727.057755,427414.467840,0.000000,1807.036041
88.800000,1286.687282,-139.612428,4331.039146,5.000004,4.999997,-16.942212,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000001,0.018968,0.000000,-0.000000,0.000000,-0.000023,0.000016,98.373480,0.000000,-0.000000,0.000000,59027.039954,0.685437,0.000018,347.220687,5.000000,5.000000,18.358610,0.018968,7.071069,-67.346102,32.988998,-106.953693,7.071069,34.254356,98.373495,0.000028,-98.373480,0.293798,1685.486655,424729.850393,426415.337048,0.000000,1806.000413
89.400000,1289.687284,-136.612430,4320.877234,5.000003,4.999998,-16.930878,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000001,0.018940,-0.000000,0.000000,0.000000,-0.000020,0.000014,98.373180,-0.000000,0.000000,0.000000,59105.898647,0.686353,0.000018,347.220687,5.000000,5.000000,18.348151,0.018940,7.071069,-67.332470,32.989025,-106.953644,7.071069,34.254356,98.373169,0.000024,-98.373180,0.293798,1683.567067,423733.307273,425416.874341,-0.000000,1804.965958
90.000000,1292.687285,-133.612431,4310.722078,5.000003,4.999998,-16.919559,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000001,0.018911,-0.000000,0.000000,0.000000,-0.000017,0.000012,98.372862,-0.000000,0.000000,0.000000,59184.790115,0.687269,0.000018,347.220687,5.000000,5.000000,18.337707,0.018911,7.071068,-67.318841,32.989052,-106.953594,7.071068,34.254356,98.372805,0.000021,-98.372862,0.293798,1681.651262,422737.426687,424419.077948,-0.000000,1803.932594
90.600000,1295.687287,-130.612432,4300.573672,5.000003,4.999998,-16.908255,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000001,0.018881,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.372522,-0.000000,0.000000,0.000000,59263.714306,0.688186,0.000018,347.220687,5.000000,5.000000,18.327278,0.018881,7.071068,-67.305214,32.989079,-106.953544,7.071068,34.254356,98.372409,0.000018,-98.372522,0.293798,1679.739308,421742.208008,423421.947316,-0.000000,1802.900300
91.200000,1298.687288,-127.612432,4290.432010,5.000002,4.999998,-16.896967,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000000,0.018850,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.372156,-0.000000,0.000000,0.000000,59342.671163,0.689103,0.000018,347.220687,5.000000,5.000000,18.316864,0.018850,7.071068,-67.291591,32.989106,-106.953495,7.071068,34.254356,98.371989,0.000016,-98.372156,0.293798,1677.831289,420747.650711,422425.482001,-0.000000,1801.869059
91.800000,1301.687289,-124.612433,4280.297087,5.000002,4.999999,-16.885695,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000000,0.018817,-0.000000,0.000000,0.000000,-0.000012,0.000008,98.371759,-0.000000,0.000000,0.000000,59421.660628,0.690020,0.000018,347.220687,5.000000,5.000000,18.306466,0.018817,7.071068,-67.277972,32.989133,-106.953445,7.071068,34.254356,98.371549,0.000014,-98.371759,0.293798,1675.927287,419753.754271,421429.681559,-0.000000,1800.838853
92.400000,1304.687289,-121.612434,4270.168897,5.000002,4.999999,-16.874440,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000000,0.018783,-0.000000,0.000000,0.000000,-0.000010,0.000007,98.371325,-0.000000,0.000000,0.000000,59500.682643,0.690938,0.000018,347.220687,5.000000,5.000000,18.296085,0.018783,7.071068,-67.264358,32.989160,-106.953395,7.071068,34.254356,98.371098,0.000013,-98.371325,0.293798,1674.027385,418760.518162,420434.545547,-0.000000,1799.809668
93.000000,1307.687290,-118.612434,4260.047436,5.000002,4.999999,-16.863202,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018747,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.370851,-0.000000,0.000000,0.000000,59579.737151,0.691856,0.000018,347.220687,5.000000,5.000000,18.285720,0.018747,7.071068,-67.250749,32.989187,-106.953346,7.071068,34.254356,98.370641,0.000011,-98.370851,0.293798,1672.131665,417767.941857,419440.073522,-0.000000,1798.781484
93.600000,1310.687291,-115.612434,4249.932697,5.000001,4.999999,-16.851981,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018708,-0.000000,0.000000,0.000000,-0.000008,0.000006,98.370332,-0.000000,0.000000,0.000000,59658.824093,0.692774,0.000018,347.220687,5.000000,5.000000,18.275374,0.018708,7.071068,-67.237146,32.989214,-106.953296,7.071068,34.254356,98.370185,0.000010,-98.370332,0.293798,1670.240209,416776.024830,418446.265039,-0.000000,1797.754287
94.200000,1313.687291,-112.612435,4239.824676,5.000001,4.999999,-16.840780,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018668,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.369762,-0.000000,0.000000,0.000000,59737.943412,0.693693,0.000018,347.220687,5.000000,5.000000,18.265045,0.018668,7.071068,-67.223550,32.989241,-106.953246,7.071068,34.254356,98.369736,0.000009,-98.369762,0.293798,1668.353099,415784.766557,417453.119656,-0.000000,1796.728059
94.800000,1316.687292,-109.612435,4229.723366,5.000001,4.999999,-16.829597,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018626,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.369142,0.000000,-0.000000,0.000000,59817.095056,0.694612,0.000018,347.220687,5.000000,5.000000,18.254734,0.018626,7.071068,-67.209962,32.989268,-106.953196,7.071068,34.254356,98.369301,0.000008,-98.369142,0.293798,1666.470408,414794.166448,416460.636856,0.000000,1795.702843
95.400000,1319.687292,-106.612435,4219.628757,5.000001,4.999999,-16.818432,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018583,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.368497,0.000000,-0.000000,0.000000,59896.279004,0.695531,0.000018,347.220687,5.000000,5.000000,18.244442,0.018583,7.071068,-67.196381,32.989295,-106.953147,7.071068,34.254356,98.368879,0.000007,-98.368497,0.293798,1664.592132,413804.223507,415468.815639,0.000000,1794.679074
96.000000,1322.687293,-103.612436,4209.540838,5.000001,4.999999,-16.807287,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018540,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.367866,0.000000,-0.000000,0.000000,59975.495252,0.696451,0.000018,347.220687,5.000000,5.000000,18.234168,0.018540,7.071068,-67.182808,32.989322,-106.953097,7.071068,34.254356,98.368470,0.000006,-98.367866,0.293798,1662.718239,412814.936570,414477.654808,0.000000,1793.657346
96.600000,1325.687293,-100.612436,4199.459596,5.000001,5.000000,-16.796160,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018500,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.367285,0.000000,-0.000000,0.000000,60054.743794,0.697371,0.000018,347.220687,5.000000,5.000000,18.223912,0.018500,7.071068,-67.169241,32.989348,-106.953047,7.071068,34.254356,98.368073,0.000005,-98.367285,0.293798,1660.848696,411826.304474,413487.153169,0.000000,1792.638253
97.200000,1328.687294,-97.612436,4189.385020,5.000001,5.000000,-16.785051,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018463,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366793,0.000000,-0.000000,0.000000,60134.024625,0.698292,0.000018,347.220687,5.000000,5.000000,18.213674,0.018463,7.071068,-67.155682,32.989375,-106.952998,7.071068,34.254356,98.367686,0.000004,-98.366793,0.293798,1658.983470,410838.326054,412497.309524,0.000000,1791.622390
97.800000,1331.687294,-94.612437,4179.317098,5.000000,5.000000,-16.773960,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018433,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366425,0.000000,-0.000000,0.000000,60213.337740,0.699213,0.000018,347.220687,5.000000,5.000000,18.203454,0.018433,7.071068,-67.142130,32.989402,-106.952948,7.071068,34.254356,98.367307,0.000003,-98.366425,0.293798,1657.122530,409851.000147,411508.122677,0.000000,1790.610351
98.400000,1334.687294,-91.612437,4169.255817,5.000000,5.000000,-16.762888,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018409,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366221,0.000000,-0.000000,0.000000,60292.683134,0.700134,0.000018,347.220687,5.000000,5.000000,18.193252,0.018409,7.071068,-67.128585,32.989429,-106.952898,7.071068,34.254356,98.366937,0.000002,-98.366221,0.293798,1655.265842,408864.325589,410519.591431,0.000000,1789.602730
99.000000,1337.687295,-88.612437,4159.201167,5.000000,5.000000,-16.751833,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018395,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366216,0.000000,-0.000000,0.000000,60372.060800,0.701056,0.000018,347.220687,5.000000,5.000000,18.183067,0.018395,7.071068,-67.115046,32.989456,-106.952849,7.071068,34.254356,98.366572,0.000002,-98.366216,0.293798,1653.413374,407878.301217,409531.714591,0.000000,1788.600123
99.600000,1340.687295,-85.612437,4149.153135,5.000000,5.000000,-16.740796,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018391,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366448,-0.000000,0.000000,0.000000,60451.470734,0.701978,0.000018,347.220687,5.000000,5.000000,18.172899,0.018391,7.071068,-67.101514,32.989483,-106.952799,7.071068,34.254356,98.366212,0.000001,-98.366448,0.293798,1651.565094,406892.925870,408544.490964,-0.000000,1787.603101
100.200000,1343.687295,-82.612437,4139.111711,5.000000,5.000000,-16.729777,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018396,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366883,-0.000000,0.000000,0.000000,60530.912913,0.702901,0.000018,347.220687,5.000000,5.000000,18.162749,0.018396,7.071068,-67.087988,32.989510,-106.952749,7.071068,34.254356,98.365856,0.000001,-98.366883,0.293798,1649.720974,405908.198593,407557.919567,-0.000000,1786.611107
100.800000,1346.687295,-79.612438,4129.076889,5.000000,5.000000,-16.718775,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018404,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367385,-0.000000,0.000000,0.000000,60610.387293,0.703824,0.000018,347.220687,5.000000,5.000000,18.152615,0.018404,7.071068,-67.074469,32.989537,-106.952700,7.071068,34.254356,98.365504,0.000001,-98.367385,0.293798,1647.880994,404924.118735,406571.999730,-0.000000,1785.621910
101.400000,1349.687295,-76.612438,4119.048663,5.000000,5.000000,-16.707791,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018409,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367811,-0.000000,0.000000,0.000000,60689.893827,0.704747,0.000018,347.220687,5.000000,5.000000,18.142499,0.018409,7.071068,-67.060956,32.989564,-106.952650,7.071068,34.254356,98.365155,0.000001,-98.367811,0.293798,1646.045137,403940.685668,405586.730805,-0.000000,1784.633146
102.000000,1352.687295,-73.612438,4109.027025,5.000000,5.000000,-16.696824,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.018404,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.368015,-0.000000,0.000000,0.000000,60769.432466,0.705671,0.000018,347.220687,5.000000,5.000000,18.132400,0.018404,7.071068,-67.047450,32.989591,-106.952600,7.071068,34.254356,98.364808,0.000001,-98.368015,0.293798,1644.213382,402957.898763,404602.112146,-0.000000,1783.642451
102.600000,1355.687295,-70.612438,4099.011970,5.000000,5.000000,-16.685874,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.018383,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367854,-0.000000,0.000000,0.000000,60849.003164,0.706595,0.000018,347.220687,5.000000,5.000000,18.122317,0.018383,7.071068,-67.033949,32.989618,-106.952551,7.071068,34.254356,98.364463,0.000000,-98.367854,0.293798,1642.385712,401975.757393,403618.143105,-0.000000,1782.647459
103.200000,1358.687296,-67.612438,4089.003492,5.000000,5.000000,-16.674941,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.018339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367184,-0.000000,0.000000,0.000000,60928.605874,0.707519,0.000018,347.220687,5.000000,5.000000,18.112252,0.018339,7.071068,-67.020455,32.989645,-106.952501,7.071068,34.254356,98.364120,0.000000,-98.367184,0.293798,1640.562107,400994.260931,402634.823038,-0.000000,1781.645808
103.800000,1361.687296,-64.612438,4079.001583,5.000000,5.000000,-16.664026,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.018267,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365861,-0.000000,0.000000,0.000000,61008.240548,0.708444,0.000018,347.220687,5.000000,5.000000,18.102203,0.018267,7.071068,-67.006967,32.989672,-106.952451,7.071068,34.254356,98.363779,0.000000,-98.365861,0.293798,1638.742548,400013.408748,401652.151296,-0.000000,1780.635131
104.400000,1364.687296,-61.612438,4069.006238,5.000000,5.000000,-16.653127,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.018159,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363740,-0.000000,0.000000,0.000000,61087.907140,0.709369,0.000018,347.220687,5.000000,5.000000,18.092171,0.018159,7.071068,-66.993486,32.989699,-106.952402,7.071068,34.254356,98.363438,0.000000,-98.363740,0.293798,1636.927016,399033.200217,400670.127234,-0.000000,1779.613065
105.000000,1367.687296,-58.612438,4059.017449,5.000000,5.000000,-16.642246,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.018013,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.360727,0.000000,-0.000000,0.000000,61167.605606,0.710294,0.000018,347.220687,5.000000,5.000000,18.082155,0.018013,7.071068,-66.980010,32.989726,-106.952352,7.071068,34.254356,98.363097,0.000000,-98.360727,0.293798,1635.115495,398053.634659,399688.750154,0.000000,1778.578038
105.600000,1370.687296,-55.612438,4049.035207,5.000000,5.000000,-16.631381,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.017835,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.357015,0.000000,-0.000000,0.000000,61247.335930,0.711220,0.000018,347.220687,5.000000,5.000000,18.072156,0.017835,7.071068,-66.966540,32.989753,-106.952302,7.071068,34.254356,98.362757,0.000000,-98.357015,0.293798,1633.307971,397074.711093,398708.019064,0.000000,1777.533217
