# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1168.587285,-257.071013,4846.486669,5.002369,4.998512,-17.531177,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000698,0.000438,0.020515,-0.000000,0.000000,0.000000,-0.013297,0.008350,98.390839,-0.000000,0.000000,0.000000,55137.317720,0.640269,0.000018,347.220687,5.000000,5.000000,18.903730,0.020531,7.071692,-68.031935,32.987942,-106.955649,7.071692,31.794323,98.390840,0.015702,-98.390839,0.275345,1787.030354,475277.984902,477065.015257,0.000000,1859.953836
59.400000,1171.588601,-254.071839,4835.971642,5.001982,4.998756,-17.518874,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000584,0.000367,0.020477,0.000000,-0.000000,0.000000,-0.011130,0.006989,98.390387,0.000000,-0.000000,0.000000,55214.536568,0.641166,0.000018,347.220687,5.000000,5.000000,18.892282,0.020489,7.071590,-68.018263,32.987969,-106.955599,7.071590,31.794323,98.390387,0.013142,-98.390387,0.275345,1784.866958,474246.812997,476031.679955,-0.000000,1858.818938
60.000000,1174.589695,-251.072527,4825.463999,5.001659,4.998958,-17.506598,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000489,0.000307,0.020444,0.000000,-0.000000,0.000000,-0.009326,0.005856,98.390010,0.000000,-0.000000,0.000000,55291.788640,0.642063,0.000018,347.220687,5.000000,5.000000,18.880867,0.020452,7.071505,-68.004558,32.987996,-106.955549,7.071505,31.794323,98.390011,0.011012,-98.390010,0.275345,1782.711056,473216.365252,474999.076309,-0.000000,1857.688703
60.600000,1177.590611,-248.073102,4814.963718,5.001390,4.999127,-17.494343,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000409,0.000257,0.020411,-0.000000,0.000000,0.000000,-0.007815,0.004907,98.389642,-0.000000,0.000000,0.000000,55369.073995,0.642960,0.000018,347.220687,5.000000,5.000000,18.869478,0.020417,7.071434,-67.990821,32.988023,-106.955500,7.071434,31.794323,98.389642,0.009228,-98.389642,0.275345,1780.561343,472186.639424,473967.200767,0.000000,1856.561180
61.200000,1180.591378,-245.073583,4804.470783,5.001163,4.999269,-17.482107,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000343,0.000215,0.020378,0.000000,-0.000000,0.000000,-0.006548,0.004112,98.389262,0.000000,-0.000000,0.000000,55446.392638,0.643858,0.000018,347.220687,5.000000,5.000000,18.858112,0.020382,7.071374,-67.977057,32.988050,-106.955450,7.071374,31.794323,98.389263,0.007732,-98.389262,0.275345,1778.417334,471157.634025,472936.051359,-0.000000,1855.435755
61.800000,1183.592021,-242.073987,4793.985182,5.000974,4.999388,-17.469891,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000287,0.000180,0.020344,0.000000,-0.000000,0.000000,-0.005487,0.003446,98.388874,0.000000,-0.000000,0.000000,55523.744548,0.644756,0.000018,347.220687,5.000000,5.000000,18.846769,0.020347,7.071324,-67.963272,32.988077,-106.955400,7.071324,31.794323,98.388875,0.006479,-98.388874,0.275345,1776.278922,470129.347894,471905.626815,-0.000000,1854.312425
62.400000,1186.592559,-239.074325,4783.506905,5.000816,4.999488,-17.457695,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000240,0.000151,0.020310,-0.000000,0.000000,0.000000,-0.004598,0.002887,98.388483,-0.000000,0.000000,0.000000,55601.129703,0.645655,0.000018,347.220687,5.000000,5.000000,18.835449,0.020312,7.071282,-67.949470,32.988104,-106.955351,7.071282,31.794323,98.388483,0.005429,-98.388483,0.275345,1774.146058,469101.779885,470875.925943,0.000000,1853.191265
63.000000,1189.593009,-236.074607,4773.035939,5.000683,4.999571,-17.445519,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000201,0.000126,0.020276,-0.000000,0.000000,0.000000,-0.003852,0.002419,98.388092,-0.000000,0.000000,0.000000,55678.548078,0.646554,0.000018,347.220687,5.000000,5.000000,18.824151,0.020277,7.071248,-67.935655,32.988131,-106.955301,7.071248,31.794323,98.388092,0.004549,-98.388092,0.275345,1772.018693,468074.928909,469846.947601,0.000000,1852.072324
63.600000,1192.593386,-233.074844,4762.572273,5.000572,4.999641,-17.433363,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000169,0.000106,0.020242,0.000000,-0.000000,0.000000,-0.003228,0.002027,98.387703,0.000000,-0.000000,0.000000,55755.999651,0.647453,0.000018,347.220687,5.000000,5.000000,18.812875,0.020243,7.071218,-67.921831,32.988158,-106.955251,7.071218,31.794323,98.387703,0.003812,-98.387703,0.275345,1769.896761,467048.793838,468818.690598,-0.000000,1850.955609
64.200000,1195.593702,-230.075043,4752.115892,5.000479,4.999699,-17.421228,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000141,0.000089,0.020209,-0.000000,0.000000,0.000000,-0.002704,0.001698,98.387317,-0.000000,0.000000,0.000000,55833.484428,0.648353,0.000018,347.220687,5.000000,5.000000,18.801621,0.020209,7.071194,-67.908000,32.988185,-106.955201,7.071194,31.794323,98.387317,0.003193,-98.387317,0.275345,1767.780172,466023.373159,467791.153330,0.000000,1849.841072
64.800000,1198.593969,-227.075210,4741.666782,5.000400,4.999749,-17.409113,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000118,0.000074,0.020175,-0.000000,0.000000,0.000000,-0.002262,0.001420,98.386932,-0.000000,0.000000,0.000000,55911.002407,0.649253,0.000018,347.220687,5.000000,5.000000,18.790388,0.020176,7.071173,-67.894165,32.988211,-106.955152,7.071173,31.794323,98.386932,0.002671,-98.386932,0.275345,1765.668844,464998.665488,466764.334332,0.000000,1848.728668
65.400000,1201.594192,-224.075350,4731.224932,5.000335,4.999790,-17.397018,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000099,0.000062,0.020142,-0.000000,0.000000,0.000000,-0.001892,0.001188,98.386548,-0.000000,0.000000,0.000000,55988.553557,0.650154,0.000018,347.220687,5.000000,5.000000,18.779177,0.020142,7.071156,-67.880327,32.988238,-106.955102,7.071156,31.794323,98.386548,0.002234,-98.386548,0.275345,1763.562726,463974.669825,465738.232552,0.000000,1847.618371
66.000000,1204.594376,-221.075466,4720.790333,5.000280,4.999824,-17.384943,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000083,0.000052,0.020109,0.000000,-0.000000,0.000000,-0.001586,0.000996,98.386166,0.000000,-0.000000,0.000000,56066.137844,0.651055,0.000018,347.220687,5.000000,5.000000,18.767986,0.020109,7.071142,-67.866487,32.988265,-106.955052,7.071142,31.794323,98.386166,0.001872,-98.386166,0.275345,1761.461770,462951.385205,464712.846975,-0.000000,1846.510156
66.600000,1207.594529,-218.075562,4710.362974,5.000235,4.999852,-17.372888,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000069,0.000044,0.020075,0.000000,-0.000000,0.000000,-0.001332,0.000837,98.385786,0.000000,-0.000000,0.000000,56143.755239,0.651956,0.000018,347.220687,5.000000,5.000000,18.756815,0.020076,7.071130,-67.852646,32.988292,-106.955003,7.071130,31.794323,98.385786,0.001573,-98.385786,0.275345,1759.365924,461928.810608,463688.176532,-0.000000,1845.403999
67.200000,1210.594654,-215.075641,4699.942843,5.000198,4.999876,-17.360853,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000058,0.000037,0.020042,0.000000,-0.000000,0.000000,-0.001124,0.000706,98.385406,0.000000,-0.000000,0.000000,56221.405727,0.652858,0.000018,347.220687,5.000000,5.000000,18.745665,0.020043,7.071120,-67.838806,32.988319,-106.954953,7.071120,31.794323,98.385406,0.001327,-98.385406,0.275345,1757.275141,460906.944835,462664.219975,-0.000000,1844.299872
67.800000,1213.594758,-212.075706,4689.529928,5.000168,4.999895,-17.348838,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000049,0.000031,0.020009,0.000000,-0.000000,0.000000,-0.000950,0.000597,98.385027,0.000000,-0.000000,0.000000,56299.089295,0.653760,0.000018,347.220687,5.000000,5.000000,18.734535,0.020010,7.071112,-67.824968,32.988346,-106.954903,7.071112,31.794323,98.385027,0.001122,-98.385027,0.275345,1755.189368,459885.786651,461640.976019,-0.000000,1843.197748
68.400000,1216.594846,-209.075761,4679.124215,5.000142,4.999911,-17.336843,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000042,0.000026,0.019977,-0.000000,0.000000,0.000000,-0.000805,0.000505,98.384649,-0.000000,0.000000,0.000000,56376.805930,0.654662,0.000018,347.220687,5.000000,5.000000,18.723425,0.019977,7.071105,-67.811133,32.988373,-106.954854,7.071105,31.794323,98.384649,0.000950,-98.384649,0.275345,1753.108559,458865.334831,460618.443390,0.000000,1842.097598
69.000000,1219.594920,-206.075807,4668.725693,5.000120,4.999925,-17.324867,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000035,0.000022,0.019944,-0.000000,0.000000,0.000000,-0.000681,0.000428,98.384271,-0.000000,0.000000,0.000000,56454.555616,0.655565,0.000018,347.220687,5.000000,5.000000,18.712335,0.019944,7.071099,-67.797301,32.988400,-106.954804,7.071099,31.794323,98.384271,0.000805,-98.384271,0.275345,1751.032679,457845.588209,459596.620889,0.000000,1840.999407
69.600000,1222.594982,-203.075847,4658.334351,5.000102,4.999936,-17.312911,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000030,0.000019,0.019911,-0.000000,0.000000,0.000000,-0.000577,0.000362,98.383894,-0.000000,0.000000,0.000000,56532.338332,0.656468,0.000018,347.220687,5.000000,5.000000,18.701264,0.019911,7.071095,-67.783473,32.988427,-106.954754,7.071095,31.794323,98.383894,0.000681,-98.383894,0.275345,1748.961701,456826.545650,458575.507350,0.000000,1839.903163
70.200000,1225.595036,-200.075880,4647.950177,5.000086,4.999946,-17.300975,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000025,0.000016,0.019878,0.000000,-0.000000,0.000000,-0.000488,0.000307,98.383517,0.000000,-0.000000,0.000000,56610.154061,0.657372,0.000018,347.220687,5.000000,5.000000,18.690213,0.019878,7.071090,-67.769649,32.988454,-106.954705,7.071090,31.794323,98.383517,0.000577,-98.383517,0.275345,1746.895596,455808.206011,457555.101607,-0.000000,1838.808853
70.800000,1228.595081,-197.075908,4637.573158,5.000073,4.999954,-17.289058,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000021,0.000013,0.019845,0.000000,-0.000000,0.000000,-0.000413,0.000259,98.383140,0.000000,-0.000000,0.000000,56688.002785,0.658276,0.000018,347.220687,5.000000,5.000000,18.679181,0.019846,7.071087,-67.755830,32.988481,-106.954655,7.071087,31.794323,98.383140,0.000487,-98.383140,0.275345,1744.834342,454790.568134,456535.402477,-0.000000,1837.716472
71.400000,1231.595119,-194.075932,4627.203284,5.000061,4.999962,-17.277161,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000018,0.000011,0.019813,0.000000,-0.000000,0.000000,-0.000349,0.000219,98.382764,0.000000,-0.000000,0.000000,56765.884489,0.659180,0.000018,347.220687,5.000000,5.000000,18.668169,0.019813,7.071084,-67.742016,32.988508,-106.954605,7.071084,31.794323,98.382764,0.000412,-98.382764,0.275345,1742.777922,453773.630838,455516.408760,-0.000000,1836.626015
72.000000,1234.595152,-191.075953,4616.840541,5.000052,4.999968,-17.265283,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000015,0.000010,0.019780,-0.000000,0.000000,0.000000,-0.000294,0.000185,98.382389,-0.000000,0.000000,0.000000,56843.799160,0.660085,0.000018,347.220687,5.000000,5.000000,18.657175,0.019780,7.071081,-67.728206,32.988535,-106.954556,7.071081,31.794323,98.382389,0.000347,-98.382389,0.275345,1740.726315,452757.392944,454498.119259,0.000000,1835.537480
72.600000,1237.595179,-188.075970,4606.484919,5.000044,4.999973,-17.253425,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000013,0.000008,0.019748,-0.000000,0.000000,0.000000,-0.000248,0.000156,98.382014,-0.000000,0.000000,0.000000,56921.746777,0.660990,0.000018,347.220687,5.000000,5.000000,18.646202,0.019748,7.071079,-67.714402,32.988562,-106.954506,7.071079,31.794323,98.382014,0.000293,-98.382014,0.275345,1738.679503,451741.853323,453480.532826,0.000000,1834.450863
73.200000,1240.595203,-185.075985,4596.136407,5.000037,4.999977,-17.241586,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000011,0.000007,0.019716,-0.000000,0.000000,0.000000,-0.000209,0.000131,98.381641,-0.000000,0.000000,0.000000,56999.727317,0.661896,0.000018,347.220687,5.000000,5.000000,18.635247,0.019716,7.071077,-67.700604,32.988589,-106.954456,7.071077,31.794323,98.381641,0.000247,-98.381641,0.275345,1736.637467,450727.010932,452463.648399,0.000000,1833.366155
73.800000,1243.595222,-182.075997,4585.794994,5.000031,4.999981,-17.229767,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000009,0.000006,0.019683,0.000000,-0.000000,0.000000,-0.000176,0.000111,98.381268,0.000000,-0.000000,0.000000,57077.740755,0.662802,0.000018,347.220687,5.000000,5.000000,18.624311,0.019683,7.071076,-67.686811,32.988616,-106.954407,7.071076,31.794323,98.381268,0.000208,-98.381268,0.275345,1734.600187,449712.864734,451447.464921,-0.000000,1832.283349
74.400000,1246.595239,-179.076008,4575.460668,5.000026,4.999984,-17.217966,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000008,0.000005,0.019651,0.000000,-0.000000,0.000000,-0.000148,0.000093,98.380896,0.000000,-0.000000,0.000000,57155.787072,0.663708,0.000018,347.220687,5.000000,5.000000,18.613395,0.019651,7.071075,-67.673024,32.988643,-106.954357,7.071075,31.794323,98.380896,0.000175,-98.380896,0.275345,1732.567646,448699.413598,450431.981244,-0.000000,1831.202441
75.000000,1249.595253,-176.076016,4565.133415,5.000022,4.999986,-17.206185,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000006,0.000004,0.019619,0.000000,-0.000000,0.000000,-0.000125,0.000079,98.380525,0.000000,-0.000000,0.000000,57233.866276,0.664615,0.000018,347.220687,5.000000,5.000000,18.602497,0.019619,7.071074,-67.659242,32.988670,-106.954307,7.071074,31.794323,98.380525,0.000148,-98.380525,0.275345,1730.539834,447686.656079,449417.195913,-0.000000,1830.123438
75.600000,1252.595264,-173.076024,4554.813220,5.000018,4.999988,-17.194424,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000005,0.000003,0.019587,0.000000,-0.000000,0.000000,-0.000106,0.000066,98.380157,0.000000,-0.000000,0.000000,57311.978378,0.665522,0.000018,347.220687,5.000000,5.000000,18.591619,0.019587,7.071073,-67.645467,32.988697,-106.954258,7.071073,31.794323,98.380157,0.000125,-98.380157,0.275345,1728.516741,446674.590667,448403.107408,-0.000000,1829.046350
76.200000,1255.595274,-170.076030,4544.500068,5.000016,4.999990,-17.182682,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000005,0.000003,0.019555,-0.000000,0.000000,0.000000,-0.000089,0.000056,98.379791,-0.000000,0.000000,0.000000,57390.123389,0.666429,0.000018,347.220687,5.000000,5.000000,18.580759,0.019555,7.071072,-67.631698,32.988724,-106.954208,7.071072,31.794323,98.379791,0.000105,-98.379791,0.275345,1726.498360,445663.215902,447389.714262,0.000000,1827.971188
76.800000,1258.595282,-167.076035,4534.193947,5.000013,4.999992,-17.170959,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000004,0.000002,0.019524,-0.000000,0.000000,0.000000,-0.000076,0.000048,98.379428,-0.000000,0.000000,0.000000,57468.301286,0.667337,0.000018,347.220687,5.000000,5.000000,18.569918,0.019524,7.071071,-67.617935,32.988751,-106.954158,7.071071,31.794323,98.379429,0.000090,-98.379428,0.275345,1724.484677,444652.530707,446377.015384,0.000000,1826.897951
77.400000,1261.595288,-164.076039,4523.894849,5.000011,4.999993,-17.159255,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000003,0.000002,0.019492,-0.000000,0.000000,0.000000,-0.000065,0.000041,98.379069,-0.000000,0.000000,0.000000,57546.512038,0.668245,0.000018,347.220687,5.000000,5.000000,18.559097,0.019492,7.071071,-67.604178,32.988778,-106.954109,7.071071,31.794323,98.379069,0.000077,-98.379069,0.275345,1722.475678,443642.534171,445365.009849,0.000000,1825.826637
78.000000,1264.595293,-161.076042,4513.602763,5.000010,4.999994,-17.147570,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000003,0.000002,0.019461,-0.000000,0.000000,0.000000,-0.000057,0.000036,98.378712,-0.000000,0.000000,0.000000,57624.755610,0.669154,0.000018,347.220687,5.000000,5.000000,18.548294,0.019461,7.071070,-67.590427,32.988805,-106.954059,7.071070,31.794323,98.378712,0.000067,-98.378712,0.275345,1720.471347,442633.225385,444353.696733,0.000000,1824.757242
78.600000,1267.595297,-158.076044,4503.317682,5.000009,4.999994,-17.135905,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000003,0.000002,0.019430,-0.000000,0.000000,0.000000,-0.000051,0.000032,98.378358,-0.000000,0.000000,0.000000,57703.031971,0.670063,0.000018,347.220687,5.000000,5.000000,18.537510,0.019430,7.071070,-67.576683,32.988832,-106.954009,7.071070,31.794323,98.378358,0.000060,-98.378358,0.275345,1718.471671,441624.603440,443343.075111,0.000000,1823.689765
79.200000,1270.595300,-155.076046,4493.039595,5.000008,4.999995,-17.124258,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019399,-0.000000,0.000000,0.000000,-0.000046,0.000029,98.378008,-0.000000,0.000000,0.000000,57781.341088,0.670972,0.000018,347.220687,5.000000,5.000000,18.526744,0.019399,7.071070,-67.562944,32.988859,-106.953960,7.071070,31.794323,98.378008,0.000055,-98.378008,0.275345,1716.476635,440616.667426,442333.144061,0.000000,1822.624200
79.800000,1273.595301,-152.076047,4482.768493,5.000008,4.999995,-17.112631,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019369,0.000000,-0.000000,0.000000,-0.000043,0.000027,98.377660,0.000000,-0.000000,0.000000,57859.682927,0.671882,0.000018,347.220687,5.000000,5.000000,18.515998,0.019369,7.071070,-67.549213,32.988886,-106.953910,7.071070,31.794323,98.377660,0.000051,-98.377660,0.275345,1714.486226,439609.416428,441323.902654,-0.000000,1821.560548
80.400000,1276.595302,-149.076047,4472.504366,5.000007,4.999995,-17.101023,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019338,0.000000,-0.000000,0.000000,-0.000042,0.000026,98.377318,0.000000,-0.000000,0.000000,57938.057465,0.672792,0.000018,347.220687,5.000000,5.000000,18.505270,0.019338,7.071070,-67.535487,32.988913,-106.953860,7.071070,31.794323,98.377318,0.000050,-98.377318,0.275345,1712.500451,438602.849421,440315.349872,-0.000000,1820.498844
81.000000,1279.595302,-146.076048,4462.247202,5.000007,4.999995,-17.089435,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019309,0.000000,-0.000000,0.000000,-0.000042,0.000026,98.376984,0.000000,-0.000000,0.000000,58016.464689,0.673702,0.000018,347.220687,5.000000,5.000000,18.494561,0.019309,7.071070,-67.521769,32.988940,-106.953811,7.071070,31.794323,98.376983,0.000049,-98.376984,0.275345,1710.519339,437596.965269,439307.484607,-0.000000,1819.439163
81.600000,1282.595302,-143.076047,4451.996990,5.000007,4.999995,-17.077865,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019279,0.000000,-0.000000,0.000000,-0.000042,0.000026,98.376661,0.000000,-0.000000,0.000000,58094.904585,0.674613,0.000018,347.220687,5.000000,5.000000,18.483872,0.019279,7.071070,-67.508058,32.988967,-106.953761,7.071070,31.794323,98.376660,0.000050,-98.376661,0.275345,1708.542920,436591.762832,438300.305752,-0.000000,1818.381579
82.200000,1285.595302,-140.076047,4441.753718,5.000007,4.999995,-17.066316,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019251,0.000000,-0.000000,0.000000,-0.000043,0.000027,98.376351,0.000000,-0.000000,0.000000,58173.377139,0.675525,0.000018,347.220687,5.000000,5.000000,18.473202,0.019251,7.071070,-67.494355,32.988994,-106.953711,7.071070,31.794323,98.376351,0.000051,-98.376351,0.275345,1706.571225,435587.240972,437293.812196,-0.000000,1817.326167
82.800000,1288.595301,-137.076047,4431.517374,5.000008,4.999995,-17.054787,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019223,0.000000,-0.000000,0.000000,-0.000044,0.000028,98.376059,0.000000,-0.000000,0.000000,58251.882338,0.676436,0.000018,347.220687,5.000000,5.000000,18.462551,0.019223,7.071070,-67.480659,32.989021,-106.953662,7.071070,31.794323,98.376059,0.000052,-98.376059,0.275345,1704.604282,434583.398548,436288.002830,-0.000000,1816.273002
83.400000,1291.595301,-134.076046,4421.287947,5.000008,4.999995,-17.043278,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019197,-0.000000,0.000000,0.000000,-0.000045,0.000028,98.375787,-0.000000,0.000000,0.000000,58330.420167,0.677348,0.000018,347.220687,5.000000,5.000000,18.451920,0.019197,7.071070,-67.466972,32.989048,-106.953612,7.071070,31.794323,98.375787,0.000053,-98.375787,0.275345,1702.642122,433580.234422,435282.876544,0.000000,1815.222158
84.000000,1294.595300,-131.076046,4411.065425,5.000008,4.999995,-17.031789,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019171,-0.000000,0.000000,0.000000,-0.000045,0.000029,98.375535,-0.000000,0.000000,0.000000,58408.990611,0.678261,0.000018,347.220687,5.000000,5.000000,18.441309,0.019171,7.071070,-67.453293,32.989075,-106.953562,7.071070,31.794323,98.375537,0.000054,-98.375535,0.275345,1700.684741,432577.747490,434278.432231,0.000000,1814.173653
84.600000,1297.595300,-128.076046,4400.849798,5.000008,4.999995,-17.020321,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019146,-0.000000,0.000000,0.000000,-0.000046,0.000029,98.375301,-0.000000,0.000000,0.000000,58487.593648,0.679173,0.000018,347.220687,5.000000,5.000000,18.430717,0.019146,7.071070,-67.439623,32.989102,-106.953513,7.071070,31.794323,98.375303,0.000054,-98.375301,0.275345,1698.732065,431575.936723,433274.668788,0.000000,1813.127379
85.200000,1300.595300,-125.076046,4390.641056,5.000008,4.999995,-17.008871,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019123,-0.000000,0.000000,0.000000,-0.000045,0.000029,98.375080,-0.000000,0.000000,0.000000,58566.229258,0.680086,0.000018,347.220687,5.000000,5.000000,18.420145,0.019123,7.071070,-67.425959,32.989129,-106.953463,7.071070,31.794323,98.375083,0.000054,-98.375080,0.275345,1696.784009,430574.801101,432271.585111,0.000000,1812.083216
85.800000,1303.595301,-122.076047,4380.439188,5.000008,4.999995,-16.997441,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019099,-0.000000,0.000000,0.000000,-0.000045,0.000028,98.374867,-0.000000,0.000000,0.000000,58644.897418,0.681000,0.000018,347.220687,5.000000,5.000000,18.409591,0.019099,7.071070,-67.412303,32.989156,-106.953413,7.071070,31.794323,98.374870,0.000053,-98.374867,0.275345,1694.840491,429574.339606,431269.180097,0.000000,1811.041041
86.400000,1306.595302,-119.076047,4370.244183,5.000007,4.999995,-16.986029,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019076,-0.000000,0.000000,0.000000,-0.000043,0.000027,98.374658,-0.000000,0.000000,0.000000,58723.598108,0.681914,0.000018,347.220687,5.000000,5.000000,18.399055,0.019076,7.071070,-67.398654,32.989182,-106.953364,7.071070,31.794323,98.374661,0.000051,-98.374658,0.275345,1692.901427,428574.551219,430267.452645,0.000000,1810.000732
87.000000,1309.595303,-116.076048,4360.056033,5.000007,4.999996,-16.974636,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019053,-0.000000,0.000000,0.000000,-0.000041,0.000026,98.374450,-0.000000,0.000000,0.000000,58802.331305,0.682828,0.000018,347.220687,5.000000,5.000000,18.388537,0.019053,7.071070,-67.385011,32.989209,-106.953314,7.071070,31.794323,98.374450,0.000048,-98.374450,0.275345,1690.966733,427575.434919,429266.401652,0.000000,1808.962168
87.600000,1312.595305,-113.076049,4349.874724,5.000007,4.999996,-16.963259,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019029,0.000000,-0.000000,0.000000,-0.000038,0.000024,98.374233,0.000000,-0.000000,0.000000,58881.096992,0.683743,0.000018,347.220687,5.000000,5.000000,18.378035,0.019029,7.071070,-67.371373,32.989236,-106.953264,7.071070,31.794323,98.374230,0.000045,-98.374233,0.275345,1689.036283,426576.989641,428266.025924,-0.000000,1807.925143
88.200000,1315.595307,-110.076050,4339.700245,5.000006,4.999996,-16.951898,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,0.019004,0.000000,-0.000000,0.000000,-0.000034,0.000022,98.373985,0.000000,-0.000000,0.000000,58959.895171,0.684658,0.000018,347.220687,5.000000,5.000000,18.367550,0.019004,7.071069,-67.357738,32.989263,-106.953215,7.071069,31.794323,98.373979,0.000040,-98.373985,0.275345,1687.109737,425579.214080,427266.323817,-0.000000,1806.889030
