# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1138.461605,-288.328771,4837.408904,5.001918,4.998670,-17.520554,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000565,0.000392,0.020482,0.000000,-0.000000,0.000000,-0.010773,0.007469,98.390443,0.000000,-0.000000,0.000000,55203.976631,0.641043,0.000018,347.220687,5.000000,5.000000,18.893801,0.020494,7.071484,-68.020467,32.987661,-106.956147,7.071484,34.372989,98.390443,0.013109,-98.390443,0.289020,1785.167606,474387.760269,476172.927874,-0.000000,1858.969444
60.000000,1141.462664,-285.329506,4826.900254,5.001606,4.998886,-17.508275,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000473,0.000328,0.020449,0.000000,-0.000000,0.000000,-0.009026,0.006258,98.390065,0.000000,-0.000000,0.000000,55281.224150,0.641940,0.000018,347.220687,5.000000,5.000000,18.882390,0.020457,7.071416,-68.006713,32.987688,-106.956098,7.071416,34.372989,98.390066,0.010983,-98.390065,0.289020,1783.012208,473357.213729,475140.225937,-0.000000,1857.839547
60.600000,1144.463551,-282.330120,4816.398967,5.001345,4.999067,-17.496017,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000396,0.000275,0.020416,-0.000000,0.000000,0.000000,-0.007564,0.005244,98.389695,-0.000000,0.000000,0.000000,55358.504956,0.642838,0.000018,347.220687,5.000000,5.000000,18.871003,0.020422,7.071360,-67.992935,32.987715,-106.956048,7.071360,34.372989,98.389696,0.009204,-98.389695,0.289020,1780.862791,472327.389259,474108.252049,0.000000,1856.712237
61.200000,1147.464293,-279.330635,4805.905028,5.001126,4.999219,-17.483779,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000332,0.000230,0.020382,0.000000,-0.000000,0.000000,-0.006338,0.004394,98.389315,0.000000,-0.000000,0.000000,55435.819052,0.643735,0.000018,347.220687,5.000000,5.000000,18.859639,0.020386,7.071312,-67.979136,32.987742,-106.955998,7.071312,34.372989,98.389316,0.007712,-98.389315,0.289020,1778.718926,471298.285392,473077.004318,-0.000000,1855.586962
61.800000,1150.464915,-276.331066,4795.418425,5.000943,4.999346,-17.471560,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000278,0.000193,0.020349,0.000000,-0.000000,0.000000,-0.005311,0.003682,98.388927,0.000000,-0.000000,0.000000,55513.166416,0.644633,0.000018,347.220687,5.000000,5.000000,18.848297,0.020351,7.071272,-67.965321,32.987769,-106.955949,7.071272,34.372989,98.388927,0.006462,-98.388927,0.289020,1776.580533,470269.900967,472046.481500,-0.000000,1854.463726
62.400000,1153.465436,-273.331427,4784.939147,5.000790,4.999453,-17.459361,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000233,0.000161,0.020315,-0.000000,0.000000,0.000000,-0.004450,0.003085,98.388536,-0.000000,0.000000,0.000000,55590.547027,0.645532,0.000018,347.220687,5.000000,5.000000,18.836977,0.020317,7.071239,-67.951495,32.987796,-106.955899,7.071239,34.372989,98.388536,0.005415,-98.388536,0.289020,1774.447579,469242.234832,471016.682411,0.000000,1853.342609
63.000000,1156.465872,-270.331729,4774.467182,5.000661,4.999542,-17.447182,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000195,0.000135,0.020281,-0.000000,0.000000,0.000000,-0.003729,0.002585,98.388145,-0.000000,0.000000,0.000000,55667.960860,0.646431,0.000018,347.220687,5.000000,5.000000,18.825679,0.020282,7.071211,-67.937659,32.987823,-106.955849,7.071211,34.372989,98.388145,0.004537,-98.388145,0.289020,1772.320029,468215.285895,469987.605924,0.000000,1852.223663
63.600000,1159.466236,-267.331982,4764.002519,5.000554,4.999616,-17.435024,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000163,0.000113,0.020247,0.000000,-0.000000,0.000000,-0.003125,0.002166,98.387756,0.000000,-0.000000,0.000000,55745.407894,0.647330,0.000018,347.220687,5.000000,5.000000,18.814403,0.020248,7.071188,-67.923817,32.987850,-106.955800,7.071188,34.372989,98.387756,0.003802,-98.387756,0.289020,1770.197832,467189.053023,468959.250855,-0.000000,1851.106898
64.200000,1162.466543,-264.332195,4753.545142,5.000463,4.999679,-17.422886,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000137,0.000095,0.020213,-0.000000,0.000000,0.000000,-0.002617,0.001814,98.387369,-0.000000,0.000000,0.000000,55822.888134,0.648230,0.000018,347.220687,5.000000,5.000000,18.803148,0.020214,7.071168,-67.909972,32.987876,-106.955750,7.071168,34.372989,98.387369,0.003185,-98.387369,0.289020,1768.080912,466163.534703,467931.615616,0.000000,1849.992277
64.800000,1165.466801,-261.332374,4743.095038,5.000387,4.999731,-17.410768,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000114,0.000079,0.020180,-0.000000,0.000000,0.000000,-0.002189,0.001518,98.386984,-0.000000,0.000000,0.000000,55900.401579,0.649130,0.000018,347.220687,5.000000,5.000000,18.791914,0.020180,7.071152,-67.896124,32.987903,-106.955700,7.071152,34.372989,98.386984,0.002664,-98.386984,0.289020,1765.969200,465138.729553,466904.698753,0.000000,1848.879757
65.400000,1168.467017,-258.332523,4732.652196,5.000324,4.999775,-17.398670,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000095,0.000066,0.020146,-0.000000,0.000000,0.000000,-0.001832,0.001270,98.386601,-0.000000,0.000000,0.000000,55977.948198,0.650031,0.000018,347.220687,5.000000,5.000000,18.780701,0.020147,7.071138,-67.882275,32.987930,-106.955651,7.071138,34.372989,98.386601,0.002229,-98.386601,0.289020,1763.862651,464114.636573,465878.499224,0.000000,1847.769319
66.000000,1171.467195,-255.332647,4722.216606,5.000271,4.999812,-17.386593,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000080,0.000055,0.020113,0.000000,-0.000000,0.000000,-0.001535,0.001064,98.386219,0.000000,-0.000000,0.000000,56055.527956,0.650932,0.000018,347.220687,5.000000,5.000000,18.769508,0.020113,7.071127,-67.868426,32.987957,-106.955601,7.071127,34.372989,98.386219,0.001867,-98.386219,0.289020,1761.761223,463091.254796,464853.016019,-0.000000,1846.660942
66.600000,1174.467343,-252.332749,4711.788258,5.000228,4.999842,-17.374535,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000067,0.000047,0.020080,0.000000,-0.000000,0.000000,-0.001290,0.000894,98.385838,0.000000,-0.000000,0.000000,56133.140824,0.651833,0.000018,347.220687,5.000000,5.000000,18.758336,0.020080,7.071117,-67.854578,32.987984,-106.955551,7.071117,34.372989,98.385838,0.001569,-98.385838,0.289020,1759.664873,462068.583203,463828.248076,-0.000000,1845.554604
67.200000,1177.467464,-249.332834,4701.367140,5.000192,4.999867,-17.362497,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000057,0.000039,0.020047,0.000000,-0.000000,0.000000,-0.001088,0.000754,98.385458,0.000000,-0.000000,0.000000,56210.786787,0.652734,0.000018,347.220687,5.000000,5.000000,18.747184,0.020047,7.071109,-67.840732,32.988011,-106.955502,7.071109,34.372989,98.385458,0.001323,-98.385458,0.289020,1757.573556,461046.620594,462804.194151,-0.000000,1844.450283
67.800000,1180.467565,-246.332903,4690.953238,5.000162,4.999888,-17.350480,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000048,0.000033,0.020014,0.000000,-0.000000,0.000000,-0.000920,0.000638,98.385079,0.000000,-0.000000,0.000000,56288.465833,0.653636,0.000018,347.220687,5.000000,5.000000,18.736052,0.020014,7.071103,-67.826888,32.988038,-106.955452,7.071103,34.372989,98.385079,0.001120,-98.385079,0.289020,1755.487230,460025.365735,461780.852965,-0.000000,1843.347952
68.400000,1183.467650,-243.332962,4680.546541,5.000137,4.999905,-17.338482,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000040,0.000028,0.019981,-0.000000,0.000000,0.000000,-0.000779,0.000540,98.384701,-0.000000,0.000000,0.000000,56366.177949,0.654539,0.000018,347.220687,5.000000,5.000000,18.724940,0.019981,7.071098,-67.813048,32.988065,-106.955402,7.071098,34.372989,98.384701,0.000948,-98.384701,0.289020,1753.405851,459004.817399,460758.223251,0.000000,1842.247588
69.000000,1186.467721,-240.333012,4670.147037,5.000116,4.999919,-17.326503,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000034,0.000024,0.019948,-0.000000,0.000000,0.000000,-0.000660,0.000457,98.384323,-0.000000,0.000000,0.000000,56443.923116,0.655442,0.000018,347.220687,5.000000,5.000000,18.713847,0.019948,7.071093,-67.799212,32.988092,-106.955353,7.071093,34.372989,98.384323,0.000803,-98.384323,0.289020,1751.329390,457984.974422,459736.303812,0.000000,1841.149176
69.600000,1189.467782,-237.333054,4659.754714,5.000098,4.999932,-17.314545,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000029,0.000020,0.019915,-0.000000,0.000000,0.000000,-0.000559,0.000387,98.383945,-0.000000,0.000000,0.000000,56521.701318,0.656345,0.000018,347.220687,5.000000,5.000000,18.702774,0.019915,7.071089,-67.785380,32.988119,-106.955303,7.071089,34.372989,98.383945,0.000680,-98.383945,0.289020,1749.257819,456965.835665,458715.093484,0.000000,1840.052706
70.200000,1192.467833,-234.333090,4649.369560,5.000083,4.999942,-17.302606,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000025,0.000017,0.019883,0.000000,-0.000000,0.000000,-0.000473,0.000328,98.383568,0.000000,-0.000000,0.000000,56599.512533,0.657248,0.000018,347.220687,5.000000,5.000000,18.691721,0.019883,7.071086,-67.771553,32.988146,-106.955253,7.071086,34.372989,98.383568,0.000575,-98.383568,0.289020,1747.191115,455947.399987,457694.591102,-0.000000,1838.958166
70.800000,1195.467877,-231.333120,4638.991564,5.000070,4.999951,-17.290686,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000021,0.000014,0.019850,0.000000,-0.000000,0.000000,-0.000400,0.000277,98.383191,0.000000,-0.000000,0.000000,56677.356747,0.658152,0.000018,347.220687,5.000000,5.000000,18.680686,0.019850,7.071083,-67.757731,32.988173,-106.955204,7.071083,34.372989,98.383191,0.000486,-98.383191,0.289020,1745.129255,454929.666228,456674.795483,-0.000000,1837.865551
71.400000,1198.467914,-228.333146,4628.620714,5.000059,4.999959,-17.278786,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000017,0.000012,0.019817,0.000000,-0.000000,0.000000,-0.000337,0.000234,98.382815,0.000000,-0.000000,0.000000,56755.233944,0.659057,0.000018,347.220687,5.000000,5.000000,18.669672,0.019817,7.071081,-67.743914,32.988200,-106.955154,7.071081,34.372989,98.382815,0.000411,-98.382815,0.289020,1743.072223,453912.633209,455655.705432,-0.000000,1836.774857
72.000000,1201.467946,-225.333167,4618.256997,5.000050,4.999965,-17.266906,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000015,0.000010,0.019785,-0.000000,0.000000,0.000000,-0.000285,0.000197,98.382440,-0.000000,0.000000,0.000000,56833.144108,0.659961,0.000018,347.220687,5.000000,5.000000,18.658676,0.019785,7.071079,-67.730103,32.988227,-106.955104,7.071079,34.372989,98.382440,0.000347,-98.382440,0.289020,1741.019999,452896.299751,454637.319751,0.000000,1835.686082
72.600000,1204.467973,-222.333186,4607.900402,5.000042,4.999971,-17.255045,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000012,0.000009,0.019752,-0.000000,0.000000,0.000000,-0.000240,0.000166,98.382065,-0.000000,0.000000,0.000000,56911.087222,0.660866,0.000018,347.220687,5.000000,5.000000,18.647700,0.019752,7.071077,-67.716297,32.988254,-106.955055,7.071077,34.372989,98.382065,0.000292,-98.382065,0.289020,1738.972567,451880.664725,453619.637293,0.000000,1834.599221
73.200000,1207.467995,-219.333202,4597.550918,5.000035,4.999975,-17.243204,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000010,0.000007,0.019720,-0.000000,0.000000,0.000000,-0.000202,0.000140,98.381691,-0.000000,0.000000,0.000000,56989.063261,0.661772,0.000018,347.220687,5.000000,5.000000,18.636743,0.019720,7.071076,-67.702496,32.988281,-106.955005,7.071076,34.372989,98.381691,0.000246,-98.381691,0.289020,1736.929909,450865.727081,452602.656990,0.000000,1833.514269
73.800000,1210.468014,-216.333215,4587.208535,5.000030,4.999979,-17.231381,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000009,0.000006,0.019688,0.000000,-0.000000,0.000000,-0.000171,0.000118,98.381319,0.000000,-0.000000,0.000000,57067.072200,0.662678,0.000018,347.220687,5.000000,5.000000,18.625805,0.019688,7.071074,-67.688702,32.988308,-106.954955,7.071074,34.372989,98.381319,0.000208,-98.381319,0.289020,1734.892005,449851.485777,451586.377782,-0.000000,1832.431218
74.400000,1213.468030,-213.333226,4576.873241,5.000025,4.999983,-17.219579,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000007,0.000005,0.019655,0.000000,-0.000000,0.000000,-0.000144,0.000100,98.380947,0.000000,-0.000000,0.000000,57145.114022,0.663584,0.000018,347.220687,5.000000,5.000000,18.614886,0.019655,7.071073,-67.674913,32.988335,-106.954906,7.071073,34.372989,98.380947,0.000175,-98.380947,0.289020,1732.858840,448837.939682,450570.798522,-0.000000,1831.350064
75.000000,1216.468044,-210.333235,4566.545022,5.000021,4.999985,-17.207795,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000006,0.000004,0.019623,0.000000,-0.000000,0.000000,-0.000121,0.000084,98.380576,0.000000,-0.000000,0.000000,57223.188732,0.664491,0.000018,347.220687,5.000000,5.000000,18.603985,0.019623,7.071072,-67.661130,32.988362,-106.954856,7.071072,34.372989,98.380576,0.000147,-98.380576,0.289020,1730.830401,447825.087364,449555.917766,-0.000000,1830.270813
75.600000,1219.468055,-207.333243,4556.223862,5.000018,4.999988,-17.196031,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000005,0.000004,0.019591,0.000000,-0.000000,0.000000,-0.000102,0.000071,98.380208,0.000000,-0.000000,0.000000,57301.296342,0.665398,0.000018,347.220687,5.000000,5.000000,18.593104,0.019591,7.071072,-67.647353,32.988389,-106.954806,7.071072,34.372989,98.380208,0.000124,-98.380208,0.289020,1728.806679,446812.927334,448541.734013,-0.000000,1829.193472
76.200000,1222.468064,-204.333250,4545.909746,5.000015,4.999990,-17.184286,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000004,0.000003,0.019560,-0.000000,0.000000,0.000000,-0.000086,0.000060,98.379841,-0.000000,0.000000,0.000000,57379.436858,0.666305,0.000018,347.220687,5.000000,5.000000,18.582242,0.019560,7.071071,-67.633583,32.988416,-106.954757,7.071071,34.372989,98.379841,0.000105,-98.379841,0.289020,1726.787661,445801.458151,447528.245812,0.000000,1828.118047
76.800000,1225.468072,-201.333255,4535.602665,5.000013,4.999991,-17.172560,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000004,0.000003,0.019528,-0.000000,0.000000,0.000000,-0.000073,0.000051,98.379478,-0.000000,0.000000,0.000000,57457.610259,0.667213,0.000018,347.220687,5.000000,5.000000,18.571399,0.019528,7.071071,-67.619818,32.988443,-106.954707,7.071071,34.372989,98.379477,0.000089,-98.379478,0.289020,1724.773337,444790.678747,446515.452083,0.000000,1827.044540
77.400000,1228.468078,-198.333259,4525.302608,5.000011,4.999992,-17.160854,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000003,0.000002,0.019497,-0.000000,0.000000,0.000000,-0.000063,0.000044,98.379117,-0.000000,0.000000,0.000000,57535.816512,0.668121,0.000018,347.220687,5.000000,5.000000,18.560575,0.019497,7.071070,-67.606060,32.988470,-106.954657,7.071070,34.372989,98.379116,0.000076,-98.379117,0.289020,1722.763694,443780.588219,445503.351912,0.000000,1825.972950
78.000000,1231.468083,-195.333263,4515.009567,5.000010,4.999993,-17.149166,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000003,0.000002,0.019465,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.378759,-0.000000,0.000000,0.000000,57614.055583,0.669030,0.000018,347.220687,5.000000,5.000000,18.549769,0.019465,7.071070,-67.592308,32.988497,-106.954607,7.071070,34.372989,98.378758,0.000066,-98.378759,0.289020,1720.758720,442771.185663,444491.944383,0.000000,1824.903277
78.600000,1234.468087,-192.333265,4504.723531,5.000008,4.999994,-17.137498,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000002,0.019434,-0.000000,0.000000,0.000000,-0.000048,0.000034,98.378404,-0.000000,0.000000,0.000000,57692.327438,0.669938,0.000018,347.220687,5.000000,5.000000,18.538983,0.019434,7.071070,-67.578563,32.988524,-106.954558,7.071070,34.372989,98.378403,0.000059,-98.378404,0.289020,1718.758404,441762.470176,443481.228580,0.000000,1823.835520
79.200000,1237.468090,-189.333267,4494.444493,5.000008,4.999995,-17.125849,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000002,0.019403,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378052,-0.000000,0.000000,0.000000,57770.632045,0.670848,0.000018,347.220687,5.000000,5.000000,18.528215,0.019403,7.071069,-67.564823,32.988551,-106.954508,7.071069,34.372989,98.378052,0.000053,-98.378052,0.289020,1716.762733,440754.440855,442471.203588,0.000000,1822.769679
79.800000,1240.468091,-186.333268,4484.172442,5.000007,4.999995,-17.114220,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019373,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377704,0.000000,-0.000000,0.000000,57848.969370,0.671757,0.000018,347.220687,5.000000,5.000000,18.517466,0.019373,7.071069,-67.551091,32.988578,-106.954458,7.071069,34.372989,98.377704,0.000050,-98.377704,0.289020,1714.771697,439747.096775,441461.868472,-0.000000,1821.705757
80.400000,1243.468093,-183.333269,4473.907367,5.000007,4.999995,-17.102609,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019342,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377361,0.000000,-0.000000,0.000000,57927.339398,0.672667,0.000018,347.220687,5.000000,5.000000,18.506735,0.019342,7.071069,-67.537365,32.988605,-106.954409,7.071069,34.372989,98.377362,0.000047,-98.377361,0.289020,1712.785302,438740.436831,440453.222133,-0.000000,1820.643789
81.000000,1246.468093,-180.333269,4463.649257,5.000007,4.999995,-17.091018,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.377025,0.000000,-0.000000,0.000000,58005.742119,0.673578,0.000018,347.220687,5.000000,5.000000,18.496024,0.019312,7.071069,-67.523646,32.988632,-106.954359,7.071069,34.372989,98.377027,0.000046,-98.377025,0.289020,1710.803560,437734.459824,439445.263383,-0.000000,1819.583826
81.600000,1249.468093,-177.333270,4453.398098,5.000007,4.999995,-17.079446,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.376698,0.000000,-0.000000,0.000000,58084.177525,0.674489,0.000018,347.220687,5.000000,5.000000,18.485332,0.019283,7.071069,-67.509933,32.988659,-106.954309,7.071069,34.372989,98.376701,0.000046,-98.376698,0.289020,1708.826484,436729.164554,438437.991038,-0.000000,1818.525919
82.200000,1252.468093,-174.333270,4443.153878,5.000007,4.999995,-17.067894,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019254,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.376384,0.000000,-0.000000,0.000000,58162.645605,0.675400,0.000018,347.220687,5.000000,5.000000,18.474659,0.019254,7.071069,-67.496229,32.988686,-106.954260,7.071069,34.372989,98.376386,0.000046,-98.376384,0.289020,1706.854087,435724.549822,437431.403909,-0.000000,1817.470119
82.800000,1255.468093,-171.333269,4432.916586,5.000007,4.999995,-17.056361,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019226,0.000000,-0.000000,0.000000,-0.000038,0.000027,98.376083,0.000000,-0.000000,0.000000,58241.146352,0.676311,0.000018,347.220687,5.000000,5.000000,18.464005,0.019226,7.071069,-67.482531,32.988713,-106.954210,7.071069,34.372989,98.376084,0.000047,-98.376083,0.289020,1704.886382,434720.614429,436425.500811,-0.000000,1816.416477
83.400000,1258.468093,-168.333269,4422.686210,5.000007,4.999995,-17.044848,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019199,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375799,-0.000000,0.000000,0.000000,58319.679754,0.677223,0.000018,347.220687,5.000000,5.000000,18.453370,0.019199,7.071069,-67.468842,32.988740,-106.954160,7.071069,34.372989,98.375797,0.000047,-98.375799,0.289020,1702.923378,433717.357195,435420.280574,0.000000,1815.365036
84.000000,1261.468093,-165.333269,4412.462739,5.000007,4.999995,-17.033355,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019172,-0.000000,0.000000,0.000000,-0.000038,0.000027,98.375529,-0.000000,0.000000,0.000000,58398.245785,0.678136,0.000018,347.220687,5.000000,5.000000,18.442755,0.019172,7.071069,-67.455160,32.988767,-106.954111,7.071069,34.372989,98.375524,0.000047,-98.375529,0.289020,1700.965046,432714.777161,434415.742207,0.000000,1814.315754
84.600000,1264.468093,-162.333270,4402.246165,5.000007,4.999995,-17.021881,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019147,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.375270,-0.000000,0.000000,0.000000,58476.844407,0.679048,0.000018,347.220687,5.000000,5.000000,18.432158,0.019147,7.071069,-67.441486,32.988794,-106.954061,7.071069,34.372989,98.375261,0.000046,-98.375270,0.289020,1699.011331,431712.873496,433411.884827,0.000000,1813.268538
85.200000,1267.468094,-159.333270,4392.036479,5.000006,4.999996,-17.010427,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019121,-0.000000,0.000000,0.000000,-0.000037,0.000026,98.375018,-0.000000,0.000000,0.000000,58555.475585,0.679962,0.000018,347.220687,5.000000,5.000000,18.421581,0.019121,7.071069,-67.427818,32.988821,-106.954011,7.071069,34.372989,98.375008,0.000045,-98.375018,0.289020,1697.062181,430711.645369,432408.707551,0.000000,1812.223296
85.800000,1270.468095,-156.333271,4381.833674,5.000006,4.999996,-16.998991,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019096,-0.000000,0.000000,0.000000,-0.000036,0.000025,98.374768,-0.000000,0.000000,0.000000,58634.139281,0.680875,0.000018,347.220687,5.000000,5.000000,18.411021,0.019096,7.071069,-67.414158,32.988848,-106.953962,7.071069,34.372989,98.374760,0.000043,-98.374768,0.289020,1695.117542,429711.091953,431406.209495,0.000000,1811.179932
86.400000,1273.468096,-153.333271,4371.637740,5.000006,4.999996,-16.987573,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019071,-0.000000,0.000000,0.000000,-0.000034,0.000023,98.374518,-0.000000,0.000000,0.000000,58712.835458,0.681789,0.000018,347.220687,5.000000,5.000000,18.400480,0.019071,7.071069,-67.400504,32.988874,-106.953912,7.071069,34.372989,98.374515,0.000041,-98.374518,0.289020,1693.177361,428711.212417,430404.389778,0.000000,1810.138355
87.000000,1276.468097,-150.333272,4361.448669,5.000005,4.999996,-16.976174,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000002,0.000001,0.019045,0.000000,-0.000000,0.000000,-0.000031,0.000022,98.374263,0.000000,-0.000000,0.000000,58791.564086,0.682703,0.000018,347.220687,5.000000,5.000000,18.389957,0.019045,7.071069,-67.386856,32.988901,-106.953862,7.071069,34.372989,98.374270,0.000038,-98.374263,0.289020,1691.241578,427712.005866,429403.247444,-0.000000,1809.098468
87.600000,1279.468099,-147.333274,4351.266442,5.000005,4.999997,-16.964793,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000001,0.000001,0.019019,0.000000,-0.000000,0.000000,-0.000028,0.000020,98.374001,0.000000,-0.000000,0.000000,58870.325202,0.683618,0.000018,347.220687,5.000000,5.000000,18.379451,0.019019,7.071069,-67.373214,32.988928,-106.953813,7.071069,34.372989,98.374019,0.000034,-98.374001,0.289020,1689.310084,426713.470537,428402.780620,-0.000000,1808.060155
88.200000,1282.468101,-144.333275,4341.091036,5.000004,4.999997,-16.953428,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000001,0.000001,0.018993,0.000000,-0.000000,0.000000,-0.000025,0.000017,98.373730,0.000000,-0.000000,0.000000,58949.118891,0.684533,0.000018,347.220687,5.000000,5.000000,18.368961,0.018993,7.071069,-67.359576,32.988955,-106.953763,7.071069,34.372989,98.373753,0.000031,-98.373730,0.289020,1687.382727,425715.604068,427402.986796,-0.000000,1807.023283
88.800000,1285.468103,-141.333276,4330.922426,5.000004,4.999997,-16.942079,0.376760,-0.153253,0.831158,-0.379133,-0.244287,0.167050,0.000000,-0.000001,0.000001,0.018966,0.000000,-0.000000,0.000000,-0.000022,0.000015,98.373446,0.000000,-0.000000,0.000000,59027.945242,0.685448,0.000018,347.220687,5.000000,5.000000,18.358488,0.018966,7.071069,-67.345942,32.988982,-106.953713,7.071069,34.372989,98.373461,0.000027,-98.373446,0.289020,1685.459360,424718.404087,426403.863446,-0.000000,1805.987721
