# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1286.071377,-140.503934,4401.401477,5.000008,4.999995,-17.020940,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.019148,-0.000000,0.000000,0.000000,-0.000045,0.000029,98.375317,-0.000000,0.000000,0.000000,58483.346624,0.679124,0.000018,347.220687,5.000000,5.000000,18.431289,0.019148,7.071070,-67.440362,32.988990,-106.953703,7.071070,32.711093,98.375319,0.000054,-98.375317,0.270406,1698.832526,431630.037988,433328.870514,0.000000,1813.183920
85.200000,1289.071377,-137.503934,4391.192363,5.000008,4.999995,-17.009490,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.019124,-0.000000,0.000000,0.000000,-0.000045,0.000029,98.375099,-0.000000,0.000000,0.000000,58561.980475,0.680037,0.000018,347.220687,5.000000,5.000000,18.420716,0.019124,7.071070,-67.426698,32.989017,-106.953654,7.071070,32.711093,98.375102,0.000054,-98.375099,0.270406,1696.884284,430628.865914,432325.750199,0.000000,1812.139754
85.800000,1292.071377,-134.503934,4380.990124,5.000008,4.999995,-16.998059,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.019101,-0.000000,0.000000,0.000000,-0.000044,0.000029,98.374890,-0.000000,0.000000,0.000000,58640.646878,0.680951,0.000018,347.220687,5.000000,5.000000,18.410161,0.019101,7.071070,-67.413042,32.989044,-106.953604,7.071070,32.711093,98.374893,0.000053,-98.374890,0.270406,1694.940593,429628.368022,431323.308615,0.000000,1811.097596
86.400000,1295.071378,-131.503934,4370.794749,5.000007,4.999995,-16.986647,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.019078,-0.000000,0.000000,0.000000,-0.000043,0.000028,98.374686,-0.000000,0.000000,0.000000,58719.345812,0.681864,0.000018,347.220687,5.000000,5.000000,18.399625,0.019078,7.071070,-67.399393,32.989071,-106.953554,7.071070,32.711093,98.374689,0.000051,-98.374686,0.270406,1693.001361,428628.543292,430321.544653,0.000000,1810.057315
87.000000,1298.071379,-128.503935,4360.606228,5.000007,4.999995,-16.975252,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.019055,-0.000000,0.000000,0.000000,-0.000041,0.000027,98.374482,-0.000000,0.000000,0.000000,58798.077254,0.682779,0.000018,347.220687,5.000000,5.000000,18.389106,0.019055,7.071070,-67.385750,32.989098,-106.953505,7.071070,32.711093,98.374483,0.000049,-98.374482,0.270406,1691.066502,427629.390704,429320.457206,0.000000,1809.018777
87.600000,1301.071381,-125.503936,4350.424551,5.000007,4.999996,-16.963876,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.019032,0.000000,-0.000000,0.000000,-0.000038,0.000025,98.374271,0.000000,-0.000000,0.000000,58876.841185,0.683693,0.000018,347.220687,5.000000,5.000000,18.378604,0.019032,7.071069,-67.372112,32.989125,-106.953455,7.071069,32.711093,98.374269,0.000046,-98.374271,0.270406,1689.135903,426630.909215,428320.045118,-0.000000,1807.981810
88.200000,1304.071383,-122.503938,4340.249703,5.000006,4.999996,-16.952514,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.019007,0.000000,-0.000000,0.000000,-0.000035,0.000023,98.374032,0.000000,-0.000000,0.000000,58955.637606,0.684608,0.000018,347.220687,5.000000,5.000000,18.368118,0.019007,7.071069,-67.358478,32.989152,-106.953405,7.071069,32.711093,98.374026,0.000042,-98.374032,0.270406,1687.209246,425633.097545,427320.306791,-0.000000,1806.945831
88.800000,1307.071385,-119.503939,4330.081672,5.000005,4.999997,-16.941166,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000001,0.018979,0.000000,-0.000000,0.000000,-0.000031,0.000020,98.373731,0.000000,-0.000000,0.000000,59034.466527,0.685524,0.000018,347.220687,5.000000,5.000000,18.357645,0.018979,7.071069,-67.344843,32.989179,-106.953356,7.071069,32.711093,98.373725,0.000037,-98.373731,0.270406,1685.286099,424635.954284,426321.240382,-0.000000,1805.910035
89.400000,1310.071388,-116.503941,4319.920442,5.000005,4.999997,-16.929829,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000001,0.000001,0.018947,-0.000000,0.000000,0.000000,-0.000027,0.000017,98.373337,-0.000000,0.000000,0.000000,59113.327958,0.686439,0.000018,347.220687,5.000000,5.000000,18.347183,0.018947,7.071069,-67.331206,32.989206,-106.953306,7.071069,32.711093,98.373338,0.000032,-98.373337,0.270406,1683.366027,423639.478022,425322.844049,0.000000,1804.873616
90.000000,1313.071390,-113.503942,4309.765998,5.000004,4.999997,-16.918501,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000001,0.000001,0.018909,-0.000000,0.000000,0.000000,-0.000023,0.000015,98.372836,-0.000000,0.000000,0.000000,59192.221917,0.687356,0.000018,347.220687,5.000000,5.000000,18.336730,0.018909,7.071069,-67.317565,32.989233,-106.953256,7.071069,32.711093,98.372849,0.000027,-98.372836,0.270406,1681.448818,422643.667269,424325.116087,0.000000,1803.836209
90.600000,1316.071392,-110.503944,4299.618323,5.000003,4.999998,-16.907185,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000001,0.000001,0.018868,-0.000000,0.000000,0.000000,-0.000019,0.000012,98.372274,-0.000000,0.000000,0.000000,59271.148443,0.688272,0.000018,347.220687,5.000000,5.000000,18.326290,0.018868,7.071069,-67.303923,32.989260,-106.953207,7.071069,32.711093,98.372294,0.000022,-98.372274,0.270406,1679.534971,421648.520271,423328.055242,0.000000,1802.798882
91.200000,1319.071395,-107.503945,4289.477398,5.000003,4.999998,-16.895885,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000001,0.000000,0.018827,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.371705,-0.000000,0.000000,0.000000,59350.107579,0.689189,0.000018,347.220687,5.000000,5.000000,18.315866,0.018827,7.071068,-67.290284,32.989287,-106.953157,7.071068,32.711093,98.371720,0.000018,-98.371705,0.270406,1677.625129,420654.035223,422331.660352,0.000000,1801.762993
91.800000,1322.071396,-104.503946,4279.343204,5.000002,4.999999,-16.884605,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000001,0.000000,0.018788,0.000000,-0.000000,0.000000,-0.000012,0.000008,98.371186,0.000000,-0.000000,0.000000,59429.099368,0.690106,0.000018,347.220687,5.000000,5.000000,18.305461,0.018788,7.071068,-67.276655,32.989313,-106.953107,7.071068,32.711093,98.371169,0.000014,-98.371186,0.270406,1675.719925,419660.210334,421335.930260,-0.000000,1800.729876
92.400000,1325.071398,-101.503947,4269.215729,5.000002,4.999999,-16.873347,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.018753,0.000000,-0.000000,0.000000,-0.000009,0.000006,98.370739,0.000000,-0.000000,0.000000,59508.123814,0.691024,0.000018,347.220687,5.000000,5.000000,18.295077,0.018753,7.071068,-67.263036,32.989340,-106.953058,7.071068,32.711093,98.370665,0.000011,-98.370739,0.270406,1673.819676,418667.044289,420340.863966,-0.000000,1799.700133
93.000000,1328.071400,-98.503948,4259.094965,5.000001,4.999999,-16.862111,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.018720,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.370350,0.000000,-0.000000,0.000000,59587.180877,0.691942,0.000018,347.220687,5.000000,5.000000,18.284714,0.018720,7.071068,-67.249427,32.989367,-106.953008,7.071068,32.711093,98.370204,0.000008,-98.370350,0.270406,1671.924303,417674.536361,419346.460664,-0.000000,1798.673458
93.600000,1331.071401,-95.503949,4248.980904,5.000001,5.000000,-16.850895,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.018690,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.369999,0.000000,-0.000000,0.000000,59666.270513,0.692860,0.000018,347.220687,5.000000,5.000000,18.274372,0.018690,7.071068,-67.235829,32.989394,-106.952958,7.071068,32.711093,98.369779,0.000006,-98.369999,0.270406,1670.033704,416682.685858,418352.719563,-0.000000,1797.649492
94.200000,1334.071402,-92.503950,4238.873541,5.000000,5.000000,-16.839699,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.018661,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.369669,0.000000,-0.000000,0.000000,59745.392678,0.693779,0.000018,347.220687,5.000000,5.000000,18.264049,0.018661,7.071068,-67.222239,32.989421,-106.952909,7.071068,32.711093,98.369384,0.000005,-98.369669,0.270406,1668.147778,415691.492090,417359.639868,-0.000000,1796.627873
94.800000,1337.071403,-89.503950,4228.772867,5.000000,5.000000,-16.828524,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.018632,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.369342,0.000000,-0.000000,0.000000,59824.547327,0.694698,0.000018,347.220687,5.000000,5.000000,18.253745,0.018632,7.071068,-67.208658,32.989448,-106.952859,7.071068,32.711093,98.369013,0.000004,-98.369342,0.270406,1666.266421,414700.954367,416367.220788,-0.000000,1795.608239
95.400000,1340.071403,-86.503951,4218.678876,5.000000,5.000000,-16.817367,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.018602,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.368999,0.000000,-0.000000,0.000000,59903.734418,0.695618,0.000018,347.220687,5.000000,5.000000,18.243460,0.018602,7.071068,-67.195085,32.989475,-106.952809,7.071068,32.711093,98.368660,0.000003,-98.368999,0.270406,1664.389533,413711.071997,415375.461530,-0.000000,1794.590230
96.000000,1343.071404,-83.503951,4208.591561,5.000000,5.000000,-16.806229,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018571,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.368622,0.000000,-0.000000,0.000000,59982.953906,0.696538,0.000018,347.220687,5.000000,5.000000,18.233193,0.018571,7.071068,-67.181519,32.989502,-106.952760,7.071068,32.711093,98.368318,0.000003,-98.368622,0.270406,1662.517010,412721.844291,414384.361301,-0.000000,1793.573484
96.600000,1346.071404,-80.503951,4198.510914,5.000000,5.000000,-16.795109,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018538,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368194,0.000000,-0.000000,0.000000,60062.205748,0.697458,0.000018,347.220687,5.000000,5.000000,18.222944,0.018538,7.071068,-67.167960,32.989529,-106.952710,7.071068,32.711093,98.367983,0.000002,-98.368194,0.270406,1660.648751,411733.270556,413393.919307,-0.000000,1792.557641
97.200000,1349.071404,-77.503951,4188.436929,5.000000,5.000000,-16.784006,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018502,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.367695,0.000000,-0.000000,0.000000,60141.489899,0.698379,0.000018,347.220687,5.000000,5.000000,18.212711,0.018502,7.071068,-67.154406,32.989556,-106.952660,7.071068,32.711093,98.367647,0.000002,-98.367695,0.270406,1658.784654,410745.350103,412404.134757,-0.000000,1791.542339
97.800000,1352.071405,-74.503952,4178.369598,5.000000,5.000000,-16.772920,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018462,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.367113,-0.000000,0.000000,0.000000,60220.806318,0.699300,0.000018,347.220687,5.000000,5.000000,18.202496,0.018462,7.071068,-67.140859,32.989583,-106.952611,7.071068,32.711093,98.367305,0.000003,-98.367113,0.270406,1656.924625,409758.082209,411415.006834,0.000000,1790.527297
98.400000,1355.071405,-71.503952,4168.308912,5.000000,5.000000,-16.761851,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018419,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.366471,-0.000000,0.000000,0.000000,60300.154986,0.700221,0.000018,347.220687,5.000000,5.000000,18.192296,0.018419,7.071068,-67.127316,32.989610,-106.952561,7.071068,32.711093,98.366956,0.000003,-98.366471,0.270406,1655.068638,408771.465893,410426.534530,0.000000,1789.512887
99.000000,1358.071405,-68.503952,4158.254858,4.999999,5.000000,-16.750799,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018376,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365810,-0.000000,0.000000,0.000000,60379.535896,0.701143,0.000018,347.220687,5.000000,5.000000,18.182114,0.018376,7.071068,-67.113779,32.989637,-106.952511,7.071068,32.711093,98.366602,0.000003,-98.365810,0.270406,1653.216699,407785.500045,409438.716745,0.000000,1788.499801
99.600000,1361.071405,-65.503952,4148.207426,4.999999,5.000000,-16.739764,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018334,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365173,-0.000000,0.000000,0.000000,60458.949038,0.702065,0.000018,347.220687,5.000000,5.000000,18.171948,0.018334,7.071068,-67.100248,32.989664,-106.952462,7.071068,32.711093,98.366243,0.000003,-98.365173,0.270406,1651.368817,406800.183558,408451.552375,0.000000,1787.488732
100.200000,1364.071405,-62.503952,4138.166605,4.999999,5.000000,-16.728745,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018294,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364601,-0.000000,0.000000,0.000000,60538.394404,0.702988,0.000018,347.220687,5.000000,5.000000,18.161798,0.018294,7.071068,-67.086722,32.989691,-106.952412,7.071068,32.711093,98.365882,0.000003,-98.364601,0.270406,1649.524998,405815.515322,407465.040320,0.000000,1786.480375
100.800000,1367.071405,-59.503952,4128.132382,4.999999,5.000000,-16.717744,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018260,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364137,-0.000000,0.000000,0.000000,60617.871987,0.703911,0.000018,347.220687,5.000000,5.000000,18.151666,0.018260,7.071068,-67.073202,32.989718,-106.952362,7.071068,32.711093,98.365520,0.000003,-98.364137,0.270406,1647.685250,404831.494227,406479.179478,0.000000,1785.475423
101.400000,1370.071405,-56.503952,4118.104747,4.999999,5.000000,-16.706760,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018231,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363821,-0.000000,0.000000,0.000000,60697.381777,0.704834,0.000018,347.220687,5.000000,5.000000,18.141550,0.018231,7.071068,-67.059688,32.989745,-106.952313,7.071068,32.711093,98.365157,0.000004,-98.363821,0.270406,1645.849581,403848.119165,405493.968746,0.000000,1784.474569
102.000000,1373.071405,-53.503952,4108.083688,4.999999,5.000000,-16.695793,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018212,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363696,-0.000000,0.000000,0.000000,60776.923767,0.705758,0.000018,347.220687,5.000000,5.000000,18.131451,0.018212,7.071068,-67.046181,32.989772,-106.952263,7.071068,32.711093,98.364797,0.000004,-98.363696,0.270406,1644.017997,402865.389026,404509.407022,0.000000,1783.478509
102.600000,1376.071405,-50.503952,4098.069195,4.999999,5.000000,-16.684844,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018203,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363805,-0.000000,0.000000,0.000000,60856.497949,0.706682,0.000018,347.220687,5.000000,5.000000,18.121369,0.018203,7.071068,-67.032680,32.989799,-106.952213,7.071068,32.711093,98.364439,0.000004,-98.363805,0.270406,1642.190505,401883.302701,403525.493206,0.000000,1782.487935
103.200000,1379.071405,-47.503952,4088.061255,4.999999,5.000000,-16.673912,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018206,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364187,0.000000,-0.000000,0.000000,60936.104314,0.707606,0.000018,347.220687,5.000000,5.000000,18.111304,0.018206,7.071068,-67.019185,32.989826,-106.952164,7.071068,32.711093,98.364085,0.000004,-98.364187,0.270406,1640.367114,400901.859080,402542.226194,-0.000000,1781.503540
103.800000,1382.071405,-44.503952,4078.059859,4.999999,5.000000,-16.662997,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018221,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364842,0.000000,-0.000000,0.000000,61015.742844,0.708531,0.000018,347.220687,5.000000,5.000000,18.101256,0.018221,7.071068,-67.005697,32.989853,-106.952114,7.071068,32.711093,98.363736,0.000004,-98.364842,0.270406,1638.547825,399921.057175,401559.605000,-0.000000,1780.525286
104.400000,1385.071405,-41.503952,4068.065000,4.999999,5.000000,-16.652100,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018242,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365640,0.000000,-0.000000,0.000000,61095.413496,0.709456,0.000018,347.220687,5.000000,5.000000,18.091226,0.018242,7.071068,-66.992215,32.989880,-106.952064,7.071068,32.711093,98.363393,0.000004,-98.365640,0.270406,1636.732622,398940.896331,400577.628953,-0.000000,1779.551071
105.000000,1388.071405,-38.503952,4058.076672,4.999999,5.000000,-16.641220,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018263,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366431,0.000000,-0.000000,0.000000,61175.116221,0.710382,0.000018,347.220687,5.000000,5.000000,18.081212,0.018263,7.071068,-66.978740,32.989907,-106.952015,7.071068,32.711093,98.363054,0.000004,-98.366431,0.270406,1634.921490,397961.375953,399596.297443,-0.000000,1778.578430
105.600000,1391.071405,-35.503952,4048.094869,5.000000,5.000000,-16.630358,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018277,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367066,0.000000,-0.000000,0.000000,61254.850970,0.711307,0.000018,347.220687,5.000000,5.000000,18.071215,0.018277,7.071068,-66.965271,32.989934,-106.951965,7.071068,32.711093,98.362720,0.000004,-98.367066,0.270406,1633.114409,396982.495446,398615.609855,-0.000000,1777.604902
106.200000,1394.071405,-32.503952,4038.119584,5.000000,5.000000,-16.619512,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018278,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367394,0.000000,-0.000000,0.000000,61334.617695,0.712234,0.000018,347.220687,5.000000,5.000000,18.061234,0.018278,7.071068,-66.951808,32.989961,-106.951915,7.071068,32.711093,98.362390,0.000003,-98.367394,0.270406,1631.311364,396004.254215,397635.565579,-0.000000,1776.628023
106.800000,1397.071405,-29.503952,4028.150813,5.000000,5.000000,-16.608684,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018259,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367265,0.000000,-0.000000,0.000000,61414.416347,0.713160,0.000018,347.220687,5.000000,5.000000,18.051271,0.018259,7.071068,-66.938352,32.989988,-106.951866,7.071068,32.711093,98.362063,0.000003,-98.367265,0.270406,1629.512336,395026.651666,396656.164001,-0.000000,1775.645330
107.400000,1400.071405,-26.503952,4018.188548,5.000000,5.000000,-16.597873,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018213,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366529,0.000000,-0.000000,0.000000,61494.246878,0.714087,0.000018,347.220687,5.000000,5.000000,18.041324,0.018213,7.071068,-66.924903,32.990015,-106.951816,7.071068,32.711093,98.361740,0.000003,-98.366529,0.270406,1627.717307,394049.687202,395677.404509,-0.000000,1774.654359
108.000000,1403.071404,-23.503952,4008.232783,5.000000,5.000000,-16.587078,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018133,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.365036,0.000000,-0.000000,0.000000,61574.109238,0.715015,0.000018,347.220687,5.000000,5.000000,18.031394,0.018133,7.071068,-66.911460,32.990042,-106.951766,7.071068,32.711093,98.361420,0.000003,-98.365036,0.270406,1625.926262,393073.360229,394699.286491,-0.000000,1773.652648
108.600000,1406.071404,-20.503951,3998.283513,5.000000,5.000000,-16.576301,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.018014,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362635,0.000000,-0.000000,0.000000,61654.003380,0.715942,0.000018,347.220687,5.000000,5.000000,18.021480,0.018014,7.071068,-66.898023,32.990069,-106.951717,7.071068,32.711093,98.361102,0.000002,-98.362635,0.270406,1624.139181,392097.670153,393721.809334,-0.000000,1772.637734
109.200000,1409.071404,-17.503951,3988.340732,5.000000,5.000000,-16.565540,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.017848,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.359184,-0.000000,0.000000,0.000000,61733.929256,0.716871,0.000018,347.220687,5.000000,5.000000,18.011583,0.017848,7.071068,-66.884592,32.990096,-106.951667,7.071068,32.711093,98.360787,0.000002,-98.359184,0.270406,1622.356049,391122.616369,392744.972417,0.000000,1771.607287
109.800000,1412.071404,-14.503951,3978.404430,5.000000,5.000000,-16.554797,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.017639,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.354764,-0.000000,0.000000,0.000000,61813.886836,0.717799,0.000018,347.220687,5.000000,5.000000,18.001702,0.017639,7.071068,-66.871167,32.990123,-106.951617,7.071068,32.711093,98.360474,0.000002,-98.354764,0.270406,1620.576847,390148.198042,391768.774889,0.000000,1770.562594
110.400000,1415.071404,-11.503951,3968.474597,5.000000,5.000000,-16.544069,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.017402,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.349692,-0.000000,0.000000,0.000000,61893.876117,0.718728,0.000018,347.220687,5.000000,5.000000,17.991838,0.017402,7.071068,-66.857749,32.990150,-106.951568,7.071068,32.711093,98.360162,0.000002,-98.349692,0.270406,1618.801560,389174.414087,390793.215647,0.000000,1769.508880
111.000000,1418.071404,-8.503951,3958.551222,5.000000,5.000000,-16.533359,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.017151,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.344303,-0.000000,0.000000,0.000000,61973.897091,0.719657,0.000018,347.220687,5.000000,5.000000,17.981990,0.017151,7.071068,-66.844337,32.990177,-106.951518,7.071068,32.711093,98.359851,0.000001,-98.344303,0.270406,1617.030173,388201.263404,389818.293577,0.000000,1768.451564
111.600000,1421.071404,-5.503951,3948.634293,5.000000,5.000000,-16.522665,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.016900,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.338926,-0.000000,0.000000,0.000000,62053.949756,0.720587,0.000018,347.220687,5.000000,5.000000,17.972158,0.016900,7.071068,-66.830930,32.990204,-106.951468,7.071068,32.711093,98.359541,0.000001,-98.338926,0.270406,1615.262668,387228.744895,388844.007564,0.000000,1767.396069
112.200000,1424.071404,-2.503951,3938.723799,5.000000,5.000000,-16.511988,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.016665,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333895,-0.000000,0.000000,0.000000,62134.034104,0.721517,0.000018,347.220687,5.000000,5.000000,17.962342,0.016665,7.071068,-66.817530,32.990231,-106.951419,7.071068,32.711093,98.359231,0.000001,-98.333895,0.270406,1613.499031,386256.857461,387870.356492,0.000000,1766.347816
112.800000,1427.071404,0.496049,3928.819729,5.000000,5.000000,-16.501327,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.016459,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329542,-0.000000,0.000000,0.000000,62214.150133,0.722447,0.000018,347.220687,5.000000,5.000000,17.952542,0.016459,7.071068,-66.804136,32.990258,-106.951369,7.071068,32.711093,98.358922,0.000001,-98.329542,0.270406,1611.739245,385285.600003,386897.339248,0.000000,1765.312226
113.400000,1430.071403,3.496049,3918.922072,5.000000,5.000000,-16.490682,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.016299,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326197,-0.000000,0.000000,0.000000,62294.297836,0.723378,0.000018,347.220687,5.000000,5.000000,17.942759,0.016299,7.071068,-66.790748,32.990284,-106.951319,7.071068,32.711093,98.358613,0.000001,-98.326197,0.270406,1609.983294,384314.971421,385924.954715,0.000000,1764.294721
114.000000,1433.071403,6.496049,3909.030817,5.000000,5.000000,-16.480053,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.016197,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324194,-0.000000,0.000000,0.000000,62374.477209,0.724309,0.000018,347.220687,5.000000,5.000000,17.932991,0.016197,7.071068,-66.777366,32.990311,-106.951270,7.071068,32.711093,98.358302,0.000001,-98.324194,0.270406,1608.231163,383344.970617,384953.201780,0.000000,1763.300722
