# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,1411.441135,-14.738788,3998.066335,5.000000,5.000000,-16.576066,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.017998,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362276,0.000000,-0.000000,0.000000,61655.748290,0.715963,0.000018,347.220687,5.000000,5.000000,18.021264,0.017998,7.071068,-66.897729,32.990121,-106.951628,7.071068,32.284040,98.361097,0.000002,-98.362276,0.271837,1624.101650,392076.372239,393700.473889,-0.000000,1772.610588
109.200000,1414.441135,-11.738788,3988.123699,5.000000,5.000000,-16.565306,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.017826,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.358695,-0.000000,0.000000,0.000000,61735.674824,0.716891,0.000018,347.220687,5.000000,5.000000,18.011367,0.017826,7.071068,-66.884299,32.990148,-106.951578,7.071068,32.284040,98.360781,0.000002,-98.358695,0.271837,1622.318603,391101.332751,392723.651354,0.000000,1771.578044
109.800000,1417.441135,-8.738788,3978.187543,5.000000,5.000000,-16.554562,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.017613,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.354181,-0.000000,0.000000,0.000000,61815.633065,0.717819,0.000018,347.220687,5.000000,5.000000,18.001487,0.017613,7.071068,-66.870874,32.990175,-106.951528,7.071068,32.284040,98.360468,0.000002,-98.354181,0.271837,1620.539487,390126.928676,391747.468163,0.000000,1770.531860
110.400000,1420.441135,-5.738787,3968.257855,5.000000,5.000000,-16.543836,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.017374,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.349060,-0.000000,0.000000,0.000000,61895.623007,0.718748,0.000018,347.220687,5.000000,5.000000,17.991623,0.017374,7.071068,-66.857456,32.990201,-106.951479,7.071068,32.284040,98.360156,0.000002,-98.349060,0.271837,1618.764285,389153.158922,390771.923208,0.000000,1769.477372
111.000000,1423.441135,-2.738787,3958.334624,5.000000,5.000000,-16.533125,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.017123,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.343665,-0.000000,0.000000,0.000000,61975.644646,0.719677,0.000018,347.220687,5.000000,5.000000,17.981775,0.017123,7.071068,-66.844044,32.990228,-106.951429,7.071068,32.284040,98.359845,0.000001,-98.343665,0.271837,1616.992982,388180.022391,389797.015373,0.000000,1768.420000
111.600000,1426.441135,0.261213,3948.417839,5.000000,5.000000,-16.522432,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.016874,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.338327,-0.000000,0.000000,0.000000,62055.697977,0.720607,0.000018,347.220687,5.000000,5.000000,17.971943,0.016874,7.071068,-66.830638,32.990255,-106.951379,7.071068,32.284040,98.359535,0.000001,-98.338327,0.271837,1615.225562,387207.517984,388822.743546,0.000000,1767.365166
112.200000,1429.441135,3.261213,3938.507488,5.000000,5.000000,-16.511755,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.016642,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333378,-0.000000,0.000000,0.000000,62135.782995,0.721537,0.000018,347.220687,5.000000,5.000000,17.962128,0.016642,7.071068,-66.817238,32.990282,-106.951330,7.071068,32.284040,98.359226,0.000001,-98.333378,0.271837,1613.462009,386235.644603,387849.106611,0.000000,1766.318290
112.800000,1432.441135,6.261213,3928.603561,5.000000,5.000000,-16.501094,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.016442,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329150,-0.000000,0.000000,0.000000,62215.899693,0.722467,0.000018,347.220687,5.000000,5.000000,17.952329,0.016442,7.071068,-66.803844,32.990309,-106.951280,7.071068,32.284040,98.358916,0.000001,-98.329150,0.271837,1611.702306,385264.401149,386876.103455,0.000000,1765.284792
113.400000,1435.441134,9.261213,3918.706047,5.000000,5.000000,-16.490450,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.016289,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325975,-0.000000,0.000000,0.000000,62296.048068,0.723398,0.000018,347.220687,5.000000,5.000000,17.942545,0.016289,7.071068,-66.790456,32.990336,-106.951230,7.071068,32.284040,98.358606,0.000001,-98.325975,0.271837,1609.946438,384293.786524,385903.732962,0.000000,1764.270094
114.000000,1438.441134,12.261213,3908.814933,5.000000,5.000000,-16.479822,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.016196,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324185,-0.000000,0.000000,0.000000,62376.228115,0.724329,0.000018,347.220687,5.000000,5.000000,17.932778,0.016196,7.071068,-66.777073,32.990363,-106.951181,7.071068,32.284040,98.358296,0.000001,-98.324185,0.271837,1608.194388,383323.799631,384931.994019,0.000000,1763.279616
114.600000,1441.441134,15.261213,3898.930209,5.000000,5.000000,-16.469210,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.016180,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324111,-0.000000,0.000000,0.000000,62456.439828,0.725261,0.000018,347.220687,5.000000,5.000000,17.923026,0.016180,7.071068,-66.763697,32.990390,-106.951131,7.071068,32.284040,98.357985,0.000001,-98.324111,0.271837,1606.446141,382354.439370,383960.885511,0.000000,1762.318778
115.200000,1444.441134,18.261213,3889.051864,5.000000,5.000000,-16.458614,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.016254,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.326086,-0.000000,0.000000,0.000000,62536.683202,0.726192,0.000018,347.220687,5.000000,5.000000,17.913291,0.016254,7.071068,-66.750326,32.990417,-106.951081,7.071068,32.284040,98.357672,0.000001,-98.326086,0.271837,1604.701681,381385.704643,382990.406324,0.000000,1761.393003
115.800000,1447.441134,21.261213,3879.179887,5.000000,5.000000,-16.448034,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.016433,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.330442,-0.000000,0.000000,0.000000,62616.958232,0.727125,0.000018,347.220687,5.000000,5.000000,17.903571,0.016433,7.071068,-66.736961,32.990444,-106.951032,7.071068,32.284040,98.357357,0.000001,-98.330442,0.271837,1602.960991,380417.594352,382020.555343,0.000000,1760.507709
116.400000,1450.441134,24.261213,3869.314265,5.000000,5.000000,-16.437471,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.016732,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.337509,-0.000000,0.000000,0.000000,62697.264914,0.728057,0.000018,347.220687,5.000000,5.000000,17.893866,0.016732,7.071068,-66.723602,32.990471,-106.950982,7.071068,32.284040,98.357041,0.000002,-98.337509,0.271837,1601.224056,379450.107399,381051.331455,0.000000,1759.668319
117.000000,1453.441134,27.261213,3859.454989,5.000000,5.000000,-16.426923,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.017166,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.347622,-0.000000,0.000000,0.000000,62777.603242,0.728990,0.000018,347.220687,5.000000,5.000000,17.884178,0.017166,7.071068,-66.710249,32.990498,-106.950932,7.071068,32.284040,98.356722,0.000002,-98.347622,0.271837,1599.490860,378483.242685,380082.733545,0.000000,1758.880252
117.600000,1456.441133,30.261214,3849.602047,5.000000,5.000000,-16.416391,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.017748,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.361102,0.000000,-0.000000,0.000000,62857.973211,0.729923,0.000018,347.220687,5.000000,5.000000,17.874504,0.017748,7.071068,-66.696901,32.990525,-106.950883,7.071068,32.284040,98.356400,0.000002,-98.361102,0.271837,1597.761386,377516.999112,379114.760498,-0.000000,1758.148802
118.200000,1459.441133,33.261214,3839.755427,5.000000,5.000000,-16.405875,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.018469,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.377735,0.000000,-0.000000,0.000000,62938.374814,0.730857,0.000018,347.220687,5.000000,5.000000,17.864847,0.018469,7.071068,-66.683558,32.990552,-106.950833,7.071068,32.284040,98.356076,0.000002,-98.377735,0.271837,1596.035626,376551.375611,378147.411237,-0.000000,1757.470434
118.800000,1462.441133,36.261214,3829.915120,5.000000,5.000000,-16.395375,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.019281,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.396420,0.000000,-0.000000,0.000000,63018.808045,0.731791,0.000018,347.220687,5.000000,5.000000,17.855205,0.019281,7.071068,-66.670221,32.990579,-106.950783,7.071068,32.284040,98.355750,0.000002,-98.396420,0.271837,1594.313580,375586.371160,377180.684741,-0.000000,1756.827167
119.400000,1465.441133,39.261214,3820.081116,5.000000,5.000000,-16.384891,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.020132,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.415976,0.000000,-0.000000,0.000000,63099.272896,0.732725,0.000018,347.220687,5.000000,5.000000,17.845578,0.020132,7.071068,-66.656891,32.990606,-106.950734,7.071068,32.284040,98.355424,0.000003,-98.415976,0.271837,1592.595253,374621.984741,376214.579993,-0.000000,1756.199685
120.000000,1468.441133,42.261214,3810.253403,5.000000,5.000000,-16.374423,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.020968,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.435221,0.000000,-0.000000,0.000000,63179.769357,0.733660,0.000018,347.220687,5.000000,5.000000,17.835968,0.020968,7.071068,-66.643566,32.990633,-106.950684,7.071068,32.284040,98.355099,0.000003,-98.435221,0.271837,1590.880645,373658.215335,375249.095979,-0.000000,1755.568674
120.600000,1471.441133,45.261214,3800.431971,5.000001,5.000000,-16.363971,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.021739,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.452975,0.000000,-0.000000,0.000000,63260.297423,0.734595,0.000018,347.220687,5.000000,5.000000,17.826373,0.021739,7.071068,-66.630247,32.990660,-106.950634,7.071068,32.284040,98.354777,0.000003,-98.452975,0.271837,1589.169760,372695.061924,374284.231684,-0.000000,1754.914818
121.200000,1474.441133,48.261214,3790.616811,5.000001,5.000000,-16.353535,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.022392,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.468055,0.000000,-0.000000,0.000000,63340.857083,0.735531,0.000018,347.220687,5.000000,5.000000,17.816793,0.022392,7.071068,-66.616935,32.990687,-106.950585,7.071068,32.284040,98.354458,0.000004,-98.468055,0.271837,1587.462600,371732.523490,373319.986090,-0.000000,1754.218801
121.800000,1477.441132,51.261214,3780.807911,5.000001,5.000000,-16.343116,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.022875,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.479280,0.000000,-0.000000,0.000000,63421.448331,0.736467,0.000018,347.220687,5.000000,5.000000,17.807230,0.022875,7.071068,-66.603629,32.990714,-106.950535,7.071068,32.284040,98.354144,0.000004,-98.479280,0.271837,1585.759168,370770.599015,372356.358184,-0.000000,1753.461308
122.400000,1480.441132,54.261214,3771.005262,5.000001,5.000000,-16.332712,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.023136,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.485469,0.000000,-0.000000,0.000000,63502.071159,0.737403,0.000018,347.220687,5.000000,5.000000,17.797682,0.023136,7.071068,-66.590329,32.990741,-106.950485,7.071068,32.284040,98.353837,0.000004,-98.485469,0.271837,1584.059467,369809.287482,371393.346948,-0.000000,1752.623025
123.000000,1483.441132,57.261214,3761.208852,5.000001,5.000000,-16.322325,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.023122,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.485439,0.000000,-0.000000,0.000000,63582.725558,0.738339,0.000018,347.220687,5.000000,5.000000,17.788151,0.023122,7.071068,-66.577037,32.990768,-106.950436,7.071068,32.284040,98.353537,0.000005,-98.485439,0.271837,1582.363498,368848.587871,370430.951369,-0.000000,1751.684634
123.600000,1486.441132,60.261215,3751.418672,5.000001,5.000000,-16.311954,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.022781,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.478011,0.000000,-0.000000,0.000000,63663.411521,0.739276,0.000018,347.220687,5.000000,5.000000,17.778635,0.022781,7.071068,-66.563751,32.990795,-106.950386,7.071068,32.284040,98.353245,0.000005,-98.478011,0.271837,1580.671265,367888.499165,369469.170430,-0.000000,1750.626822
124.200000,1489.441132,63.261215,3741.634711,5.000001,5.000000,-16.301600,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.022062,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.462001,0.000000,-0.000000,0.000000,63744.129040,0.740214,0.000018,347.220687,5.000000,5.000000,17.769135,0.022062,7.071068,-66.550472,32.990822,-106.950336,7.071068,32.284040,98.352964,0.000005,-98.462001,0.271837,1578.982770,366929.020345,368508.003116,-0.000000,1749.430272
124.800000,1492.441132,66.261215,3731.856958,5.000001,5.000000,-16.291262,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.020911,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.436229,0.000000,-0.000000,0.000000,63824.878106,0.741151,0.000018,347.220687,5.000000,5.000000,17.759651,0.020911,7.071068,-66.537200,32.990849,-106.950287,7.071068,32.284040,98.352694,0.000005,-98.436229,0.271837,1577.298016,365970.150394,367547.448410,-0.000000,1748.075670
125.400000,1495.441132,69.261215,3722.085404,5.000001,5.000000,-16.280940,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.019278,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.399513,0.000000,-0.000000,0.000000,63905.658713,0.742089,0.000018,347.220687,5.000000,5.000000,17.750184,0.019278,7.071068,-66.523936,32.990876,-106.950237,7.071068,32.284040,98.352436,0.000005,-98.399513,0.271837,1575.617006,365011.888293,366587.505299,-0.000000,1746.543699
126.000000,1498.441132,72.261215,3712.320038,5.000001,5.000000,-16.270635,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.017109,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.350672,-0.000000,0.000000,0.000000,63986.470851,0.743028,0.000018,347.220687,5.000000,5.000000,17.740732,0.017109,7.071068,-66.510679,32.990903,-106.950187,7.071068,32.284040,98.352192,0.000006,-98.350672,0.271837,1573.939741,364054.233025,365628.172766,0.000000,1744.815045
126.600000,1501.441132,75.261215,3702.560850,5.000001,5.000000,-16.260347,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.014398,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.289532,-0.000000,0.000000,0.000000,64067.314512,0.743966,0.000018,347.220687,5.000000,5.000000,17.731297,0.014398,7.071068,-66.497429,32.990930,-106.950138,7.071068,32.284040,98.351962,0.000006,-98.289532,0.271837,1572.266211,363097.183592,364669.449804,0.000000,1742.886877
127.200000,1504.441132,78.261215,3692.807830,5.000001,5.000000,-16.250075,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.011300,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.219634,-0.000000,0.000000,0.000000,64148.189682,0.744906,0.000018,347.220687,5.000000,5.000000,17.721877,0.011300,7.071068,-66.484187,32.990957,-106.950088,7.071068,32.284040,98.351742,0.000006,-98.219634,0.271837,1570.596362,362140.739077,363711.335440,0.000000,1740.817044
127.800000,1507.441132,81.261215,3683.060970,5.000001,5.000000,-16.239819,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.008009,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.145371,-0.000000,0.000000,0.000000,64229.096347,0.745845,0.000018,347.220687,5.000000,5.000000,17.712473,0.008009,7.071068,-66.470950,32.990984,-106.950038,7.071068,32.284040,98.351527,0.000006,-98.145371,0.271837,1568.930126,361184.898581,362753.828707,0.000000,1738.677354
128.400000,1510.441132,84.261215,3673.320259,5.000001,5.000000,-16.229578,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.004719,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.071136,-0.000000,0.000000,0.000000,64310.034490,0.746785,0.000018,347.220687,5.000000,5.000000,17.703084,0.004719,7.071068,-66.457720,32.991011,-106.949989,7.071068,32.284040,98.351311,0.000005,-98.071136,0.271837,1567.267436,360229.661203,361796.928639,0.000000,1736.539617
129.000000,1513.441132,87.261215,3663.585690,5.000001,5.000000,-16.219352,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001625,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.001324,-0.000000,0.000000,0.000000,64391.004099,0.747725,0.000018,347.220687,5.000000,5.000000,17.693709,0.001625,7.071068,-66.444495,32.991038,-106.949939,7.071068,32.284040,98.351090,0.000005,-98.001324,0.271837,1565.608225,359275.026045,360840.634270,0.000000,1734.475642
129.600000,1516.441132,90.261215,3653.857252,5.000001,5.000000,-16.209140,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-0.001080,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.940328,-0.000000,0.000000,0.000000,64472.005157,0.748666,0.000018,347.220687,5.000000,5.000000,17.684349,-0.001080,7.071068,-66.431274,32.991065,-106.949889,7.071068,32.284040,98.350859,0.000005,-97.940328,0.271837,1563.952427,358320.992206,359884.944633,0.000000,1732.557237
130.200000,1519.441132,93.261214,3644.134937,5.000001,5.000000,-16.198943,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-0.003202,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.892541,-0.000000,0.000000,0.000000,64553.037649,0.749607,0.000018,347.220687,5.000000,5.000000,17.675003,-0.003202,7.071068,-66.418057,32.991092,-106.949840,7.071068,32.284040,98.350612,0.000005,-97.892541,0.271837,1562.299976,357367.558787,358929.858762,0.000000,1730.856212
130.800000,1522.441132,96.261214,3634.418735,5.000001,5.000000,-16.188759,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-0.004547,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.862358,-0.000000,0.000000,0.000000,64634.101562,0.750548,0.000018,347.220687,5.000000,5.000000,17.665670,-0.004547,7.071068,-66.404844,32.991119,-106.949790,7.071068,32.284040,98.350345,0.000005,-97.862358,0.271837,1560.650803,356414.724889,357975.375692,0.000000,1729.444376
131.400000,1525.441132,99.261214,3624.708638,5.000001,5.000000,-16.178588,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-0.004920,-0.000000,0.000000,0.000000,-0.000004,0.000002,97.854173,-0.000000,0.000000,0.000000,64715.196880,0.751490,0.000018,347.220687,5.000000,5.000000,17.656350,-0.004920,7.071068,-66.391634,32.991145,-106.949740,7.071068,32.284040,98.350052,0.000005,-97.854173,0.271837,1559.004843,355462.489612,357021.494455,0.000000,1728.393538
132.000000,1528.441132,102.261214,3615.004635,5.000001,5.000000,-16.168431,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-0.004129,-0.000000,0.000000,0.000000,-0.000004,0.000002,97.872378,-0.000000,0.000000,0.000000,64796.323589,0.752432,0.000018,347.220687,5.000000,5.000000,17.647043,-0.004129,7.071068,-66.378426,32.991172,-106.949691,7.071068,32.284040,98.349728,0.000004,-97.872378,0.271837,1557.362029,354510.852056,356068.214085,0.000000,1727.775506
132.600000,1531.441132,105.261214,3605.306719,5.000001,5.000000,-16.158286,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-0.001978,-0.000000,0.000000,0.000000,-0.000004,0.000002,97.921368,-0.000000,0.000000,0.000000,64877.481673,0.753374,0.000018,347.220687,5.000000,5.000000,17.637749,-0.001978,7.071068,-66.365219,32.991199,-106.949641,7.071068,32.284040,98.349369,0.000004,-97.921368,0.271837,1555.722293,353559.811323,355115.533616,0.000000,1727.662090
133.200000,1534.441133,108.261214,3595.614879,5.000001,5.000000,-16.148152,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001725,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.005536,-0.000000,0.000000,0.000000,64958.671118,0.754317,0.000018,347.220687,5.000000,5.000000,17.628466,0.001725,7.071068,-66.352014,32.991226,-106.949591,7.071068,32.284040,98.348969,0.000004,-98.005536,0.271837,1554.085570,352609.366511,354163.452082,0.000000,1728.125099
133.800000,1537.441133,111.261214,3585.929107,5.000001,5.000000,-16.138031,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.007176,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.129276,-0.000000,0.000000,0.000000,65039.891909,0.755260,0.000018,347.220687,5.000000,5.000000,17.619195,0.007176,7.071068,-66.338810,32.991253,-106.949541,7.071068,32.284040,98.348523,0.000004,-98.129276,0.271837,1552.451793,351659.516723,353211.968516,0.000000,1729.236342
134.400000,1540.441133,114.261214,3576.249393,5.000000,5.000000,-16.127921,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.014567,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.296982,-0.000000,0.000000,0.000000,65121.144031,0.756204,0.000018,347.220687,5.000000,5.000000,17.609935,0.014567,7.071068,-66.325605,32.991280,-106.949492,7.071068,32.284040,98.348027,0.000004,-98.296982,0.271837,1550.820894,350710.261058,352261.081952,0.000000,1731.067627
135.000000,1543.441133,117.261214,3566.575728,5.000000,5.000000,-16.117821,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.024031,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.511631,0.000000,-0.000000,0.000000,65202.427469,0.757148,0.000018,347.220687,5.000000,5.000000,17.600687,0.024031,7.071068,-66.312400,32.991307,-106.949442,7.071068,32.284040,98.347476,0.000003,-98.511631,0.271837,1549.192825,349761.598620,351310.791445,-0.000000,1733.667618
135.600000,1546.441133,120.261214,3556.908104,5.000000,5.000000,-16.107733,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.035140,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.763547,0.000000,-0.000000,0.000000,65283.742207,0.758092,0.000018,347.220687,5.000000,5.000000,17.591449,0.035140,7.071068,-66.299195,32.991334,-106.949392,7.071068,32.284040,98.346882,0.000003,-98.763547,0.271837,1547.567705,348813.528544,350361.096248,-0.000000,1736.878155
136.200000,1549.441133,123.261214,3547.246511,5.000000,5.000000,-16.097659,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.047173,0.000000,-0.000000,0.000000,-0.000003,0.000002,99.036396,0.000000,-0.000000,0.000000,65365.088229,0.759037,0.000018,347.220687,5.000000,5.000000,17.582225,0.047173,7.071068,-66.285994,32.991361,-106.949343,7.071068,32.284040,98.346264,0.000003,-99.036396,0.271837,1545.945736,347866.049979,349411.995716,-0.000000,1740.432274
136.800000,1552.441133,126.261214,3537.590942,5.000000,5.000000,-16.087599,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.059406,0.000000,-0.000000,0.000000,-0.000002,0.000002,99.313785,0.000000,-0.000000,0.000000,65446.465518,0.759982,0.000018,347.220687,5.000000,5.000000,17.573016,0.059406,7.071068,-66.272798,32.991388,-106.949293,7.071068,32.284040,98.345642,0.000003,-99.313785,0.271837,1544.327125,346919.162078,348463.489203,-0.000000,1744.062041
137.400000,1555.441133,129.261214,3527.941387,5.000000,5.000000,-16.077555,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.071116,0.000000,-0.000000,0.000000,-0.000002,0.000002,99.579321,0.000000,-0.000000,0.000000,65527.874058,0.760927,0.000018,347.220687,5.000000,5.000000,17.563821,0.071116,7.071068,-66.259610,32.991415,-106.949243,7.071068,32.284040,98.345035,0.000003,-99.579321,0.271837,1542.712076,345972.863989,347515.576065,-0.000000,1747.499522
138.000000,1558.441133,132.261214,3518.297837,5.000000,5.000000,-16.067528,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.081580,0.000000,-0.000000,0.000000,-0.000002,0.000001,99.816611,0.000000,-0.000000,0.000000,65609.313832,0.761873,0.000018,347.220687,5.000000,5.000000,17.554644,0.081580,7.071068,-66.246431,32.991442,-106.949194,7.071068,32.284040,98.344462,0.000003,-99.816611,0.271837,1541.100794,345027.154864,346568.255659,-0.000000,1750.476781
138.600000,1561.441133,135.261214,3508.660285,5.000000,5.000000,-16.057520,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.090072,0.000000,-0.000000,0.000000,-0.000002,0.000001,100.009261,0.000000,-0.000000,0.000000,65690.784824,0.762819,0.000018,347.220687,5.000000,5.000000,17.545484,0.090072,7.071068,-66.233264,32.991469,-106.949144,7.071068,32.284040,98.343942,0.000003,-100.009261,0.271837,1539.493485,344082.033854,345621.527339,-0.000000,1752.725884
