# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1192.937260,-232.780724,4659.964723,5.000099,4.999932,-17.314786,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000029,0.000020,0.019916,-0.000000,0.000000,0.000000,-0.000560,0.000384,98.383953,-0.000000,0.000000,0.000000,56520.128708,0.656327,0.000018,347.220687,5.000000,5.000000,18.702998,0.019916,7.071090,-67.785658,32.988160,-106.955245,7.071090,34.052743,98.383953,0.000679,-98.383953,0.298200,1749.308867,456986.430542,458735.739409,0.000000,1840.074872
70.200000,1195.937312,-229.780760,4649.579425,5.000083,4.999943,-17.302847,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000025,0.000017,0.019883,0.000000,-0.000000,0.000000,-0.000474,0.000325,98.383576,0.000000,-0.000000,0.000000,56597.939256,0.657230,0.000018,347.220687,5.000000,5.000000,18.691944,0.019883,7.071086,-67.771831,32.988187,-106.955196,7.071086,34.052743,98.383576,0.000574,-98.383576,0.298200,1747.242059,455967.980663,457715.222722,-0.000000,1838.980291
70.800000,1198.937356,-226.780790,4639.201284,5.000070,4.999952,-17.290927,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000021,0.000014,0.019851,0.000000,-0.000000,0.000000,-0.000401,0.000274,98.383199,0.000000,-0.000000,0.000000,56675.782803,0.658134,0.000018,347.220687,5.000000,5.000000,18.680909,0.019851,7.071083,-67.758009,32.988214,-106.955146,7.071083,34.052743,98.383199,0.000486,-98.383199,0.298200,1745.180097,454950.232727,456695.412824,-0.000000,1837.887635
71.400000,1201.937393,-223.780815,4628.830289,5.000059,4.999959,-17.279027,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000018,0.000012,0.019818,0.000000,-0.000000,0.000000,-0.000338,0.000232,98.382823,0.000000,-0.000000,0.000000,56753.659333,0.659038,0.000018,347.220687,5.000000,5.000000,18.669894,0.019818,7.071081,-67.744193,32.988241,-106.955096,7.071081,34.052743,98.382823,0.000410,-98.382823,0.298200,1743.122963,453933.185557,455676.308520,-0.000000,1836.796900
72.000000,1204.937424,-220.780837,4618.466428,5.000050,4.999966,-17.267146,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000015,0.000010,0.019785,-0.000000,0.000000,0.000000,-0.000286,0.000196,98.382447,-0.000000,0.000000,0.000000,56831.568831,0.659943,0.000018,347.220687,5.000000,5.000000,18.658898,0.019785,7.071079,-67.730381,32.988268,-106.955047,7.071079,34.052743,98.382447,0.000346,-98.382447,0.298200,1741.070639,452916.837971,454657.908610,0.000000,1835.708085
72.600000,1207.937451,-217.780855,4608.109689,5.000042,4.999971,-17.255285,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000012,0.000009,0.019753,-0.000000,0.000000,0.000000,-0.000241,0.000165,98.382073,-0.000000,0.000000,0.000000,56909.511279,0.660848,0.000018,347.220687,5.000000,5.000000,18.647922,0.019753,7.071077,-67.716575,32.988295,-106.954997,7.071077,34.052743,98.382073,0.000292,-98.382073,0.298200,1739.023108,451901.188833,453640.211941,0.000000,1834.621185
73.200000,1210.937474,-214.780871,4597.760062,5.000036,4.999976,-17.243443,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000010,0.000007,0.019721,-0.000000,0.000000,0.000000,-0.000203,0.000139,98.381699,-0.000000,0.000000,0.000000,56987.486653,0.661754,0.000018,347.220687,5.000000,5.000000,18.636964,0.019721,7.071076,-67.702775,32.988322,-106.954947,7.071076,34.052743,98.381699,0.000246,-98.381699,0.298200,1736.980350,450886.237094,452623.217444,0.000000,1833.536193
73.800000,1213.937493,-211.780884,4587.417535,5.000030,4.999979,-17.231620,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000009,0.000006,0.019688,-0.000000,0.000000,0.000000,-0.000171,0.000117,98.381326,-0.000000,0.000000,0.000000,57065.494928,0.662660,0.000018,347.220687,5.000000,5.000000,18.626026,0.019688,7.071074,-67.688980,32.988349,-106.954898,7.071074,34.052743,98.381326,0.000207,-98.381326,0.298200,1734.942348,449871.981715,451606.924063,0.000000,1832.453101
74.400000,1216.937509,-208.780895,4577.082098,5.000025,4.999983,-17.219817,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000007,0.000005,0.019656,0.000000,-0.000000,0.000000,-0.000144,0.000099,98.380954,0.000000,-0.000000,0.000000,57143.536085,0.663566,0.000018,347.220687,5.000000,5.000000,18.615106,0.019656,7.071073,-67.675191,32.988376,-106.954848,7.071073,34.052743,98.380954,0.000175,-98.380954,0.298200,1732.909083,448858.421586,450591.330669,-0.000000,1831.371905
75.000000,1219.937522,-205.780904,4566.753736,5.000021,4.999985,-17.208033,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000006,0.000004,0.019624,0.000000,-0.000000,0.000000,-0.000121,0.000083,98.380584,0.000000,-0.000000,0.000000,57221.610128,0.664472,0.000018,347.220687,5.000000,5.000000,18.604206,0.019624,7.071073,-67.661408,32.988403,-106.954798,7.071073,34.052743,98.380584,0.000147,-98.380584,0.298200,1730.880546,447845.555286,449576.435831,-0.000000,1830.292611
75.600000,1222.937534,-202.780912,4556.432434,5.000018,4.999988,-17.196268,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000005,0.000004,0.019592,0.000000,-0.000000,0.000000,-0.000102,0.000070,98.380215,0.000000,-0.000000,0.000000,57299.717070,0.665379,0.000018,347.220687,5.000000,5.000000,18.593324,0.019592,7.071072,-67.647631,32.988430,-106.954749,7.071072,34.052743,98.380215,0.000124,-98.380215,0.298200,1728.856727,446833.381308,448562.238035,-0.000000,1829.215231
76.200000,1225.937543,-199.780918,4546.118177,5.000015,4.999990,-17.184523,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000004,0.000003,0.019560,-0.000000,0.000000,0.000000,-0.000087,0.000059,98.379849,-0.000000,0.000000,0.000000,57377.856920,0.666287,0.000018,347.220687,5.000000,5.000000,18.582462,0.019560,7.071071,-67.633861,32.988457,-106.954699,7.071071,34.052743,98.379849,0.000105,-98.379849,0.298200,1726.837618,445821.898186,447548.735804,0.000000,1828.139775
76.800000,1228.937551,-196.780923,4535.810953,5.000013,4.999991,-17.172797,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000004,0.000003,0.019529,-0.000000,0.000000,0.000000,-0.000074,0.000050,98.379486,-0.000000,0.000000,0.000000,57456.029659,0.667195,0.000018,347.220687,5.000000,5.000000,18.571618,0.019529,7.071071,-67.620096,32.988484,-106.954649,7.071071,34.052743,98.379485,0.000089,-98.379486,0.298200,1724.823206,444811.104815,446535.928021,0.000000,1827.066243
77.400000,1231.937557,-193.780928,4525.510753,5.000011,4.999992,-17.161090,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000003,0.000002,0.019497,-0.000000,0.000000,0.000000,-0.000063,0.000043,98.379125,-0.000000,0.000000,0.000000,57534.235255,0.668103,0.000018,347.220687,5.000000,5.000000,18.560794,0.019497,7.071070,-67.606338,32.988511,-106.954600,7.071070,34.052743,98.379125,0.000076,-98.379125,0.298200,1722.813476,443801.000292,445523.813768,0.000000,1825.994630
78.000000,1234.937562,-190.780931,4515.217569,5.000010,4.999993,-17.149403,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000003,0.000002,0.019466,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.378768,-0.000000,0.000000,0.000000,57612.473672,0.669011,0.000018,347.220687,5.000000,5.000000,18.549988,0.019466,7.071070,-67.592586,32.988538,-106.954550,7.071070,34.052743,98.378767,0.000066,-98.378768,0.298200,1720.808415,442791.583716,444512.392131,0.000000,1824.924931
78.600000,1237.937566,-187.780934,4504.931390,5.000008,4.999994,-17.137734,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000002,0.019435,-0.000000,0.000000,0.000000,-0.000049,0.000033,98.378413,-0.000000,0.000000,0.000000,57690.744877,0.669920,0.000018,347.220687,5.000000,5.000000,18.539201,0.019435,7.071070,-67.578840,32.988565,-106.954500,7.071070,34.052743,98.378413,0.000059,-98.378413,0.298200,1718.808007,441782.854188,443501.662194,0.000000,1823.857141
79.200000,1240.937568,-184.780935,4494.652209,5.000008,4.999995,-17.126085,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000002,0.019404,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378061,-0.000000,0.000000,0.000000,57769.048837,0.670829,0.000018,347.220687,5.000000,5.000000,18.528432,0.019404,7.071070,-67.565101,32.988592,-106.954451,7.071070,34.052743,98.378061,0.000053,-98.378061,0.298200,1716.812238,440774.810806,442491.623044,0.000000,1822.791255
79.800000,1243.937570,-181.780937,4484.380014,5.000007,4.999995,-17.114455,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019373,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377712,0.000000,-0.000000,0.000000,57847.385519,0.671739,0.000018,347.220687,5.000000,5.000000,18.517683,0.019373,7.071069,-67.551368,32.988619,-106.954401,7.071069,34.052743,98.377712,0.000050,-98.377712,0.298200,1714.821094,439767.452663,441482.273757,-0.000000,1821.727270
80.400000,1246.937571,-178.780937,4474.114797,5.000007,4.999995,-17.102843,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019343,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377367,0.000000,-0.000000,0.000000,57925.754901,0.672649,0.000018,347.220687,5.000000,5.000000,18.506952,0.019343,7.071069,-67.537642,32.988646,-106.954351,7.071069,34.052743,98.377368,0.000048,-98.377367,0.298200,1712.834583,438760.778704,440473.613287,-0.000000,1820.665224
81.000000,1249.937572,-175.780938,4463.856544,5.000007,4.999995,-17.091252,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377030,0.000000,-0.000000,0.000000,58004.156974,0.673560,0.000018,347.220687,5.000000,5.000000,18.496240,0.019313,7.071069,-67.523922,32.988673,-106.954302,7.071069,34.052743,98.377032,0.000047,-98.377030,0.298200,1710.852730,437754.787745,439465.640475,-0.000000,1819.605189
81.600000,1252.937572,-172.780938,4453.605243,5.000007,4.999995,-17.079679,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376703,0.000000,-0.000000,0.000000,58082.591727,0.674470,0.000018,347.220687,5.000000,5.000000,18.485548,0.019283,7.071069,-67.510210,32.988700,-106.954252,7.071069,34.052743,98.376706,0.000047,-98.376703,0.298200,1708.875562,436749.478596,438458.354157,-0.000000,1818.547240
82.200000,1255.937571,-169.780937,4443.360883,5.000007,4.999995,-17.068127,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019255,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376390,0.000000,-0.000000,0.000000,58161.059152,0.675381,0.000018,347.220687,5.000000,5.000000,18.474874,0.019255,7.071069,-67.496505,32.988727,-106.954202,7.071069,34.052743,98.376393,0.000048,-98.376390,0.298200,1706.903103,435744.850068,437451.753171,-0.000000,1817.491450
82.800000,1258.937571,-166.780937,4433.123452,5.000007,4.999995,-17.056594,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019227,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.376094,0.000000,-0.000000,0.000000,58239.559237,0.676293,0.000018,347.220687,5.000000,5.000000,18.464220,0.019227,7.071069,-67.482809,32.988754,-106.954153,7.071069,34.052743,98.376096,0.000048,-98.376094,0.298200,1704.935380,434740.900972,436445.836353,-0.000000,1816.437895
83.400000,1261.937571,-163.780937,4422.892936,5.000007,4.999995,-17.045082,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019200,-0.000000,0.000000,0.000000,-0.000040,0.000028,98.375819,-0.000000,0.000000,0.000000,58318.091973,0.677205,0.000018,347.220687,5.000000,5.000000,18.453586,0.019200,7.071069,-67.469120,32.988781,-106.954103,7.071069,34.052743,98.375818,0.000049,-98.375819,0.298200,1702.972419,433737.630122,435440.602541,0.000000,1815.386645
84.000000,1264.937571,-160.780937,4412.669326,5.000007,4.999995,-17.033590,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019174,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.375562,-0.000000,0.000000,0.000000,58396.657340,0.678117,0.000018,347.220687,5.000000,5.000000,18.442972,0.019174,7.071069,-67.455439,32.988808,-106.954053,7.071069,34.052743,98.375558,0.000049,-98.375562,0.298200,1701.014200,432735.036464,434436.050663,0.000000,1814.337686
84.600000,1267.937571,-157.780937,4402.452613,5.000007,4.999995,-17.022117,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019149,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.375320,-0.000000,0.000000,0.000000,58475.255304,0.679030,0.000018,347.220687,5.000000,5.000000,18.432376,0.019149,7.071069,-67.441766,32.988834,-106.954004,7.071069,34.052743,98.375312,0.000049,-98.375320,0.298200,1699.060642,431733.119130,433432.179772,0.000000,1813.290877
85.200000,1270.937571,-154.780937,4392.242787,5.000007,4.999995,-17.010663,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019125,-0.000000,0.000000,0.000000,-0.000040,0.000028,98.375086,-0.000000,0.000000,0.000000,58553.885831,0.679943,0.000018,347.220687,5.000000,5.000000,18.421799,0.019125,7.071069,-67.428101,32.988861,-106.953954,7.071069,34.052743,98.375076,0.000049,-98.375086,0.298200,1697.111659,430731.877270,432428.988929,0.000000,1812.246068
85.800000,1273.937572,-151.780938,4382.039841,5.000007,4.999995,-16.999229,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019100,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.374853,-0.000000,0.000000,0.000000,58632.548885,0.680857,0.000018,347.220687,5.000000,5.000000,18.411241,0.019100,7.071069,-67.414442,32.988888,-106.953904,7.071069,34.052743,98.374844,0.000047,-98.374853,0.298200,1695.167165,429731.310032,431426.477196,0.000000,1811.203109
86.400000,1276.937573,-148.780938,4371.843765,5.000006,4.999996,-16.987812,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019076,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.374617,-0.000000,0.000000,0.000000,58711.244432,0.681770,0.000018,347.220687,5.000000,5.000000,18.400700,0.019076,7.071069,-67.400789,32.988915,-106.953855,7.071069,34.052743,98.374612,0.000045,-98.374617,0.298200,1693.227073,428731.416564,430424.643637,0.000000,1810.161849
87.000000,1279.937574,-145.780939,4361.654551,5.000006,4.999996,-16.976413,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019051,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.374372,0.000000,-0.000000,0.000000,58789.972436,0.682685,0.000018,347.220687,5.000000,5.000000,18.390177,0.019051,7.071069,-67.387142,32.988942,-106.953805,7.071069,34.052743,98.374374,0.000043,-98.374372,0.298200,1691.291298,427732.196012,429423.487310,-0.000000,1809.122139
87.600000,1282.937576,-142.780940,4351.472186,5.000006,4.999996,-16.965031,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000002,0.000001,0.019025,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.374112,0.000000,-0.000000,0.000000,58868.732898,0.683599,0.000018,347.220687,5.000000,5.000000,18.379671,0.019025,7.071069,-67.373500,32.988969,-106.953755,7.071069,34.052743,98.374125,0.000039,-98.374112,0.298200,1689.359741,426733.647089,428423.006831,-0.000000,1808.083847
88.200000,1285.937578,-139.780942,4341.296646,5.000005,4.999997,-16.953666,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000001,0.018999,0.000000,-0.000000,0.000000,-0.000029,0.000020,98.373837,0.000000,-0.000000,0.000000,58947.525898,0.684514,0.000018,347.220687,5.000000,5.000000,18.369181,0.018999,7.071069,-67.359862,32.988996,-106.953706,7.071069,34.052743,98.373857,0.000035,-98.373837,0.298200,1687.432281,425735.767502,427423.199784,-0.000000,1807.046880
88.800000,1288.937580,-136.780943,4331.127906,5.000004,4.999997,-16.942317,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000001,0.018972,0.000000,-0.000000,0.000000,-0.000025,0.000017,98.373547,0.000000,-0.000000,0.000000,59026.351529,0.685429,0.000018,347.220687,5.000000,5.000000,18.358707,0.018972,7.071069,-67.346228,32.989023,-106.953656,7.071069,34.052743,98.373563,0.000031,-98.373547,0.298200,1685.508791,424738.554816,426424.063607,-0.000000,1806.011153
89.400000,1291.937582,-133.780944,4320.965942,5.000004,4.999997,-16.930983,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000001,0.018943,-0.000000,0.000000,0.000000,-0.000022,0.000015,98.373242,-0.000000,0.000000,0.000000,59105.209881,0.686345,0.000018,347.220687,5.000000,5.000000,18.348248,0.018943,7.071069,-67.332596,32.989050,-106.953606,7.071069,34.052743,98.373235,0.000027,-98.373242,0.298200,1683.589144,423742.006600,425425.595744,0.000000,1804.976580
90.000000,1294.937583,-130.780946,4310.810735,5.000003,4.999998,-16.919663,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000001,0.018914,-0.000000,0.000000,0.000000,-0.000019,0.000013,98.372919,-0.000000,0.000000,0.000000,59184.101003,0.687261,0.000018,347.220687,5.000000,5.000000,18.337803,0.018914,7.071069,-67.318966,32.989077,-106.953557,7.071069,34.052743,98.372870,0.000023,-98.372919,0.298200,1681.673274,422746.120977,424427.794251,0.000000,1803.943097
90.600000,1297.937585,-127.780947,4300.662278,5.000003,4.999998,-16.908359,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000001,0.018884,-0.000000,0.000000,0.000000,-0.000017,0.000012,98.372574,-0.000000,0.000000,0.000000,59263.024849,0.688178,0.000018,347.220687,5.000000,5.000000,18.327373,0.018884,7.071068,-67.305339,32.989104,-106.953507,7.071068,34.052743,98.372472,0.000021,-98.372574,0.298200,1679.761250,421750.897270,423430.658520,0.000000,1802.910682
91.200000,1300.937586,-124.780947,4290.520565,5.000003,4.999998,-16.897070,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000001,0.018853,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.372203,-0.000000,0.000000,0.000000,59341.981361,0.689095,0.000018,347.220687,5.000000,5.000000,18.316959,0.018853,7.071068,-67.291716,32.989131,-106.953457,7.071068,34.052743,98.372048,0.000018,-98.372203,0.298200,1677.853155,420756.334961,422434.188115,0.000000,1801.879320
91.800000,1303.937587,-121.780948,4280.385591,5.000002,4.999998,-16.885798,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000000,0.018820,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.371801,-0.000000,0.000000,0.000000,59420.970479,0.690012,0.000018,347.220687,5.000000,5.000000,18.306561,0.018820,7.071068,-67.278096,32.989158,-106.953408,7.071068,34.052743,98.371606,0.000016,-98.371801,0.298200,1675.949072,419762.433528,421438.382600,0.000000,1800.848999
92.400000,1306.937588,-118.780949,4270.257350,5.000002,4.999999,-16.874542,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000000,0.018785,-0.000000,0.000000,0.000000,-0.000012,0.000008,98.371364,-0.000000,0.000000,0.000000,59499.992147,0.690930,0.000018,347.220687,5.000000,5.000000,18.296179,0.018785,7.071068,-67.264481,32.989185,-106.953358,7.071068,34.052743,98.371151,0.000014,-98.371364,0.298200,1674.049087,418769.192453,420443.241540,0.000000,1799.819702
93.000000,1309.937588,-115.780949,4260.135839,5.000002,4.999999,-16.863304,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000001,0.000000,0.018749,-0.000000,0.000000,0.000000,-0.000010,0.000007,98.370886,-0.000000,0.000000,0.000000,59579.046305,0.691848,0.000018,347.220687,5.000000,5.000000,18.285815,0.018749,7.071068,-67.250872,32.989212,-106.953308,7.071068,34.052743,98.370691,0.000013,-98.370886,0.298200,1672.153283,417776.611214,419448.764497,0.000000,1798.791415
93.600000,1312.937589,-112.780950,4250.021050,5.000002,4.999999,-16.852083,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018710,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.370364,-0.000000,0.000000,0.000000,59658.132895,0.692766,0.000018,347.220687,5.000000,5.000000,18.275467,0.018710,7.071068,-67.237269,32.989239,-106.953259,7.071068,34.052743,98.370232,0.000011,-98.370364,0.298200,1670.261744,416784.689293,418454.951037,0.000000,1797.764124
94.200000,1315.937590,-109.780950,4239.912979,5.000001,4.999999,-16.840881,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018670,-0.000000,0.000000,0.000000,-0.000008,0.000006,98.369792,-0.000000,0.000000,0.000000,59737.251860,0.693685,0.000018,347.220687,5.000000,5.000000,18.265138,0.018670,7.071068,-67.223673,32.989266,-106.953209,7.071068,34.052743,98.369780,0.000010,-98.369792,0.298200,1668.374554,415793.426170,417461.800723,0.000000,1796.737813
94.800000,1318.937590,-106.780950,4229.811620,5.000001,4.999999,-16.829697,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018628,0.000000,-0.000000,0.000000,-0.000007,0.000005,98.369171,0.000000,-0.000000,0.000000,59816.403147,0.694604,0.000018,347.220687,5.000000,5.000000,18.254827,0.018628,7.071068,-67.210084,32.989293,-106.953159,7.071068,34.052743,98.369341,0.000009,-98.369171,0.298200,1666.491782,414802.821239,416469.313021,-0.000000,1795.712549
95.400000,1321.937591,-103.780951,4219.716962,5.000001,4.999999,-16.818533,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018584,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.368531,0.000000,-0.000000,0.000000,59895.586740,0.695523,0.000018,347.220687,5.000000,5.000000,18.244535,0.018584,7.071068,-67.196503,32.989320,-106.953110,7.071068,34.052743,98.368917,0.000008,-98.368531,0.298200,1664.613421,413812.873471,415477.486892,-0.000000,1794.688803
96.000000,1324.937591,-100.780951,4209.628994,5.000001,4.999999,-16.807387,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018542,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.367909,0.000000,-0.000000,0.000000,59974.802634,0.696443,0.000018,347.220687,5.000000,5.000000,18.234260,0.018542,7.071068,-67.182929,32.989347,-106.953060,7.071068,34.052743,98.368504,0.000007,-98.367909,0.298200,1662.739439,412823.581700,414486.321139,-0.000000,1793.667174
96.600000,1327.937592,-97.780951,4199.547702,5.000001,4.999999,-16.796259,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018502,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.367342,0.000000,-0.000000,0.000000,60054.050824,0.697363,0.000018,347.220687,5.000000,5.000000,18.224004,0.018502,7.071068,-67.169363,32.989374,-106.953010,7.071068,34.052743,98.368103,0.000006,-98.367342,0.298200,1660.869806,411834.944761,413495.814567,-0.000000,1792.648259
97.200000,1330.937592,-94.780952,4189.473077,5.000001,5.000000,-16.785150,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018467,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.366869,0.000000,-0.000000,0.000000,60133.331304,0.698284,0.000018,347.220687,5.000000,5.000000,18.213766,0.018467,7.071068,-67.155803,32.989401,-106.952961,7.071068,34.052743,98.367712,0.000005,-98.366869,0.298200,1659.004490,410846.961490,412505.965980,-0.000000,1791.632658
97.800000,1333.937593,-91.780952,4179.405105,5.000001,5.000000,-16.774059,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018437,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366526,0.000000,-0.000000,0.000000,60212.644070,0.699205,0.000018,347.220687,5.000000,5.000000,18.203545,0.018437,7.071068,-67.142251,32.989428,-106.952911,7.071068,34.052743,98.367330,0.000004,-98.366526,0.298200,1657.143459,409859.630721,411516.774180,-0.000000,1790.620970
98.400000,1336.937593,-88.780952,4169.343775,5.000000,5.000000,-16.762986,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018415,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.366351,0.000000,-0.000000,0.000000,60291.989115,0.700126,0.000018,347.220687,5.000000,5.000000,18.193342,0.018415,7.071068,-67.128705,32.989455,-106.952861,7.071068,34.052743,98.366955,0.000003,-98.366351,0.298200,1655.286683,408872.951289,410528.237972,-0.000000,1789.613793
99.000000,1339.937593,-85.780953,4159.289075,5.000000,5.000000,-16.751931,0.380968,-0.157201,0.826557,-0.383355,-0.249072,0.168305,0.000000,-0.000000,0.000000,0.018402,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366383,0.000000,-0.000000,0.000000,60371.366436,0.701048,0.000018,347.220687,5.000000,5.000000,18.183157,0.018402,7.071068,-67.115166,32.989482,-106.952812,7.071068,34.052743,98.366587,0.000002,-98.366383,0.298200,1653.434130,407886.922029,409540.356159,-0.000000,1788.611726
