# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1294.608262,-132.768817,4300.413498,5.000003,4.999998,-16.908076,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000001,0.000001,0.018880,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.372504,-0.000000,0.000000,0.000000,59264.960666,0.688200,0.000018,347.220687,5.000000,5.000000,18.327112,0.018880,7.071068,-67.304998,32.989059,-106.953562,7.071068,34.390008,98.372388,0.000018,-98.372504,0.284176,1679.699314,421726.500263,423406.199577,0.000000,1802.883648
91.200000,1297.608263,-129.768817,4290.271940,5.000002,4.999998,-16.896788,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000001,0.000000,0.018849,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.372139,-0.000000,0.000000,0.000000,59343.918051,0.689117,0.000018,347.220687,5.000000,5.000000,18.316698,0.018849,7.071068,-67.291375,32.989086,-106.953512,7.071068,34.390008,98.371968,0.000016,-98.372139,0.284176,1677.791378,420731.953237,422409.744615,0.000000,1801.852474
91.800000,1300.608264,-126.768818,4280.137122,5.000002,4.999999,-16.885516,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000001,0.000000,0.018816,-0.000000,0.000000,0.000000,-0.000011,0.000008,98.371743,-0.000000,0.000000,0.000000,59422.908046,0.690034,0.000018,347.220687,5.000000,5.000000,18.306301,0.018816,7.071068,-67.277756,32.989113,-106.953463,7.071068,34.390008,98.371530,0.000014,-98.371743,0.284176,1675.887460,419738.067040,421413.954500,0.000000,1800.822334
92.400000,1303.608265,-123.768819,4270.009036,5.000002,4.999999,-16.874261,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000001,0.000000,0.018782,-0.000000,0.000000,0.000000,-0.000010,0.000007,98.371312,-0.000000,0.000000,0.000000,59501.930591,0.690952,0.000018,347.220687,5.000000,5.000000,18.295920,0.018782,7.071068,-67.264142,32.989140,-106.953413,7.071068,34.390008,98.371080,0.000012,-98.371312,0.284176,1673.987640,418744.841145,420418.828785,0.000000,1799.793213
93.000000,1306.608265,-120.768819,4259.887679,5.000002,4.999999,-16.863023,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018746,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.370839,-0.000000,0.000000,0.000000,59580.985629,0.691870,0.000018,347.220687,5.000000,5.000000,18.285556,0.018746,7.071068,-67.250533,32.989167,-106.953363,7.071068,34.390008,98.370623,0.000011,-98.370839,0.284176,1672.092000,417752.275025,419424.367026,0.000000,1798.765093
93.600000,1309.608266,-117.768819,4249.773043,5.000001,4.999999,-16.851804,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018708,-0.000000,0.000000,0.000000,-0.000008,0.000005,98.370321,-0.000000,0.000000,0.000000,59660.073104,0.692788,0.000018,347.220687,5.000000,5.000000,18.275210,0.018708,7.071068,-67.236930,32.989194,-106.953314,7.071068,34.390008,98.370168,0.000010,-98.370321,0.284176,1670.200624,416760.368152,418430.568776,0.000000,1797.737957
94.200000,1312.608266,-114.768820,4239.665125,5.000001,4.999999,-16.840602,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018668,-0.000000,0.000000,0.000000,-0.000007,0.000005,98.369753,-0.000000,0.000000,0.000000,59739.192956,0.693707,0.000018,347.220687,5.000000,5.000000,18.264881,0.018668,7.071068,-67.223335,32.989221,-106.953264,7.071068,34.390008,98.369720,0.000008,-98.369753,0.284176,1668.313592,415769.119998,417437.433590,0.000000,1796.711788
94.800000,1315.608267,-111.768820,4229.563918,5.000001,4.999999,-16.829419,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018625,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.369134,0.000000,-0.000000,0.000000,59818.345132,0.694626,0.000018,347.220687,5.000000,5.000000,18.254571,0.018625,7.071068,-67.209747,32.989248,-106.953214,7.071068,34.390008,98.369286,0.000007,-98.369134,0.284176,1666.430976,414778.529982,416444.960959,-0.000000,1795.686620
95.400000,1318.608267,-108.768820,4219.469412,5.000001,4.999999,-16.818256,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018582,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.368489,0.000000,-0.000000,0.000000,59897.529613,0.695546,0.000018,347.220687,5.000000,5.000000,18.244279,0.018582,7.071068,-67.196166,32.989275,-106.953165,7.071068,34.390008,98.368865,0.000006,-98.368489,0.284176,1664.552778,413788.597124,415453.149902,-0.000000,1794.662870
96.000000,1321.608268,-105.768821,4209.381596,5.000001,4.999999,-16.807110,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018539,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.367854,0.000000,-0.000000,0.000000,59976.746393,0.696466,0.000018,347.220687,5.000000,5.000000,18.234006,0.018539,7.071068,-67.182593,32.989302,-106.953115,7.071068,34.390008,98.368457,0.000005,-98.367854,0.284176,1662.678963,412799.320260,414461.999223,-0.000000,1793.641130
96.600000,1324.608268,-102.768821,4199.300457,5.000001,5.000000,-16.795984,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018499,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.367269,0.000000,-0.000000,0.000000,60055.995467,0.697386,0.000018,347.220687,5.000000,5.000000,18.223750,0.018499,7.071068,-67.169027,32.989329,-106.953065,7.071068,34.390008,98.368061,0.000005,-98.367269,0.284176,1660.809500,411810.698226,413471.507726,-0.000000,1792.621991
97.200000,1327.608269,-99.768821,4189.225983,5.000001,5.000000,-16.784875,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018462,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366769,0.000000,-0.000000,0.000000,60135.276829,0.698307,0.000018,347.220687,5.000000,5.000000,18.213512,0.018462,7.071068,-67.155468,32.989356,-106.953016,7.071068,34.390008,98.367675,0.000004,-98.366769,0.284176,1658.944354,410822.729859,412481.674214,-0.000000,1791.606046
97.800000,1330.608269,-96.768822,4179.158163,5.000000,5.000000,-16.773785,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018431,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.366392,0.000000,-0.000000,0.000000,60214.590474,0.699228,0.000018,347.220687,5.000000,5.000000,18.203293,0.018431,7.071068,-67.141916,32.989383,-106.952966,7.071068,34.390008,98.367297,0.000003,-98.366392,0.284176,1657.083494,409835.413995,411492.497489,-0.000000,1790.593889
98.400000,1333.608269,-93.768822,4169.096985,5.000000,5.000000,-16.762713,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018407,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366175,0.000000,-0.000000,0.000000,60293.936396,0.700149,0.000018,347.220687,5.000000,5.000000,18.193091,0.018407,7.071068,-67.128371,32.989410,-106.952916,7.071068,34.390008,98.366927,0.000002,-98.366175,0.284176,1655.226885,408848.749469,410503.976354,-0.000000,1789.586110
99.000000,1336.608270,-90.768822,4159.042437,5.000000,5.000000,-16.751659,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018392,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.366156,0.000000,-0.000000,0.000000,60373.314591,0.701071,0.000018,347.220687,5.000000,5.000000,18.182906,0.018392,7.071068,-67.114832,32.989437,-106.952867,7.071068,34.390008,98.366564,0.000002,-98.366156,0.284176,1653.374495,407862.735118,409516.109613,-0.000000,1788.583302
99.600000,1339.608270,-87.768822,4148.994507,5.000000,5.000000,-16.740622,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018387,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366372,-0.000000,0.000000,0.000000,60452.725053,0.701993,0.000018,347.220687,5.000000,5.000000,18.172738,0.018387,7.071068,-67.101300,32.989464,-106.952817,7.071068,34.390008,98.366205,0.000001,-98.366372,0.284176,1651.526291,406877.369779,408528.896070,0.000000,1787.586051
100.200000,1342.608270,-84.768822,4138.953184,5.000000,5.000000,-16.729603,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018392,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.366802,-0.000000,0.000000,0.000000,60532.167764,0.702915,0.000018,347.220687,5.000000,5.000000,18.162588,0.018392,7.071068,-67.087775,32.989491,-106.952767,7.071068,34.390008,98.365850,0.000001,-98.366802,0.284176,1649.682245,405892.652459,407542.334704,0.000000,1786.594009
100.800000,1345.608270,-81.768822,4128.918463,5.000000,5.000000,-16.718601,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018401,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367315,-0.000000,0.000000,0.000000,60611.642679,0.703838,0.000018,347.220687,5.000000,5.000000,18.152455,0.018401,7.071068,-67.074256,32.989518,-106.952718,7.071068,34.390008,98.365498,0.000001,-98.367315,0.284176,1647.842337,404908.582495,406556.424832,0.000000,1785.605023
101.400000,1348.608270,-78.768822,4118.890337,5.000000,5.000000,-16.707617,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018407,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367768,-0.000000,0.000000,0.000000,60691.149750,0.704762,0.000018,347.220687,5.000000,5.000000,18.142339,0.018407,7.071068,-67.060743,32.989545,-106.952668,7.071068,34.390008,98.365149,0.000001,-98.367768,0.284176,1646.006549,403925.159259,405571.165808,0.000000,1784.616735
102.000000,1351.608270,-75.768823,4108.868799,5.000000,5.000000,-16.696650,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.018404,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.368016,-0.000000,0.000000,0.000000,60770.688931,0.705685,0.000018,347.220687,5.000000,5.000000,18.132240,0.018404,7.071068,-67.047237,32.989572,-106.952618,7.071068,34.390008,98.364803,0.000000,-98.368016,0.284176,1644.174863,402942.382126,404586.556988,0.000000,1783.626786
102.600000,1354.608271,-72.768823,4098.853844,5.000000,5.000000,-16.685701,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.018385,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367916,-0.000000,0.000000,0.000000,60850.260174,0.706609,0.000018,347.220687,5.000000,5.000000,18.122158,0.018385,7.071068,-67.033736,32.989599,-106.952569,7.071068,34.390008,98.364458,0.000000,-98.367916,0.284176,1642.347260,401960.250468,403602.597728,0.000000,1782.632818
103.200000,1357.608271,-69.768823,4088.845464,5.000000,5.000000,-16.674769,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.018345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367324,-0.000000,0.000000,0.000000,60929.863432,0.707534,0.000018,347.220687,5.000000,5.000000,18.112093,0.018345,7.071068,-67.020242,32.989626,-106.952519,7.071068,34.390008,98.364116,0.000000,-98.367324,0.284176,1640.523722,400978.763661,402619.287382,0.000000,1781.632470
103.800000,1360.608271,-66.768823,4078.843653,5.000000,5.000000,-16.663853,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.018277,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.366097,-0.000000,0.000000,0.000000,61009.498657,0.708458,0.000018,347.220687,5.000000,5.000000,18.102044,0.018277,7.071068,-67.006754,32.989653,-106.952469,7.071068,34.390008,98.363774,0.000000,-98.366097,0.284176,1638.704230,399997.921076,401636.625306,0.000000,1780.623384
104.400000,1363.608271,-63.768823,4068.848405,5.000000,5.000000,-16.652955,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.018175,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364090,-0.000000,0.000000,0.000000,61089.165803,0.709383,0.000018,347.220687,5.000000,5.000000,18.092013,0.018175,7.071068,-66.993273,32.989680,-106.952420,7.071068,34.390008,98.363433,0.000000,-98.364090,0.284176,1636.888767,399017.722088,400654.610855,0.000000,1779.603202
105.000000,1366.608271,-60.768823,4058.859713,5.000000,5.000000,-16.642074,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.018033,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361186,0.000000,-0.000000,0.000000,61168.864825,0.710309,0.000018,347.220687,5.000000,5.000000,18.081997,0.018033,7.071068,-66.979797,32.989707,-106.952370,7.071068,34.390008,98.363093,0.000000,-98.361186,0.284176,1635.077314,398038.166043,399673.243358,-0.000000,1778.569992
105.600000,1369.608271,-57.768823,4048.877568,5.000000,5.000000,-16.631210,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.017857,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.357531,0.000000,-0.000000,0.000000,61248.595700,0.711235,0.000018,347.220687,5.000000,5.000000,18.071999,0.017857,7.071068,-66.966328,32.989734,-106.952320,7.071068,34.390008,98.362753,0.000000,-98.357531,0.284176,1633.269860,397059.252009,398692.521869,-0.000000,1777.526146
106.200000,1372.608271,-54.768823,4038.901958,5.000000,5.000000,-16.620362,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.017662,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.353425,0.000000,-0.000000,0.000000,61328.358423,0.712161,0.000018,347.220687,5.000000,5.000000,18.062017,0.017662,7.071068,-66.952864,32.989761,-106.952271,7.071068,34.390008,98.362414,0.000000,-98.353425,0.284176,1631.466394,396080.978894,397712.445288,-0.000000,1776.476551
106.800000,1375.608271,-51.768823,4028.932873,5.000000,5.000000,-16.609532,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.017461,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.349168,0.000000,-0.000000,0.000000,61408.152986,0.713088,0.000018,347.220687,5.000000,5.000000,18.052051,0.017461,7.071068,-66.939407,32.989788,-106.952221,7.071068,34.390008,98.362076,0.000000,-98.349168,0.284176,1629.666907,395103.345603,396733.012510,-0.000000,1775.426124
107.400000,1378.608271,-48.768823,4018.970301,5.000000,5.000000,-16.598718,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.017266,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.345061,0.000000,-0.000000,0.000000,61487.979382,0.714015,0.000018,347.220687,5.000000,5.000000,18.042102,0.017266,7.071068,-66.925955,32.989815,-106.952171,7.071068,34.390008,98.361738,0.000000,-98.345061,0.284176,1627.871390,394126.351042,395754.222432,-0.000000,1774.379785
108.000000,1381.608271,-45.768823,4009.014231,5.000000,5.000000,-16.587921,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.017091,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.341405,0.000000,-0.000000,0.000000,61567.837604,0.714942,0.000018,347.220687,5.000000,5.000000,18.032169,0.017091,7.071068,-66.912510,32.989842,-106.952122,7.071068,34.390008,98.361401,0.000000,-98.341405,0.284176,1626.079833,393149.994116,394776.073950,-0.000000,1773.342450
108.600000,1384.608271,-42.768823,3999.064652,5.000000,5.000000,-16.577141,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.016949,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.338502,0.000000,-0.000000,0.000000,61647.727644,0.715870,0.000018,347.220687,5.000000,5.000000,18.022253,0.016949,7.071068,-66.899071,32.989869,-106.952072,7.071068,34.390008,98.361065,0.000000,-98.338502,0.284176,1624.292228,392174.273732,393798.565960,-0.000000,1772.319039
109.200000,1387.608271,-39.768823,3989.121553,5.000000,5.000000,-16.566378,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.016854,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.336651,0.000000,-0.000000,0.000000,61727.649497,0.716798,0.000018,347.220687,5.000000,5.000000,18.012354,0.016854,7.071068,-66.885638,32.989896,-106.952022,7.071068,34.390008,98.360731,0.000000,-98.336651,0.284176,1622.508564,391199.188794,392821.697358,-0.000000,1771.314468
109.800000,1390.608271,-36.768823,3979.184923,5.000000,5.000000,-16.555632,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.016818,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.336154,0.000000,-0.000000,0.000000,61807.603154,0.717726,0.000018,347.220687,5.000000,5.000000,18.002470,0.016818,7.071068,-66.872211,32.989922,-106.951973,7.071068,34.390008,98.360398,0.000000,-98.336154,0.284176,1620.728832,390224.738209,391845.467042,-0.000000,1770.333658
110.400000,1393.608271,-33.768823,3969.254749,5.000000,5.000000,-16.544902,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.016856,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.337311,0.000000,-0.000000,0.000000,61887.588609,0.718655,0.000018,347.220687,5.000000,5.000000,17.992603,0.016856,7.071068,-66.858791,32.989949,-106.951923,7.071068,34.390008,98.360067,0.000000,-98.337311,0.284176,1618.953023,389250.920883,390869.873906,-0.000000,1769.381524
111.000000,1396.608271,-30.768823,3959.331023,5.000000,5.000000,-16.534189,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.016980,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.340424,0.000000,-0.000000,0.000000,61967.605854,0.719584,0.000018,347.220687,5.000000,5.000000,17.982753,0.016980,7.071068,-66.845376,32.989976,-106.951873,7.071068,34.390008,98.359738,0.000000,-98.340424,0.284176,1617.181128,388277.735719,389894.916848,-0.000000,1768.462987
111.600000,1399.608270,-27.768823,3949.413731,5.000000,5.000000,-16.523492,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,0.017204,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.345793,0.000000,-0.000000,0.000000,62047.654883,0.720514,0.000018,347.220687,5.000000,5.000000,17.972918,0.017204,7.071068,-66.831968,32.990003,-106.951824,7.071068,34.390008,98.359410,0.000000,-98.345793,0.284176,1615.413137,387305.181626,388920.594763,-0.000000,1767.582963
112.200000,1402.608270,-24.768823,3939.502863,5.000000,5.000000,-16.512812,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.017540,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.353720,0.000000,-0.000000,0.000000,62127.735688,0.721444,0.000018,347.220687,5.000000,5.000000,17.963100,0.017540,7.071068,-66.818566,32.990030,-106.951774,7.071068,34.390008,98.359085,0.000000,-98.353720,0.284176,1613.649041,386333.257507,387946.906548,-0.000000,1766.746371
112.800000,1405.608270,-21.768822,3929.598408,5.000000,5.000000,-16.502149,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018002,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364479,-0.000000,0.000000,0.000000,62207.848263,0.722374,0.000018,347.220687,5.000000,5.000000,17.953299,0.018002,7.071068,-66.805169,32.990057,-106.951724,7.071068,34.390008,98.358762,0.000000,-98.364479,0.284176,1611.888829,385361.962270,386973.851099,0.000000,1765.957708
113.400000,1408.608270,-18.768822,3919.700355,5.000000,5.000000,-16.491503,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018573,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.377705,-0.000000,0.000000,0.000000,62287.992600,0.723305,0.000018,347.220687,5.000000,5.000000,17.943513,0.018573,7.071068,-66.791780,32.990084,-106.951675,7.071068,34.390008,98.358441,0.000000,-98.377705,0.284176,1610.132494,384391.294842,386001.427336,0.000000,1765.211007
114.000000,1411.608270,-15.768822,3909.808693,5.000000,5.000000,-16.480873,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.019207,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.392365,-0.000000,0.000000,0.000000,62368.168692,0.724236,0.000018,347.220687,5.000000,5.000000,17.933744,0.019207,7.071068,-66.778396,32.990111,-106.951625,7.071068,34.390008,98.358124,0.000000,-98.392365,0.284176,1608.380026,383421.254173,385029.634199,0.000000,1764.489361
114.600000,1414.608270,-12.768822,3899.923411,5.000000,5.000000,-16.470259,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.019857,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.407394,-0.000000,0.000000,0.000000,62448.376531,0.725167,0.000018,347.220687,5.000000,5.000000,17.923991,0.019857,7.071068,-66.765019,32.990138,-106.951575,7.071068,34.390008,98.357809,0.000001,-98.407394,0.284176,1606.631416,382451.839215,384058.470630,0.000000,1763.775349
115.200000,1417.608270,-9.768822,3890.044500,5.000000,5.000000,-16.459662,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.020477,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.421727,-0.000000,0.000000,0.000000,62528.616110,0.726099,0.000018,347.220687,5.000000,5.000000,17.914254,0.020477,7.071068,-66.751648,32.990165,-106.951526,7.071068,34.390008,98.357499,0.000001,-98.421727,0.284176,1604.886654,381483.048917,383087.935570,0.000000,1763.051552
115.800000,1420.608270,-6.768822,3880.171947,5.000000,5.000000,-16.449082,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.021019,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.434298,-0.000000,0.000000,0.000000,62608.887423,0.727031,0.000018,347.220687,5.000000,5.000000,17.904533,0.021019,7.071068,-66.738283,32.990192,-106.951476,7.071068,34.390008,98.357193,0.000001,-98.434298,0.284176,1603.145731,380514.882231,382118.027961,0.000000,1762.300549
116.400000,1423.608270,-3.768822,3870.305743,5.000000,5.000000,-16.438518,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.021436,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.444043,-0.000000,0.000000,0.000000,62689.190462,0.727963,0.000018,347.220687,5.000000,5.000000,17.894828,0.021436,7.071068,-66.724925,32.990219,-106.951426,7.071068,34.390008,98.356891,0.000001,-98.444043,0.284176,1601.408639,379547.338107,381148.746746,0.000000,1761.504920
117.000000,1426.608270,-0.768822,3860.445876,5.000000,5.000000,-16.427970,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.021682,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.449895,-0.000000,0.000000,0.000000,62769.525219,0.728896,0.000018,347.220687,5.000000,5.000000,17.885140,0.021682,7.071068,-66.711573,32.990246,-106.951377,7.071068,34.390008,98.356594,0.000002,-98.449895,0.284176,1599.675367,378580.415497,380180.090864,0.000000,1760.647245
117.600000,1429.608270,2.231178,3850.592336,5.000000,5.000000,-16.417440,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.021708,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.450791,-0.000000,0.000000,0.000000,62849.891687,0.729829,0.000018,347.220687,5.000000,5.000000,17.875467,0.021708,7.071068,-66.698228,32.990273,-106.951327,7.071068,34.390008,98.356303,0.000002,-98.450791,0.284176,1597.945908,377614.113352,379212.059259,0.000000,1759.710104
118.200000,1432.608269,5.231178,3840.745113,5.000000,5.000000,-16.406925,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.021469,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.445665,-0.000000,0.000000,0.000000,62930.289859,0.730763,0.000018,347.220687,5.000000,5.000000,17.865811,0.021469,7.071068,-66.684889,32.990300,-106.951277,7.071068,34.390008,98.356018,0.000002,-98.445665,0.284176,1596.220251,376648.430621,378244.650873,0.000000,1758.676077
118.800000,1435.608269,8.231178,3830.904195,5.000000,5.000000,-16.396427,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.020917,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.433452,-0.000000,0.000000,0.000000,63010.719727,0.731697,0.000018,347.220687,5.000000,5.000000,17.856171,0.020917,7.071068,-66.671557,32.990327,-106.951228,7.071068,34.390008,98.355739,0.000002,-98.433452,0.284176,1594.498388,375683.366257,377277.864645,0.000000,1757.527742
119.400000,1438.608269,11.231178,3821.069572,5.000000,5.000000,-16.385946,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.020005,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.413086,-0.000000,0.000000,0.000000,63091.181286,0.732631,0.000018,347.220687,5.000000,5.000000,17.846546,0.020005,7.071068,-66.658232,32.990354,-106.951178,7.071068,34.390008,98.355466,0.000002,-98.413086,0.284176,1592.780309,374718.919210,376311.699520,0.000000,1756.247681
120.000000,1441.608269,14.231178,3811.241234,5.000000,5.000000,-16.375480,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,0.018687,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.383503,-0.000000,0.000000,0.000000,63171.674526,0.733566,0.000018,347.220687,5.000000,5.000000,17.836938,0.018687,7.071068,-66.644913,32.990381,-106.951128,7.071068,34.390008,98.355201,0.000003,-98.383503,0.284176,1591.066006,373755.088432,375346.154437,0.000000,1754.818474
