# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1269.808517,-153.799959,4574.371926,5.000030,4.999982,-17.216723,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000009,0.000005,0.019647,0.000000,-0.000000,0.000000,-0.000174,0.000102,98.380852,0.000000,-0.000000,0.000000,57164.014439,0.663804,0.000018,347.220687,5.000000,5.000000,18.612246,0.019647,7.071077,-67.671564,32.988870,-106.953973,7.071077,29.950269,98.380852,0.000202,-98.380852,0.311191,1732.389647,448592.644458,450325.034105,-0.000000,1831.088598
75.000000,1272.808533,-150.799969,4564.045415,5.000026,4.999985,-17.204945,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000008,0.000004,0.019615,0.000000,-0.000000,0.000000,-0.000147,0.000086,98.380483,0.000000,-0.000000,0.000000,57242.097129,0.664710,0.000018,347.220687,5.000000,5.000000,18.601350,0.019615,7.071075,-67.657785,32.988897,-106.953923,7.071075,29.950269,98.380483,0.000170,-98.380483,0.311191,1730.362321,447579.959703,449310.322024,-0.000000,1830.009806
75.600000,1275.808547,-147.799977,4553.725969,5.000022,4.999987,-17.193185,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000006,0.000004,0.019584,0.000000,-0.000000,0.000000,-0.000124,0.000072,98.380117,0.000000,-0.000000,0.000000,57320.212657,0.665617,0.000018,347.220687,5.000000,5.000000,18.590474,0.019584,7.071074,-67.644011,32.988924,-106.953873,7.071074,29.950269,98.380117,0.000144,-98.380117,0.311191,1728.339737,446567.967696,448296.307433,-0.000000,1828.932966
76.200000,1278.808558,-144.799983,4543.413576,5.000018,4.999989,-17.181445,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000005,0.000003,0.019552,-0.000000,0.000000,0.000000,-0.000105,0.000061,98.379756,-0.000000,0.000000,0.000000,57398.360993,0.666525,0.000018,347.220687,5.000000,5.000000,18.579616,0.019552,7.071073,-67.630243,32.988951,-106.953824,7.071073,29.950269,98.379756,0.000121,-98.379756,0.311191,1726.321899,445556.667491,447282.989390,0.000000,1827.858112
76.800000,1281.808568,-141.799989,4533.108224,5.000015,4.999991,-17.169725,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000005,0.000003,0.019521,-0.000000,0.000000,0.000000,-0.000088,0.000052,98.379396,-0.000000,0.000000,0.000000,57476.542145,0.667433,0.000018,347.220687,5.000000,5.000000,18.568778,0.019521,7.071072,-67.616482,32.988978,-106.953774,7.071072,29.950269,98.379396,0.000102,-98.379396,0.311191,1724.308740,444546.057621,446270.366361,0.000000,1826.785147
77.400000,1284.808576,-138.799994,4522.809891,5.000013,4.999992,-17.158022,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000004,0.000002,0.019489,-0.000000,0.000000,0.000000,-0.000075,0.000044,98.379030,-0.000000,0.000000,0.000000,57554.756159,0.668341,0.000018,347.220687,5.000000,5.000000,18.557958,0.019489,7.071072,-67.602726,32.989005,-106.953724,7.071072,29.950269,98.379030,0.000086,-98.379030,0.311191,1722.300131,443536.136171,445258.436303,0.000000,1825.713870
78.000000,1287.808583,-135.799998,4512.518559,5.000011,4.999994,-17.146338,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000003,0.000002,0.019457,0.000000,-0.000000,0.000000,-0.000063,0.000037,98.378651,0.000000,-0.000000,0.000000,57633.003079,0.669250,0.000018,347.220687,5.000000,5.000000,18.547155,0.019457,7.071071,-67.588974,32.989032,-106.953675,7.071071,29.950269,98.378651,0.000073,-98.378651,0.311191,1720.295945,442526.901219,444247.197164,-0.000000,1824.644074
78.600000,1290.808589,-132.800001,4502.234211,5.000009,4.999995,-17.134671,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000003,0.000002,0.019424,0.000000,-0.000000,0.000000,-0.000053,0.000031,98.378257,0.000000,-0.000000,0.000000,57711.282921,0.670159,0.000018,347.220687,5.000000,5.000000,18.536369,0.019424,7.071071,-67.575227,32.989059,-106.953625,7.071071,29.950269,98.378257,0.000061,-98.378257,0.311191,1718.296139,441518.351239,443236.647378,-0.000000,1823.575710
79.200000,1293.808594,-129.800004,4491.956839,5.000008,4.999995,-17.123022,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.019390,0.000000,-0.000000,0.000000,-0.000045,0.000026,98.377855,0.000000,-0.000000,0.000000,57789.595648,0.671068,0.000018,347.220687,5.000000,5.000000,18.525602,0.019390,7.071070,-67.561484,32.989086,-106.953575,7.071070,29.950269,98.377855,0.000052,-98.377855,0.311191,1716.300820,440510.485380,442226.786200,-0.000000,1822.508989
79.800000,1296.808597,-126.800006,4481.686436,5.000007,4.999996,-17.111392,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.019357,0.000000,-0.000000,0.000000,-0.000039,0.000023,98.377456,0.000000,-0.000000,0.000000,57867.941218,0.671978,0.000018,347.220687,5.000000,5.000000,18.514853,0.019357,7.071070,-67.547748,32.989113,-106.953526,7.071070,29.950269,98.377456,0.000045,-98.377456,0.311191,1714.310108,439503.302855,441217.612963,-0.000000,1821.444147
80.400000,1299.808599,-123.800007,4471.422992,5.000006,4.999996,-17.099782,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.019324,0.000000,-0.000000,0.000000,-0.000035,0.000021,98.377067,0.000000,-0.000000,0.000000,57946.319591,0.672888,0.000018,347.220687,5.000000,5.000000,18.504123,0.019324,7.071070,-67.534019,32.989140,-106.953476,7.071070,29.950269,98.377067,0.000041,-98.377067,0.311191,1712.324123,438496.802877,440209.127000,-0.000000,1820.381420
81.000000,1302.808600,-120.800008,4461.166501,5.000006,4.999997,-17.088193,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.019293,0.000000,-0.000000,0.000000,-0.000034,0.000020,98.376700,0.000000,-0.000000,0.000000,58024.730726,0.673798,0.000018,347.220687,5.000000,5.000000,18.493414,0.019293,7.071070,-67.520298,32.989167,-106.953426,7.071070,29.950269,98.376700,0.000039,-98.376700,0.311191,1710.342986,437490.984658,439201.327644,-0.000000,1819.321044
81.600000,1305.808600,-117.800007,4450.916953,5.000006,4.999996,-17.076624,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.019263,0.000000,-0.000000,0.000000,-0.000035,0.000020,98.376361,0.000000,-0.000000,0.000000,58103.174580,0.674709,0.000018,347.220687,5.000000,5.000000,18.482725,0.019263,7.071070,-67.506586,32.989194,-106.953377,7.071070,29.950269,98.376361,0.000040,-98.376361,0.311191,1708.366817,436485.847411,438194.214228,-0.000000,1818.263254
82.200000,1308.808598,-114.800006,4440.674342,5.000007,4.999996,-17.065078,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.019235,0.000000,-0.000000,0.000000,-0.000038,0.000022,98.376062,0.000000,-0.000000,0.000000,58181.651113,0.675621,0.000018,347.220687,5.000000,5.000000,18.472057,0.019235,7.071070,-67.492884,32.989221,-106.953327,7.071070,29.950269,98.376062,0.000045,-98.376062,0.311191,1706.395736,435481.390349,437187.786085,-0.000000,1817.208288
82.800000,1311.808594,-111.800004,4430.438658,5.000008,4.999995,-17.053554,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.019209,0.000000,-0.000000,0.000000,-0.000045,0.000026,98.375811,0.000000,-0.000000,0.000000,58260.160284,0.676532,0.000018,347.220687,5.000000,5.000000,18.461412,0.019209,7.071070,-67.479192,32.989248,-106.953277,7.071070,29.950269,98.375811,0.000052,-98.375811,0.311191,1704.429863,434477.612684,436182.042548,-0.000000,1816.156380
83.400000,1314.808589,-108.800001,4420.209895,5.000009,4.999995,-17.042053,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000003,0.000002,0.019186,0.000000,-0.000000,0.000000,-0.000054,0.000031,98.375616,0.000000,-0.000000,0.000000,58338.702051,0.677444,0.000018,347.220687,5.000000,5.000000,18.450789,0.019186,7.071071,-67.465513,32.989275,-106.953228,7.071071,29.950269,98.375616,0.000062,-98.375616,0.311191,1702.469320,433474.513630,435176.982950,-0.000000,1815.107767
84.000000,1317.808582,-105.799997,4409.988043,5.000011,4.999993,-17.030577,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000003,0.000002,0.019167,-0.000000,0.000000,0.000000,-0.000066,0.000038,98.375486,-0.000000,0.000000,0.000000,58417.276374,0.678357,0.000018,347.220687,5.000000,5.000000,18.440190,0.019167,7.071071,-67.451845,32.989302,-106.953178,7.071071,29.950269,98.375486,0.000076,-98.375486,0.311191,1700.514201,432472.092378,434172.606579,0.000000,1814.062641
84.600000,1320.808573,-102.799992,4399.773092,5.000014,4.999992,-17.019124,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000004,0.000002,0.019151,-0.000000,0.000000,0.000000,-0.000080,0.000047,98.375414,-0.000000,0.000000,0.000000,58495.883230,0.679270,0.000018,347.220687,5.000000,5.000000,18.429613,0.019151,7.071072,-67.438190,32.989329,-106.953128,7.071072,29.950269,98.375414,0.000093,-98.375414,0.311191,1698.564386,431470.347943,433168.912329,0.000000,1813.020810
85.200000,1323.808564,-99.799987,4389.565032,5.000017,4.999990,-17.007693,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000005,0.000003,0.019137,-0.000000,0.000000,0.000000,-0.000096,0.000056,98.375385,-0.000000,0.000000,0.000000,58574.522601,0.680183,0.000018,347.220687,5.000000,5.000000,18.419058,0.019137,7.071073,-67.424545,32.989356,-106.953079,7.071073,29.950269,98.375385,0.000111,-98.375385,0.311191,1696.619643,430469.279248,432165.898892,0.000000,1811.981885
85.800000,1326.808554,-96.799981,4379.363852,5.000019,4.999989,-16.996283,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000006,0.000003,0.019124,-0.000000,0.000000,0.000000,-0.000113,0.000066,98.375384,-0.000000,0.000000,0.000000,58653.194471,0.681096,0.000018,347.220687,5.000000,5.000000,18.408523,0.019124,7.071074,-67.410909,32.989383,-106.953029,7.071074,29.950269,98.375384,0.000130,-98.375384,0.311191,1694.679741,429468.885215,431163.564957,0.000000,1810.945476
86.400000,1329.808545,-93.799975,4369.169541,5.000022,4.999987,-16.984892,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000007,0.000004,0.019112,-0.000000,0.000000,0.000000,-0.000129,0.000075,98.375397,-0.000000,0.000000,0.000000,58731.898823,0.682010,0.000018,347.220687,5.000000,5.000000,18.398007,0.019112,7.071074,-67.397280,32.989410,-106.952979,7.071074,29.950269,98.375397,0.000150,-98.375397,0.311191,1692.744447,428469.164766,430161.909213,0.000000,1809.911192
87.000000,1332.808535,-90.799970,4358.982087,5.000025,4.999985,-16.973520,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000007,0.000004,0.019100,-0.000000,0.000000,0.000000,-0.000145,0.000085,98.375408,-0.000000,0.000000,0.000000,58810.635641,0.682925,0.000018,347.220687,5.000000,5.000000,18.387509,0.019100,7.071075,-67.383658,32.989437,-106.952930,7.071075,29.950269,98.375408,0.000168,-98.375408,0.311191,1690.813529,427470.116822,429160.930351,0.000000,1808.878643
87.600000,1335.808527,-87.799965,4348.801480,5.000028,4.999984,-16.962164,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000008,0.000005,0.019087,-0.000000,0.000000,0.000000,-0.000160,0.000093,98.375405,-0.000000,0.000000,0.000000,58889.404907,0.683839,0.000018,347.220687,5.000000,5.000000,18.377027,0.019087,7.071076,-67.370040,32.989464,-106.952880,7.071076,29.950269,98.375405,0.000185,-98.375405,0.311191,1688.886753,426471.740307,428160.627060,0.000000,1807.847437
88.200000,1338.808520,-84.799961,4338.627708,5.000030,4.999983,-16.950824,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000009,0.000005,0.019073,-0.000000,0.000000,0.000000,-0.000172,0.000100,98.375371,-0.000000,0.000000,0.000000,58968.206606,0.684754,0.000018,347.220687,5.000000,5.000000,18.366560,0.019073,7.071077,-67.356426,32.989491,-106.952830,7.071077,29.950269,98.375371,0.000199,-98.375371,0.311191,1686.963889,425474.034142,427160.998030,0.000000,1806.817183
88.800000,1341.808514,-81.799958,4328.460761,5.000031,4.999982,-16.939497,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000009,0.000005,0.019057,-0.000000,0.000000,0.000000,-0.000181,0.000106,98.375292,-0.000000,0.000000,0.000000,59047.040720,0.685670,0.000018,347.220687,5.000000,5.000000,18.356108,0.019057,7.071077,-67.342814,32.989518,-106.952781,7.071077,29.950269,98.375292,0.000210,-98.375292,0.311191,1685.044703,424476.997248,426162.041951,0.000000,1805.787493
89.400000,1344.808511,-78.799956,4318.300628,5.000032,4.999981,-16.928184,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000009,0.000006,0.019037,0.000000,-0.000000,0.000000,-0.000187,0.000109,98.375154,0.000000,-0.000000,0.000000,59125.907233,0.686586,0.000018,347.220687,5.000000,5.000000,18.345669,0.019037,7.071077,-67.329203,32.989545,-106.952731,7.071077,29.950269,98.375154,0.000216,-98.375154,0.311191,1683.128960,423480.628544,425163.757505,-0.000000,1804.757968
90.000000,1347.808511,-75.799956,4308.147288,5.000032,4.999981,-16.916879,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000009,0.000006,0.019012,0.000000,-0.000000,0.000000,-0.000187,0.000109,98.374899,0.000000,-0.000000,0.000000,59204.806205,0.687502,0.000018,347.220687,5.000000,5.000000,18.335237,0.019012,7.071077,-67.315586,32.989572,-106.952681,7.071077,29.950269,98.374899,0.000216,-98.374899,0.311191,1681.215815,422484.926003,424166.141818,-0.000000,1803.727118
90.600000,1350.808517,-72.799959,4298.000698,5.000031,4.999982,-16.905568,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000009,0.000005,0.018973,0.000000,-0.000000,0.000000,-0.000178,0.000104,98.374376,0.000000,-0.000000,0.000000,59283.737867,0.688418,0.000018,347.220687,5.000000,5.000000,18.324802,0.018973,7.071077,-67.301949,32.989599,-106.952632,7.071077,29.950269,98.374376,0.000206,-98.374376,0.311191,1679.303047,421489.885464,423169.188511,-0.000000,1802.690972
91.200000,1353.808529,-69.799966,4287.860820,5.000027,4.999984,-16.894242,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000008,0.000005,0.018914,-0.000000,0.000000,0.000000,-0.000157,0.000091,98.373458,-0.000000,0.000000,0.000000,59362.702419,0.689335,0.000018,347.220687,5.000000,5.000000,18.314353,0.018914,7.071076,-67.288279,32.989626,-106.952582,7.071076,29.950269,98.373458,0.000181,-98.373458,0.311191,1677.388809,420495.503143,422172.891952,0.000000,1801.646234
91.800000,1356.808545,-66.799976,4277.727665,5.000022,4.999987,-16.882913,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000007,0.000004,0.018843,-0.000000,0.000000,0.000000,-0.000129,0.000075,98.372297,-0.000000,0.000000,0.000000,59441.699682,0.690253,0.000018,347.220687,5.000000,5.000000,18.303902,0.018843,7.071074,-67.274590,32.989652,-106.952532,7.071074,29.950269,98.372298,0.000149,-98.372297,0.311191,1675.475327,419501.780050,421177.255377,0.000000,1800.596890
92.400000,1359.808560,-63.799984,4267.601263,5.000018,4.999990,-16.871603,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000005,0.000003,0.018773,0.000000,-0.000000,0.000000,-0.000104,0.000061,98.371165,0.000000,-0.000000,0.000000,59520.729313,0.691170,0.000018,347.220687,5.000000,5.000000,18.293471,0.018773,7.071073,-67.260911,32.989679,-106.952483,7.071073,29.950269,98.371165,0.000120,-98.371165,0.311191,1673.566563,418508.719257,420182.285820,-0.000000,1799.550037
93.000000,1362.808571,-60.799991,4257.481630,5.000015,4.999992,-16.860329,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000004,0.000003,0.018713,0.000000,-0.000000,0.000000,-0.000085,0.000050,98.370226,0.000000,-0.000000,0.000000,59599.791094,0.692088,0.000018,347.220687,5.000000,5.000000,18.283073,0.018713,7.071072,-67.247256,32.989706,-106.952433,7.071072,29.950269,98.370225,0.000098,-98.370226,0.311191,1671.664908,417516.322236,419187.987144,-0.000000,1798.509975
93.600000,1365.808579,-57.799996,4247.368760,5.000012,4.999993,-16.849091,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000004,0.000002,0.018665,-0.000000,0.000000,0.000000,-0.000071,0.000041,98.369511,-0.000000,0.000000,0.000000,59678.884964,0.693007,0.000018,347.220687,5.000000,5.000000,18.272710,0.018665,7.071071,-67.233630,32.989733,-106.952383,7.071071,29.950269,98.369511,0.000082,-98.369511,0.311191,1669.770800,416524.588485,418194.359285,0.000000,1797.477531
94.200000,1368.808586,-54.799999,4237.262643,5.000010,4.999994,-16.837891,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000003,0.000002,0.018628,-0.000000,0.000000,0.000000,-0.000059,0.000034,98.369024,-0.000000,0.000000,0.000000,59758.010907,0.693926,0.000018,347.220687,5.000000,5.000000,18.262382,0.018628,7.071071,-67.220034,32.989760,-106.952334,7.071071,29.950269,98.369024,0.000068,-98.369024,0.311191,1667.884223,415533.516962,417201.401185,0.000000,1796.452719
94.800000,1371.808592,-51.800003,4227.163253,5.000008,4.999995,-16.826720,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.018598,0.000000,-0.000000,0.000000,-0.000049,0.000029,98.368680,0.000000,-0.000000,0.000000,59837.169023,0.694845,0.000018,347.220687,5.000000,5.000000,18.252083,0.018598,7.071070,-67.206458,32.989787,-106.952284,7.071070,29.950269,98.368680,0.000057,-98.368680,0.311191,1666.003936,414543.105133,416209.109069,-0.000000,1795.433360
95.400000,1374.808596,-48.800005,4217.070568,5.000007,4.999996,-16.815572,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.018572,0.000000,-0.000000,0.000000,-0.000041,0.000024,98.368388,0.000000,-0.000000,0.000000,59916.359387,0.695765,0.000018,347.220687,5.000000,5.000000,18.241806,0.018572,7.071070,-67.192893,32.989814,-106.952234,7.071070,29.950269,98.368387,0.000048,-98.368388,0.311191,1664.128605,413553.350839,415217.479444,-0.000000,1794.417039
96.000000,1377.808600,-45.800008,4206.984573,5.000006,4.999997,-16.804440,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000002,0.000001,0.018544,-0.000000,0.000000,0.000000,-0.000035,0.000020,98.368074,-0.000000,0.000000,0.000000,59995.582014,0.696684,0.000018,347.220687,5.000000,5.000000,18.231544,0.018544,7.071070,-67.179333,32.989841,-106.952184,7.071070,29.950269,98.368079,0.000040,-98.368074,0.311191,1662.257252,412564.252625,414226.509877,0.000000,1793.401929
96.600000,1380.808603,-42.800010,4196.905236,5.000005,4.999997,-16.793323,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000001,0.000001,0.018515,0.000000,-0.000000,0.000000,-0.000029,0.000017,98.367755,0.000000,-0.000000,0.000000,60074.837057,0.697605,0.000018,347.220687,5.000000,5.000000,18.221299,0.018515,7.071069,-67.165777,32.989868,-106.952135,7.071069,29.950269,98.367752,0.000034,-98.367755,0.311191,1660.389800,411575.807367,413236.197167,-0.000000,1792.388231
97.200000,1383.808606,-39.800011,4186.832527,5.000004,4.999998,-16.782224,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000001,0.000001,0.018489,0.000000,-0.000000,0.000000,-0.000024,0.000014,98.367468,0.000000,-0.000000,0.000000,60154.124666,0.698525,0.000018,347.220687,5.000000,5.000000,18.211070,0.018489,7.071069,-67.152226,32.989895,-106.952085,7.071069,29.950269,98.367424,0.000028,-98.367468,0.311191,1658.526503,410588.011969,412246.538472,-0.000000,1791.376745
97.800000,1386.808609,-36.800013,4176.766434,5.000003,4.999998,-16.771143,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000001,0.000001,0.018463,0.000000,-0.000000,0.000000,-0.000019,0.000011,98.367206,0.000000,-0.000000,0.000000,60233.444815,0.699447,0.000018,347.220687,5.000000,5.000000,18.200858,0.018463,7.071069,-67.138682,32.989922,-106.952035,7.071069,29.950269,98.367098,0.000022,-98.367206,0.311191,1656.667376,409600.865524,411257.532901,-0.000000,1790.367357
98.400000,1389.808611,-33.800014,4166.706954,5.000003,4.999998,-16.760079,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000001,0.000000,0.018438,0.000000,-0.000000,0.000000,-0.000015,0.000009,98.366952,0.000000,-0.000000,0.000000,60312.797452,0.700368,0.000018,347.220687,5.000000,5.000000,18.190664,0.018438,7.071069,-67.125144,32.989949,-106.951986,7.071069,29.950269,98.366773,0.000017,-98.366952,0.311191,1654.812401,408614.367472,410269.179873,-0.000000,1789.359806
99.000000,1392.808613,-30.800016,4156.654079,5.000002,4.999999,-16.749032,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000001,0.000000,0.018412,0.000000,-0.000000,0.000000,-0.000012,0.000007,98.366692,0.000000,-0.000000,0.000000,60392.182524,0.701290,0.000018,347.220687,5.000000,5.000000,18.180486,0.018412,7.071068,-67.111611,32.989976,-106.951936,7.071068,29.950269,98.366449,0.000013,-98.366692,0.311191,1652.961556,407628.517250,409281.478806,-0.000000,1788.353834
99.600000,1395.808615,-27.800017,4146.607805,5.000001,4.999999,-16.738002,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000000,0.000000,0.018386,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.366411,0.000000,-0.000000,0.000000,60471.599979,0.702212,0.000018,347.220687,5.000000,5.000000,18.170325,0.018386,7.071068,-67.098085,32.990003,-106.951886,7.071068,29.950269,98.366124,0.000009,-98.366411,0.311191,1651.114820,406643.314300,408294.429120,-0.000000,1787.349180
100.200000,1398.808617,-24.800018,4136.568125,5.000001,4.999999,-16.726990,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000000,0.000000,0.018358,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.366093,0.000000,-0.000000,0.000000,60551.049763,0.703135,0.000018,347.220687,5.000000,5.000000,18.160182,0.018358,7.071068,-67.084565,32.990030,-106.951837,7.071068,29.950269,98.365799,0.000006,-98.366093,0.311191,1649.272172,405658.758061,407308.030233,-0.000000,1786.345584
100.800000,1401.808618,-21.800018,4126.535035,5.000001,5.000000,-16.715995,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000000,0.000000,0.018327,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.365723,0.000000,-0.000000,0.000000,60630.531825,0.704058,0.000018,347.220687,5.000000,5.000000,18.150055,0.018327,7.071068,-67.071050,32.990057,-106.951787,7.071068,29.950269,98.365473,0.000003,-98.365723,0.311191,1647.433593,404674.847971,406322.281564,-0.000000,1785.342787
101.400000,1404.808619,-18.800019,4116.508527,5.000000,5.000000,-16.705016,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,-0.000000,0.000000,0.018294,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.365285,0.000000,-0.000000,0.000000,60710.046111,0.704981,0.000018,347.220687,5.000000,5.000000,18.139944,0.018294,7.071068,-67.057541,32.990084,-106.951737,7.071068,29.950269,98.365144,0.000001,-98.365285,0.311191,1645.599061,403691.583471,405337.182531,-0.000000,1784.340529
102.000000,1407.808620,-15.800020,4106.488597,5.000000,5.000000,-16.694055,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,0.000000,-0.000000,0.018257,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364765,-0.000000,0.000000,0.000000,60789.592569,0.705905,0.000018,347.220687,5.000000,5.000000,18.129850,0.018257,7.071068,-67.044038,32.990111,-106.951688,7.071068,29.950269,98.364813,-0.000000,-98.364765,0.311191,1643.768555,402708.963999,404352.732553,0.000000,1783.338552
102.600000,1410.808621,-12.800020,4096.475237,5.000000,5.000000,-16.683110,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,0.000000,-0.000000,0.018217,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.364165,-0.000000,0.000000,0.000000,60869.171159,0.706829,0.000018,347.220687,5.000000,5.000000,18.119773,0.018217,7.071068,-67.030540,32.990138,-106.951638,7.071068,29.950269,98.364479,-0.000001,-98.364165,0.311191,1641.942059,401726.988837,403368.930896,0.000000,1782.336900
103.200000,1413.808622,-9.800020,4086.468437,5.000000,5.000000,-16.672183,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,0.000000,-0.000000,0.018175,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363528,-0.000000,0.000000,0.000000,60948.781871,0.707753,0.000018,347.220687,5.000000,5.000000,18.109712,0.018175,7.071068,-67.017049,32.990165,-106.951588,7.071068,29.950269,98.364143,-0.000001,-98.363528,0.311191,1640.119569,400745.656934,402385.776503,0.000000,1781.336267
103.800000,1416.808622,-6.800021,4076.468184,4.999999,5.000000,-16.661272,0.356658,-0.221648,0.833675,-0.358668,-0.266080,0.153302,0.000000,0.000000,-0.000000,0.018133,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362902,-0.000000,0.000000,0.000000,61028.424695,0.708678,0.000018,347.220687,5.000000,5.000000,18.099668,0.018133,7.071068,-67.003563,32.990192,-106.951539,7.071068,29.950269,98.363805,-0.000000,-98.362902,0.311191,1638.301080,399764.967195,401403.268274,0.000000,1780.337432
