# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,1385.490386,-41.780064,4028.588841,5.000000,5.000000,-16.609160,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.018258,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367242,0.000000,-0.000000,0.000000,61410.908224,0.713120,0.000018,347.220687,5.000000,5.000000,18.051709,0.018258,7.071068,-66.938944,32.989877,-106.952057,7.071068,33.628298,98.362079,0.000003,-98.367242,0.271925,1629.592866,395069.607591,396699.200457,0.000000,1775.688025
107.400000,1388.490386,-38.780064,4018.626293,5.000000,5.000000,-16.598348,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.018212,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366499,0.000000,-0.000000,0.000000,61490.737329,0.714047,0.000018,347.220687,5.000000,5.000000,18.041761,0.018212,7.071068,-66.925494,32.989904,-106.952008,7.071068,33.628298,98.361756,0.000003,-98.366499,0.271925,1627.797661,394092.615398,395720.413058,0.000000,1774.696870
108.000000,1391.490386,-35.780064,4008.670247,5.000000,5.000000,-16.587553,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.018132,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.364996,0.000000,-0.000000,0.000000,61570.598266,0.714974,0.000018,347.220687,5.000000,5.000000,18.031830,0.018132,7.071068,-66.912050,32.989931,-106.951958,7.071068,33.628298,98.361435,0.000002,-98.364996,0.271925,1626.006438,393116.260732,394742.267170,0.000000,1773.694936
108.600000,1394.490386,-32.780064,3998.720695,5.000000,5.000000,-16.576774,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.018012,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362583,0.000000,-0.000000,0.000000,61650.490985,0.715902,0.000018,347.220687,5.000000,5.000000,18.021916,0.018012,7.071068,-66.898613,32.989958,-106.951908,7.071068,33.628298,98.361117,0.000002,-98.362583,0.271925,1624.219182,392140.542997,393764.762179,0.000000,1772.679752
109.200000,1397.490386,-29.780064,3988.777631,5.000000,5.000000,-16.566013,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.017846,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.359119,-0.000000,0.000000,0.000000,61730.415440,0.716830,0.000018,347.220687,5.000000,5.000000,18.012018,0.017846,7.071068,-66.885182,32.989985,-106.951859,7.071068,33.628298,98.360802,0.000002,-98.359119,0.271925,1622.435874,391165.461587,392787.897461,-0.000000,1771.648998
109.800000,1400.490386,-26.780064,3978.841048,5.000000,5.000000,-16.555269,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.017637,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.354690,-0.000000,0.000000,0.000000,61810.371602,0.717758,0.000018,347.220687,5.000000,5.000000,18.002136,0.017637,7.071068,-66.871757,32.990012,-106.951809,7.071068,33.628298,98.360488,0.000002,-98.354690,0.271925,1620.656499,390191.015659,391811.672157,-0.000000,1770.604097
110.400000,1403.490386,-23.780064,3968.910934,5.000000,5.000000,-16.544541,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.017400,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.349618,-0.000000,0.000000,0.000000,61890.359465,0.718687,0.000018,347.220687,5.000000,5.000000,17.992271,0.017400,7.071068,-66.858339,32.990039,-106.951759,7.071068,33.628298,98.360176,0.000002,-98.349618,0.271925,1618.881039,389217.204125,390836.085164,-0.000000,1769.550301
111.000000,1406.490386,-20.780064,3958.987278,5.000000,5.000000,-16.533829,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.017149,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.344236,-0.000000,0.000000,0.000000,61970.379026,0.719616,0.000018,347.220687,5.000000,5.000000,17.982422,0.017149,7.071068,-66.844926,32.990066,-106.951710,7.071068,33.628298,98.359865,0.000001,-98.344236,0.271925,1617.109480,388244.025888,389861.135368,-0.000000,1768.493037
111.600000,1409.490386,-17.780064,3949.070068,5.000000,5.000000,-16.523135,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.016899,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.338875,-0.000000,0.000000,0.000000,62050.430278,0.720546,0.000018,347.220687,5.000000,5.000000,17.972590,0.016899,7.071068,-66.831520,32.990093,-106.951660,7.071068,33.628298,98.359555,0.000001,-98.338875,0.271925,1615.341804,387271.479849,388886.821654,-0.000000,1767.437729
112.200000,1412.490385,-14.780064,3939.159294,5.000000,5.000000,-16.512457,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.016664,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333868,-0.000000,0.000000,0.000000,62130.513217,0.721476,0.000018,347.220687,5.000000,5.000000,17.962773,0.016664,7.071068,-66.818119,32.990120,-106.951610,7.071068,33.628298,98.359245,0.000001,-98.333868,0.271925,1613.577997,386299.564911,387913.142908,-0.000000,1766.389805
112.800000,1415.490385,-11.780064,3929.254944,5.000000,5.000000,-16.501795,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.016460,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329548,-0.000000,0.000000,0.000000,62210.627838,0.722406,0.000018,347.220687,5.000000,5.000000,17.952973,0.016460,7.071068,-66.804725,32.990147,-106.951561,7.071068,33.628298,98.358936,0.000001,-98.329548,0.271925,1611.818041,385328.279975,386940.098017,-0.000000,1765.354690
113.400000,1418.490385,-8.780064,3919.357007,5.000000,5.000000,-16.491149,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,0.016301,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326246,-0.000000,0.000000,0.000000,62290.774135,0.723337,0.000018,347.220687,5.000000,5.000000,17.943188,0.016301,7.071068,-66.791336,32.990174,-106.951511,7.071068,33.628298,98.358626,0.000001,-98.326246,0.271925,1610.061922,384357.623944,385967.685865,-0.000000,1764.337811
114.000000,1421.490385,-5.780063,3909.465472,5.000000,5.000000,-16.480520,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.016202,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324294,-0.000000,0.000000,0.000000,62370.952103,0.724268,0.000018,347.220687,5.000000,5.000000,17.933420,0.016202,7.071068,-66.777954,32.990201,-106.951461,7.071068,33.628298,98.358316,0.000001,-98.324294,0.271925,1608.309622,383387.595719,384995.905341,-0.000000,1763.344592
114.600000,1424.490385,-2.780063,3899.580328,5.000000,5.000000,-16.469907,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.016177,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324026,-0.000000,0.000000,0.000000,62451.161738,0.725199,0.000018,347.220687,5.000000,5.000000,17.923667,0.016177,7.071068,-66.764577,32.990228,-106.951412,7.071068,33.628298,98.358005,0.000001,-98.324026,0.271925,1606.561126,382418.194202,384024.755328,-0.000000,1762.380461
115.200000,1427.490385,0.219937,3889.701563,5.000000,5.000000,-16.459311,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.016241,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.325772,-0.000000,0.000000,0.000000,62531.403034,0.726131,0.000018,347.220687,5.000000,5.000000,17.913931,0.016241,7.071068,-66.751206,32.990255,-106.951362,7.071068,33.628298,98.357692,0.000001,-98.325772,0.271925,1604.816418,381449.418295,383054.234713,-0.000000,1761.450844
115.800000,1430.490385,3.219937,3879.829166,5.000000,5.000000,-16.448730,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.016409,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.329865,-0.000000,0.000000,0.000000,62611.675987,0.727063,0.000018,347.220687,5.000000,5.000000,17.904210,0.016409,7.071068,-66.737841,32.990282,-106.951312,7.071068,33.628298,98.357378,0.000001,-98.329865,0.271925,1603.075482,380481.266901,382084.342382,-0.000000,1760.561165
116.400000,1433.490384,6.219937,3869.963126,5.000000,5.000000,-16.438165,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.016695,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.336638,-0.000000,0.000000,0.000000,62691.980590,0.727996,0.000018,347.220687,5.000000,5.000000,17.894504,0.016695,7.071068,-66.724481,32.990309,-106.951263,7.071068,33.628298,98.357062,0.000002,-98.336638,0.271925,1601.338302,379513.738920,381115.077222,-0.000000,1759.716853
117.000000,1436.490384,9.219937,3860.103432,5.000000,5.000000,-16.427617,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.017114,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.346423,-0.000000,0.000000,0.000000,62772.316840,0.728929,0.000018,347.220687,5.000000,5.000000,17.884814,0.017114,7.071068,-66.711127,32.990336,-106.951213,7.071068,33.628298,98.356743,0.000002,-98.346423,0.271925,1599.604861,378546.833256,380146.438117,-0.000000,1758.923331
117.600000,1439.490384,12.219937,3850.250073,5.000000,5.000000,-16.417084,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.017680,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.359549,0.000000,-0.000000,0.000000,62852.684731,0.729862,0.000018,347.220687,5.000000,5.000000,17.875140,0.017680,7.071068,-66.697779,32.990363,-106.951163,7.071068,33.628298,98.356422,0.000002,-98.359549,0.271925,1597.875144,377580.548810,379178.423954,0.000000,1758.185989
118.200000,1442.490384,15.219937,3840.403038,5.000000,5.000000,-16.406567,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.018389,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.375908,0.000000,-0.000000,0.000000,62933.084258,0.730796,0.000018,347.220687,5.000000,5.000000,17.865482,0.018389,7.071068,-66.684436,32.990390,-106.951114,7.071068,33.628298,98.356098,0.000002,-98.375908,0.271925,1596.149140,376614.884507,378211.033647,0.000000,1757.503042
118.800000,1445.490384,18.219937,3830.562316,5.000000,5.000000,-16.396066,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.019195,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.394441,0.000000,-0.000000,0.000000,63013.515411,0.731729,0.000018,347.220687,5.000000,5.000000,17.855839,0.019195,7.071068,-66.671099,32.990417,-106.951064,7.071068,33.628298,98.355772,0.000002,-98.394441,0.271925,1594.426851,375649.839323,377244.266174,0.000000,1756.857188
119.400000,1448.490384,21.219937,3820.727896,5.000000,5.000000,-16.385581,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.020044,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.413966,0.000000,-0.000000,0.000000,63093.978185,0.732664,0.000018,347.220687,5.000000,5.000000,17.846211,0.020044,7.071068,-66.657768,32.990444,-106.951014,7.071068,33.628298,98.355446,0.000003,-98.413966,0.271925,1592.708278,374685.412240,376278.120518,0.000000,1756.229091
120.000000,1451.490384,24.219937,3810.899769,5.000000,5.000000,-16.375112,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.020884,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.433299,0.000000,-0.000000,0.000000,63174.472570,0.733599,0.000018,347.220687,5.000000,5.000000,17.836600,0.020884,7.071068,-66.644442,32.990471,-106.950965,7.071068,33.628298,98.355121,0.000003,-98.433299,0.271925,1590.993425,373721.602239,375312.595664,0.000000,1755.599419
120.600000,1454.490383,27.219938,3801.077925,5.000000,5.000000,-16.364658,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.021664,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.451259,0.000000,-0.000000,0.000000,63254.998558,0.734534,0.000018,347.220687,5.000000,5.000000,17.827003,0.021664,7.071068,-66.631123,32.990498,-106.950915,7.071068,33.628298,98.354798,0.000003,-98.451259,0.271925,1589.282294,372758.408303,374347.690598,0.000000,1754.948837
121.200000,1457.490383,30.219938,3791.262352,5.000001,5.000000,-16.354221,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.022332,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.466663,0.000000,-0.000000,0.000000,63335.556143,0.735469,0.000018,347.220687,5.000000,5.000000,17.817423,0.022332,7.071068,-66.617810,32.990525,-106.950865,7.071068,33.628298,98.354479,0.000004,-98.466663,0.271925,1587.574888,371795.829415,373383.404302,0.000000,1754.258014
121.800000,1460.490383,33.219938,3781.453040,5.000001,5.000000,-16.343801,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.022834,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.478329,0.000000,-0.000000,0.000000,63416.145315,0.736405,0.000018,347.220687,5.000000,5.000000,17.807859,0.022834,7.071068,-66.604504,32.990552,-106.950816,7.071068,33.628298,98.354165,0.000004,-98.478329,0.271925,1585.871208,370833.864554,372419.735763,0.000000,1753.507615
122.400000,1463.490383,36.219938,3771.649979,5.000001,5.000000,-16.333396,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.023119,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.485073,0.000000,-0.000000,0.000000,63496.766067,0.737341,0.000018,347.220687,5.000000,5.000000,17.798310,0.023119,7.071068,-66.591204,32.990579,-106.950766,7.071068,33.628298,98.353857,0.000004,-98.485073,0.271925,1584.171259,369872.512705,371456.683964,0.000000,1752.678307
123.000000,1466.490383,39.219938,3761.853159,5.000001,5.000000,-16.323008,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.023135,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.485713,0.000000,-0.000000,0.000000,63577.418391,0.738278,0.000018,347.220687,5.000000,5.000000,17.788777,0.023135,7.071068,-66.577911,32.990606,-106.950716,7.071068,33.628298,98.353556,0.000004,-98.485713,0.271925,1582.475042,368911.772848,370494.247890,0.000000,1751.750756
123.600000,1469.490383,42.219938,3752.062569,5.000001,5.000000,-16.312636,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.022828,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.479066,0.000000,-0.000000,0.000000,63658.102279,0.739215,0.000018,347.220687,5.000000,5.000000,17.779260,0.022828,7.071068,-66.564625,32.990633,-106.950667,7.071068,33.628298,98.353263,0.000005,-98.479066,0.271925,1580.782560,367951.643966,369532.426526,0.000000,1750.705629
124.200000,1472.490383,45.219938,3742.278199,5.000001,5.000000,-16.302280,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.022149,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.463951,0.000000,-0.000000,0.000000,63738.817723,0.740152,0.000018,347.220687,5.000000,5.000000,17.769760,0.022149,7.071068,-66.551346,32.990660,-106.950617,7.071068,33.628298,98.352981,0.000005,-98.463951,0.271925,1579.093815,366992.125041,368571.218856,0.000000,1749.523593
124.800000,1475.490383,48.219938,3732.500039,5.000001,5.000000,-16.291941,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.021043,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.439183,0.000000,-0.000000,0.000000,63819.564715,0.741090,0.000018,347.220687,5.000000,5.000000,17.760275,0.021043,7.071068,-66.538073,32.990687,-106.950567,7.071068,33.628298,98.352710,0.000005,-98.439183,0.271925,1577.408811,366033.215054,367610.623865,0.000000,1748.185314
125.400000,1478.490383,51.219938,3722.728077,5.000001,5.000000,-16.281619,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.019458,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.403582,0.000000,-0.000000,0.000000,63900.343247,0.742028,0.000018,347.220687,5.000000,5.000000,17.750806,0.019458,7.071068,-66.524808,32.990714,-106.950518,7.071068,33.628298,98.352451,0.000005,-98.403582,0.271925,1575.727550,365074.912988,366650.640537,0.000000,1746.671458
126.000000,1481.490383,54.219938,3712.962304,5.000001,4.999999,-16.271313,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.017344,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.355963,0.000000,-0.000000,0.000000,63981.153312,0.742966,0.000018,347.220687,5.000000,5.000000,17.741353,0.017344,7.071068,-66.511551,32.990741,-106.950468,7.071068,33.628298,98.352206,0.000005,-98.355963,0.271925,1574.050034,364117.217824,365691.267858,0.000000,1744.962693
126.600000,1484.490383,57.219938,3703.202710,5.000001,4.999999,-16.261023,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.014680,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.295895,-0.000000,0.000000,0.000000,64061.994900,0.743905,0.000018,347.220687,5.000000,5.000000,17.731917,0.014680,7.071068,-66.498301,32.990768,-106.950418,7.071068,33.628298,98.351975,0.000005,-98.295895,0.271925,1572.376256,363160.128561,364732.504817,-0.000000,1743.051940
127.200000,1487.490383,60.219938,3693.449285,5.000001,4.999999,-16.250750,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.011610,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.226639,-0.000000,0.000000,0.000000,64142.867998,0.744844,0.000018,347.220687,5.000000,5.000000,17.722496,0.011610,7.071068,-66.485058,32.990794,-106.950369,7.071068,33.628298,98.351754,0.000005,-98.226639,0.271925,1570.706165,362203.644275,363774.350440,-0.000000,1740.992507
127.800000,1490.490383,63.219938,3683.702019,5.000001,5.000000,-16.240493,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.008328,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.152593,-0.000000,0.000000,0.000000,64223.772591,0.745783,0.000018,347.220687,5.000000,5.000000,17.713091,0.008328,7.071068,-66.471821,32.990821,-106.950319,7.071068,33.628298,98.351538,0.000005,-98.152593,0.271925,1569.039693,361247.764066,362816.803759,-0.000000,1738.856263
128.400000,1493.490383,66.219938,3673.960904,5.000001,5.000000,-16.230251,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.005030,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.078154,-0.000000,0.000000,0.000000,64304.708664,0.746723,0.000018,347.220687,5.000000,5.000000,17.703701,0.005030,7.071068,-66.458590,32.990848,-106.950269,7.071068,33.628298,98.351323,0.000005,-98.078154,0.271925,1567.376773,360292.487036,361859.863808,-0.000000,1736.715085
129.000000,1496.490383,69.219938,3664.225931,5.000001,5.000000,-16.220024,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.001908,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.007720,-0.000000,0.000000,0.000000,64385.676203,0.747663,0.000018,347.220687,5.000000,5.000000,17.694325,0.001908,7.071068,-66.445364,32.990875,-106.950219,7.071068,33.628298,98.351103,0.000005,-98.007720,0.271925,1565.717339,359337.812283,360903.529622,-0.000000,1734.640848
129.600000,1499.490383,72.219938,3654.497090,5.000001,5.000000,-16.209811,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-0.000843,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.945689,-0.000000,0.000000,0.000000,64466.675192,0.748604,0.000018,347.220687,5.000000,5.000000,17.684964,-0.000843,7.071068,-66.432143,32.990902,-106.950170,7.071068,33.628298,98.350873,0.000005,-97.945689,0.271925,1564.061323,358383.738910,359947.800233,-0.000000,1732.705429
130.200000,1502.490383,75.219938,3644.774373,5.000001,5.000000,-16.199613,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-0.003028,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.896458,-0.000000,0.000000,0.000000,64547.705617,0.749545,0.000018,347.220687,5.000000,5.000000,17.675617,-0.003028,7.071068,-66.418927,32.990929,-106.950120,7.071068,33.628298,98.350628,0.000005,-97.896458,0.271925,1562.408659,357430.266016,358992.674675,-0.000000,1730.980704
130.800000,1505.490383,78.219938,3635.057769,5.000001,5.000000,-16.189428,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-0.004455,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.864426,-0.000000,0.000000,0.000000,64628.767464,0.750486,0.000018,347.220687,5.000000,5.000000,17.666283,-0.004455,7.071068,-66.405713,32.990956,-106.950070,7.071068,33.628298,98.350362,0.000005,-97.864426,0.271925,1560.759281,356477.392702,358038.151983,-0.000000,1729.538548
131.400000,1508.490383,81.219938,3625.347270,5.000001,5.000000,-16.179257,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-0.004928,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.853990,-0.000000,0.000000,0.000000,64709.860716,0.751428,0.000018,347.220687,5.000000,5.000000,17.656963,-0.004928,7.071068,-66.392503,32.990983,-106.950021,7.071068,33.628298,98.350072,0.000005,-97.853990,0.271925,1559.113121,355525.118068,357084.231189,-0.000000,1728.450837
132.000000,1511.490383,84.219938,3615.642867,5.000001,5.000000,-16.169099,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-0.004253,-0.000000,0.000000,0.000000,-0.000004,0.000002,97.869549,-0.000000,0.000000,0.000000,64790.985360,0.752370,0.000018,347.220687,5.000000,5.000000,17.647655,-0.004253,7.071068,-66.379295,32.991010,-106.949971,7.071068,33.628298,98.349752,0.000004,-97.869549,0.271925,1557.470112,354573.441215,356130.911328,-0.000000,1727.789448
132.600000,1514.490383,87.219938,3605.944550,5.000001,5.000000,-16.158953,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-0.002237,-0.000000,0.000000,0.000000,-0.000003,0.000002,97.915499,-0.000000,0.000000,0.000000,64872.141380,0.753312,0.000018,347.220687,5.000000,5.000000,17.638360,-0.002237,7.071068,-66.366089,32.991037,-106.949921,7.071068,33.628298,98.349396,0.000004,-97.915499,0.271925,1555.830188,353622.361244,355178.191432,-0.000000,1727.626255
133.200000,1517.490383,90.219938,3596.252311,5.000001,5.000000,-16.148819,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000003,0.000002,97.996239,-0.000000,0.000000,0.000000,64953.328763,0.754255,0.000018,347.220687,5.000000,5.000000,17.629077,0.001315,7.071068,-66.352883,32.991064,-106.949872,7.071068,33.628298,98.349000,0.000004,-97.996239,0.271925,1554.193282,352671.877255,354226.070537,-0.000000,1728.033136
133.800000,1520.490383,93.219938,3586.566140,5.000001,5.000000,-16.138697,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.006598,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.116166,-0.000000,0.000000,0.000000,65034.547492,0.755198,0.000018,347.220687,5.000000,5.000000,17.619805,0.006598,7.071068,-66.339679,32.991091,-106.949822,7.071068,33.628298,98.348559,0.000004,-98.116166,0.271925,1552.559327,351721.988348,353274.547675,-0.000000,1729.081965
134.400000,1523.490383,96.219938,3576.886028,5.000000,5.000000,-16.128586,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.013804,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.279679,-0.000000,0.000000,0.000000,65115.797553,0.756142,0.000018,347.220687,5.000000,5.000000,17.610545,0.013804,7.071068,-66.326474,32.991118,-106.949772,7.071068,33.628298,98.348067,0.000004,-98.279679,0.271925,1550.928256,350772.693625,352323.621881,-0.000000,1730.844620
135.000000,1526.490384,99.219938,3567.211965,5.000000,5.000000,-16.118486,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.023086,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.490219,0.000000,-0.000000,0.000000,65197.078931,0.757086,0.000018,347.220687,5.000000,5.000000,17.601295,0.023086,7.071068,-66.313269,32.991145,-106.949723,7.071068,33.628298,98.347521,0.000003,-98.490219,0.271925,1549.300016,349823.992187,351373.292202,0.000000,1733.377362
135.600000,1529.490384,102.219937,3557.543944,5.000000,5.000000,-16.108397,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.034077,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.739454,0.000000,-0.000000,0.000000,65278.391611,0.758030,0.000018,347.220687,5.000000,5.000000,17.592057,0.034077,7.071068,-66.300065,32.991172,-106.949673,7.071068,33.628298,98.346930,0.000003,-98.739454,0.271925,1547.674704,348875.883166,350423.557870,0.000000,1736.543998
136.200000,1532.490384,105.219937,3547.881955,5.000000,5.000000,-16.098322,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.046058,0.000000,-0.000000,0.000000,-0.000003,0.000002,99.011124,0.000000,-0.000000,0.000000,65359.735575,0.758974,0.000018,347.220687,5.000000,5.000000,17.582832,0.046058,7.071068,-66.286864,32.991199,-106.949623,7.071068,33.628298,98.346314,0.000003,-99.011124,0.271925,1546.052526,347928.365712,349474.418238,0.000000,1740.078760
136.800000,1535.490384,108.219937,3538.225989,5.000000,5.000000,-16.088261,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,0.058305,0.000000,-0.000000,0.000000,-0.000002,0.000002,99.288821,0.000000,-0.000000,0.000000,65441.110808,0.759919,0.000018,347.220687,5.000000,5.000000,17.573622,0.058305,7.071068,-66.273667,32.991226,-106.949574,7.071068,33.628298,98.345691,0.000003,-99.288821,0.271925,1544.433686,346981.438977,348525.872663,0.000000,1743.713462
