# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1179.207545,-245.881150,4722.301597,5.000273,4.999815,-17.386691,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000081,0.000054,0.020113,-0.000000,0.000000,0.000000,-0.001547,0.001045,98.386221,-0.000000,0.000000,0.000000,56054.895771,0.650924,0.000018,347.220687,5.000000,5.000000,18.769601,0.020114,7.071131,-67.868528,32.988042,-106.955473,7.071131,33.693662,98.386221,0.001867,-98.386221,0.302190,1761.791755,463099.589533,464861.381288,-0.000000,1846.670094
66.600000,1182.207695,-242.881251,4711.873189,5.000229,4.999845,-17.374633,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000068,0.000046,0.020080,0.000000,-0.000000,0.000000,-0.001299,0.000878,98.385840,0.000000,-0.000000,0.000000,56132.508371,0.651825,0.000018,347.220687,5.000000,5.000000,18.758428,0.020080,7.071120,-67.854682,32.988069,-106.955423,7.071120,33.693662,98.385840,0.001568,-98.385840,0.302190,1759.695317,462076.912133,463836.607450,0.000000,1845.563714
67.200000,1185.207818,-239.881334,4701.452012,5.000193,4.999869,-17.362595,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000057,0.000038,0.020047,0.000000,-0.000000,0.000000,-0.001095,0.000740,98.385461,0.000000,-0.000000,0.000000,56210.154066,0.652727,0.000018,347.220687,5.000000,5.000000,18.747276,0.020047,7.071112,-67.840837,32.988096,-106.955373,7.071112,33.693662,98.385461,0.001321,-98.385461,0.302190,1757.603922,461054.943739,462812.547662,0.000000,1844.459357
67.800000,1188.207919,-236.881403,4691.038052,5.000163,4.999890,-17.350577,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000048,0.000033,0.020014,0.000000,-0.000000,0.000000,-0.000926,0.000625,98.385082,0.000000,-0.000000,0.000000,56287.832843,0.653629,0.000018,347.220687,5.000000,5.000000,18.736143,0.020014,7.071105,-67.826995,32.988123,-106.955324,7.071105,33.693662,98.385082,0.001117,-98.385082,0.302190,1755.517526,460033.683119,461789.200645,0.000000,1843.356995
68.400000,1191.208004,-233.881460,4680.631297,5.000138,4.999907,-17.338579,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000041,0.000028,0.019981,-0.000000,0.000000,0.000000,-0.000784,0.000530,98.384704,-0.000000,0.000000,0.000000,56365.544688,0.654532,0.000018,347.220687,5.000000,5.000000,18.725031,0.019981,7.071099,-67.813156,32.988150,-106.955274,7.071099,33.693662,98.384704,0.000946,-98.384704,0.302190,1753.436085,459013.129041,460766.565126,-0.000000,1842.256605
69.000000,1194.208077,-230.881509,4670.231734,5.000117,4.999921,-17.326601,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000034,0.000023,0.019948,-0.000000,0.000000,0.000000,-0.000663,0.000448,98.384326,-0.000000,0.000000,0.000000,56443.289586,0.655434,0.000018,347.220687,5.000000,5.000000,18.713938,0.019948,7.071095,-67.799320,32.988177,-106.955224,7.071095,33.693662,98.384326,0.000801,-98.384326,0.302190,1751.359565,457993.280327,459744.639892,-0.000000,1841.158170
69.600000,1197.208138,-227.881550,4659.839352,5.000099,4.999933,-17.314642,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000029,0.000020,0.019916,-0.000000,0.000000,0.000000,-0.000562,0.000380,98.383948,-0.000000,0.000000,0.000000,56521.067518,0.656337,0.000018,347.220687,5.000000,5.000000,18.702865,0.019916,7.071090,-67.785489,32.988204,-106.955175,7.071090,33.693662,98.383948,0.000678,-98.383948,0.302190,1749.287940,456974.135837,458723.423777,-0.000000,1840.061678
70.200000,1200.208189,-224.881585,4649.454140,5.000084,4.999943,-17.302703,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000025,0.000017,0.019883,0.000000,-0.000000,0.000000,-0.000476,0.000321,98.383571,0.000000,-0.000000,0.000000,56598.878465,0.657241,0.000018,347.220687,5.000000,5.000000,18.691811,0.019883,7.071087,-67.771663,32.988231,-106.955125,7.071087,33.693662,98.383571,0.000574,-98.383571,0.302190,1747.221183,455955.694434,457702.915618,0.000000,1838.967118
70.800000,1203.208233,-221.881615,4639.076086,5.000071,4.999952,-17.290783,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000021,0.000014,0.019850,0.000000,-0.000000,0.000000,-0.000402,0.000272,98.383194,0.000000,-0.000000,0.000000,56676.722410,0.658145,0.000018,347.220687,5.000000,5.000000,18.680777,0.019850,7.071084,-67.757841,32.988258,-106.955075,7.071084,33.693662,98.383194,0.000485,-98.383194,0.302190,1745.159273,454937.954964,456683.114238,0.000000,1837.874483
71.400000,1206.208271,-218.881640,4628.705177,5.000060,4.999960,-17.278883,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000018,0.000012,0.019818,0.000000,-0.000000,0.000000,-0.000340,0.000230,98.382818,0.000000,-0.000000,0.000000,56754.599337,0.659049,0.000018,347.220687,5.000000,5.000000,18.669762,0.019818,7.071081,-67.744025,32.988285,-106.955026,7.071081,33.693662,98.382818,0.000410,-98.382818,0.302190,1743.102192,453920.916248,455664.018440,0.000000,1836.783770
72.000000,1209.208302,-215.881661,4618.341402,5.000050,4.999966,-17.267003,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000015,0.000010,0.019785,-0.000000,0.000000,0.000000,-0.000287,0.000194,98.382443,-0.000000,0.000000,0.000000,56832.509233,0.659954,0.000018,347.220687,5.000000,5.000000,18.658766,0.019785,7.071079,-67.730213,32.988312,-106.954976,7.071079,33.693662,98.382443,0.000346,-98.382443,0.302190,1741.049921,452904.577106,454645.627027,-0.000000,1835.694975
72.600000,1212.208329,-212.881680,4607.984749,5.000042,4.999971,-17.255142,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000013,0.000008,0.019753,-0.000000,0.000000,0.000000,-0.000242,0.000163,98.382068,-0.000000,0.000000,0.000000,56910.452078,0.660859,0.000018,347.220687,5.000000,5.000000,18.647789,0.019753,7.071078,-67.716408,32.988339,-106.954926,7.071078,33.693662,98.382068,0.000292,-98.382068,0.302190,1739.002444,451888.936388,453627.938832,-0.000000,1834.608096
73.200000,1215.208352,-209.881695,4597.635207,5.000036,4.999976,-17.243300,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000011,0.000007,0.019720,-0.000000,0.000000,0.000000,-0.000204,0.000138,98.381695,-0.000000,0.000000,0.000000,56988.427851,0.661765,0.000018,347.220687,5.000000,5.000000,18.636832,0.019720,7.071076,-67.702607,32.988366,-106.954877,7.071076,33.693662,98.381695,0.000246,-98.381695,0.302190,1736.959740,450873.993043,452610.952783,-0.000000,1833.523126
73.800000,1218.208371,-206.881708,4587.292766,5.000030,4.999980,-17.231478,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000009,0.000006,0.019688,-0.000000,0.000000,0.000000,-0.000172,0.000116,98.381322,-0.000000,0.000000,0.000000,57066.436525,0.662670,0.000018,347.220687,5.000000,5.000000,18.625894,0.019688,7.071075,-67.688813,32.988393,-106.954827,7.071075,33.693662,98.381322,0.000207,-98.381322,0.302190,1734.921792,449859.746036,451594.667828,-0.000000,1832.440055
74.400000,1221.208387,-203.881719,4576.957414,5.000025,4.999983,-17.219675,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000007,0.000005,0.019656,0.000000,-0.000000,0.000000,-0.000145,0.000098,98.380950,0.000000,-0.000000,0.000000,57144.478078,0.663577,0.000018,347.220687,5.000000,5.000000,18.614975,0.019656,7.071074,-67.675024,32.988420,-106.954777,7.071074,33.693662,98.380950,0.000175,-98.380950,0.302190,1732.888580,448846.194284,450579.082864,0.000000,1831.358879
75.000000,1224.208401,-200.881728,4566.629138,5.000021,4.999986,-17.207891,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000006,0.000004,0.019624,0.000000,-0.000000,0.000000,-0.000122,0.000082,98.380579,0.000000,-0.000000,0.000000,57222.552515,0.664483,0.000018,347.220687,5.000000,5.000000,18.604074,0.019624,7.071073,-67.661242,32.988447,-106.954728,7.071073,33.693662,98.380579,0.000147,-98.380579,0.302190,1730.860095,447833.336393,449564.196488,0.000000,1830.279603
75.600000,1227.208412,-197.881736,4556.307922,5.000018,4.999988,-17.196127,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000005,0.000004,0.019592,0.000000,-0.000000,0.000000,-0.000103,0.000069,98.380210,0.000000,-0.000000,0.000000,57300.659848,0.665390,0.000018,347.220687,5.000000,5.000000,18.593193,0.019592,7.071072,-67.647465,32.988474,-106.954678,7.071072,33.693662,98.380210,0.000124,-98.380210,0.302190,1728.836329,446821.170846,448550.007175,0.000000,1829.202241
76.200000,1230.208422,-194.881742,4545.993751,5.000015,4.999990,-17.184382,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000004,0.000003,0.019560,-0.000000,0.000000,0.000000,-0.000087,0.000059,98.379844,-0.000000,0.000000,0.000000,57378.800088,0.666298,0.000018,347.220687,5.000000,5.000000,18.582331,0.019560,7.071071,-67.633694,32.988501,-106.954628,7.071071,33.693662,98.379844,0.000105,-98.379844,0.302190,1726.817275,445809.696145,447536.513421,-0.000000,1828.126804
76.800000,1233.208429,-191.881747,4535.686612,5.000013,4.999991,-17.172656,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000004,0.000003,0.019528,-0.000000,0.000000,0.000000,-0.000074,0.000050,98.379481,-0.000000,0.000000,0.000000,57456.973221,0.667205,0.000018,347.220687,5.000000,5.000000,18.571487,0.019528,7.071071,-67.619930,32.988528,-106.954579,7.071071,33.693662,98.379481,0.000089,-98.379481,0.302190,1724.802921,444798.911121,446523.714042,-0.000000,1827.053294
77.400000,1236.208436,-188.881752,4525.386496,5.000011,4.999993,-17.160949,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000003,0.000002,0.019497,-0.000000,0.000000,0.000000,-0.000063,0.000043,98.379121,-0.000000,0.000000,0.000000,57535.179216,0.668114,0.000018,347.220687,5.000000,5.000000,18.560663,0.019497,7.071070,-67.606172,32.988555,-106.954529,7.071070,33.693662,98.379121,0.000076,-98.379121,0.302190,1722.793252,443788.814858,445511.608109,-0.000000,1825.981708
78.000000,1239.208441,-185.881755,4515.093395,5.000010,4.999994,-17.149262,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000003,0.000002,0.019466,-0.000000,0.000000,0.000000,-0.000055,0.000037,98.378763,-0.000000,0.000000,0.000000,57613.418039,0.669022,0.000018,347.220687,5.000000,5.000000,18.549857,0.019466,7.071070,-67.592420,32.988582,-106.954479,7.071070,33.693662,98.378764,0.000066,-98.378763,0.302190,1720.788251,442779.406449,444500.194700,-0.000000,1824.912039
78.600000,1242.208444,-182.881757,4504.807299,5.000008,4.999994,-17.137594,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000003,0.000002,0.019435,-0.000000,0.000000,0.000000,-0.000049,0.000033,98.378409,-0.000000,0.000000,0.000000,57691.689657,0.669931,0.000018,347.220687,5.000000,5.000000,18.539071,0.019435,7.071070,-67.578675,32.988609,-106.954430,7.071070,33.693662,98.378409,0.000059,-98.378409,0.302190,1718.787905,441770.684987,443489.472892,-0.000000,1823.844285
79.200000,1245.208447,-179.881759,4494.528198,5.000008,4.999995,-17.125945,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000002,0.019404,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378058,-0.000000,0.000000,0.000000,57769.994037,0.670840,0.000018,347.220687,5.000000,5.000000,18.528303,0.019404,7.071070,-67.564935,32.988636,-106.954380,7.071070,33.693662,98.378058,0.000053,-98.378058,0.302190,1716.792197,440762.649564,442479.441761,-0.000000,1822.778439
79.800000,1248.208449,-176.881760,4484.256084,5.000007,4.999995,-17.114315,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019373,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377710,0.000000,-0.000000,0.000000,57848.331146,0.671750,0.000018,347.220687,5.000000,5.000000,18.517553,0.019373,7.071069,-67.551203,32.988663,-106.954330,7.071069,33.693662,98.377710,0.000050,-98.377710,0.302190,1714.801113,439755.299272,441470.100385,0.000000,1821.714499
80.400000,1251.208449,-173.881761,4473.990946,5.000007,4.999995,-17.102704,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019343,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.377366,0.000000,-0.000000,0.000000,57926.700957,0.672660,0.000018,347.220687,5.000000,5.000000,18.506823,0.019343,7.071069,-67.537476,32.988690,-106.954281,7.071069,33.693662,98.377366,0.000048,-98.377366,0.302190,1712.814653,438748.633133,440461.447785,0.000000,1820.652486
81.000000,1254.208450,-170.881761,4463.732773,5.000007,4.999995,-17.091112,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.377029,0.000000,-0.000000,0.000000,58005.103454,0.673570,0.000018,347.220687,5.000000,5.000000,18.496111,0.019313,7.071069,-67.523757,32.988717,-106.954231,7.071069,33.693662,98.377029,0.000048,-98.377029,0.302190,1710.832848,437742.650025,439453.482873,0.000000,1819.592478
81.600000,1257.208450,-167.881761,4453.481554,5.000007,4.999995,-17.079540,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.376703,0.000000,-0.000000,0.000000,58083.538624,0.674481,0.000018,347.220687,5.000000,5.000000,18.485419,0.019283,7.071069,-67.510045,32.988744,-106.954181,7.071069,33.693662,98.376702,0.000048,-98.376703,0.302190,1708.855733,436737.348813,438446.204546,0.000000,1818.534561
82.200000,1260.208449,-164.881761,4443.237276,5.000007,4.999995,-17.067988,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019255,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.376391,0.000000,-0.000000,0.000000,58162.006453,0.675392,0.000018,347.220687,5.000000,5.000000,18.474746,0.019255,7.071069,-67.496340,32.988771,-106.954132,7.071069,33.693662,98.376390,0.000049,-98.376391,0.302190,1706.883345,435732.728360,437439.611704,0.000000,1817.478818
82.800000,1263.208448,-161.881760,4432.999929,5.000007,4.999995,-17.056456,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019227,0.000000,-0.000000,0.000000,-0.000042,0.000028,98.376097,0.000000,-0.000000,0.000000,58240.506926,0.676304,0.000018,347.220687,5.000000,5.000000,18.464092,0.019227,7.071069,-67.482643,32.988798,-106.954082,7.071069,33.693662,98.376096,0.000051,-98.376097,0.302190,1704.915717,434728.787528,436433.703245,0.000000,1816.425333
83.400000,1266.208448,-158.881760,4422.769500,5.000007,4.999995,-17.044944,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019200,0.000000,-0.000000,0.000000,-0.000043,0.000029,98.375823,0.000000,-0.000000,0.000000,58319.040031,0.677216,0.000018,347.220687,5.000000,5.000000,18.453459,0.019200,7.071070,-67.468955,32.988825,-106.954032,7.071070,33.693662,98.375823,0.000052,-98.375823,0.302190,1702.952885,433725.525181,435428.478067,0.000000,1815.374191
84.000000,1269.208447,-155.881759,4412.545978,5.000008,4.999995,-17.033453,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000002,0.019175,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.375573,-0.000000,0.000000,0.000000,58397.605751,0.678128,0.000018,347.220687,5.000000,5.000000,18.442845,0.019175,7.071070,-67.455276,32.988852,-106.953983,7.071070,33.693662,98.375573,0.000053,-98.375573,0.302190,1700.994870,432722.940197,434423.935067,-0.000000,1814.325449
84.600000,1272.208447,-152.881759,4402.329353,5.000008,4.999995,-17.021982,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000002,0.019150,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.375342,-0.000000,0.000000,0.000000,58476.204069,0.679041,0.000018,347.220687,5.000000,5.000000,18.432251,0.019150,7.071070,-67.441604,32.988879,-106.953933,7.071070,33.693662,98.375344,0.000054,-98.375342,0.302190,1699.041606,431721.031528,433420.073135,-0.000000,1813.279018
85.200000,1275.208447,-149.881759,4392.119614,5.000008,4.999995,-17.010530,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000002,0.019127,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.375127,-0.000000,0.000000,0.000000,58554.834961,0.679954,0.000018,347.220687,5.000000,5.000000,18.421676,0.019127,7.071070,-67.427941,32.988906,-106.953883,7.071070,33.693662,98.375130,0.000054,-98.375127,0.302190,1697.093000,430719.798155,432416.891155,-0.000000,1812.234758
85.800000,1278.208447,-146.881759,4381.916751,5.000008,4.999995,-16.999098,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000002,0.019104,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.374921,-0.000000,0.000000,0.000000,58633.498407,0.680868,0.000018,347.220687,5.000000,5.000000,18.411120,0.019104,7.071070,-67.414285,32.988932,-106.953834,7.071070,33.693662,98.374925,0.000053,-98.374921,0.302190,1695.148958,429719.239057,431414.388015,-0.000000,1811.192528
86.400000,1281.208448,-143.881760,4371.720753,5.000007,4.999995,-16.987684,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019081,-0.000000,0.000000,0.000000,-0.000043,0.000029,98.374721,-0.000000,0.000000,0.000000,58712.194386,0.681781,0.000018,347.220687,5.000000,5.000000,18.400583,0.019081,7.071070,-67.400635,32.988959,-106.953784,7.071070,33.693662,98.374724,0.000052,-98.374721,0.302190,1693.209386,428719.353215,430412.562600,-0.000000,1810.152188
87.000000,1284.208449,-140.881761,4361.531610,5.000007,4.999995,-16.976289,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019058,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.374521,-0.000000,0.000000,0.000000,58790.922875,0.682696,0.000018,347.220687,5.000000,5.000000,18.390063,0.019058,7.071069,-67.386992,32.988986,-106.953734,7.071069,33.693662,98.374522,0.000049,-98.374521,0.302190,1691.274189,427720.139608,429411.413797,-0.000000,1809.113596
87.600000,1287.208451,-137.881762,4351.349311,5.000007,4.999996,-16.964911,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019035,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.374315,0.000000,-0.000000,0.000000,58869.683854,0.683610,0.000018,347.220687,5.000000,5.000000,18.379560,0.019035,7.071069,-67.373354,32.989013,-106.953685,7.071069,33.693662,98.374313,0.000046,-98.374315,0.302190,1689.343266,426721.597204,428410.940470,0.000000,1808.076595
88.200000,1290.208453,-134.881763,4341.173844,5.000006,4.999996,-16.953549,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.019011,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.374083,0.000000,-0.000000,0.000000,58948.477321,0.684525,0.000018,347.220687,5.000000,5.000000,18.369073,0.019011,7.071069,-67.359720,32.989040,-106.953635,7.071069,33.693662,98.374078,0.000042,-98.374083,0.302190,1687.416329,425723.724765,427411.141093,0.000000,1807.040668
88.800000,1293.208455,-131.881764,4331.005194,5.000005,4.999996,-16.942200,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000002,0.000001,0.018984,0.000000,-0.000000,0.000000,-0.000031,0.000021,98.373793,0.000000,-0.000000,0.000000,59027.303286,0.685441,0.000018,347.220687,5.000000,5.000000,18.358599,0.018984,7.071069,-67.346086,32.989067,-106.953585,7.071069,33.693662,98.373787,0.000038,-98.373793,0.302190,1685.492927,424726.520858,426412.013785,0.000000,1806.004977
89.400000,1296.208457,-128.881766,4320.843347,5.000005,4.999997,-16.930861,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000001,0.000001,0.018952,0.000000,-0.000000,0.000000,-0.000027,0.000018,98.373410,0.000000,-0.000000,0.000000,59106.161764,0.686356,0.000018,347.220687,5.000000,5.000000,18.348136,0.018952,7.071069,-67.332449,32.989094,-106.953536,7.071069,33.693662,98.373409,0.000033,-98.373410,0.302190,1683.572606,423729.984049,425413.556654,0.000000,1804.968674
90.000000,1299.208460,-125.881768,4310.688287,5.000004,4.999997,-16.919532,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000001,0.000001,0.018914,-0.000000,0.000000,0.000000,-0.000023,0.000016,98.372914,-0.000000,0.000000,0.000000,59185.052770,0.687272,0.000018,347.220687,5.000000,5.000000,18.337682,0.018914,7.071069,-67.318807,32.989121,-106.953486,7.071069,33.693662,98.372925,0.000028,-98.372914,0.302190,1681.655061,422734.112852,424415.767913,-0.000000,1803.931218
90.600000,1302.208462,-122.881769,4300.539996,5.000003,4.999998,-16.908214,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000001,0.000001,0.018873,-0.000000,0.000000,0.000000,-0.000019,0.000013,98.372345,-0.000000,0.000000,0.000000,59263.976341,0.688189,0.000018,347.220687,5.000000,5.000000,18.327240,0.018873,7.071069,-67.305164,32.989148,-106.953436,7.071069,33.693662,98.372365,0.000023,-98.372345,0.302190,1679.740746,421738.905550,423418.646296,-0.000000,1802.893581
91.200000,1305.208464,-119.881771,4290.398458,5.000003,4.999998,-16.896912,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000001,0.000001,0.018831,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.371763,-0.000000,0.000000,0.000000,59342.932519,0.689106,0.000018,347.220687,5.000000,5.000000,18.316813,0.018831,7.071068,-67.291524,32.989175,-106.953387,7.071068,33.693662,98.371779,0.000019,-98.371763,0.302190,1677.830348,420744.360352,422422.190700,-0.000000,1801.857200
91.800000,1308.208466,-116.881772,4280.263652,5.000002,4.999999,-16.885629,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000001,0.000000,0.018791,0.000000,-0.000000,0.000000,-0.000012,0.000008,98.371226,0.000000,-0.000000,0.000000,59421.921346,0.690023,0.000018,347.220687,5.000000,5.000000,18.306405,0.018791,7.071068,-67.277892,32.989202,-106.953337,7.071068,33.693662,98.371214,0.000015,-98.371226,0.302190,1675.924547,419750.475475,421426.400022,0.000000,1800.823500
92.400000,1311.208468,-113.881773,4270.135566,5.000002,4.999999,-16.874368,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,0.018755,0.000000,-0.000000,0.000000,-0.000009,0.000006,98.370765,0.000000,-0.000000,0.000000,59500.942833,0.690941,0.000018,347.220687,5.000000,5.000000,18.296019,0.018755,7.071068,-67.264272,32.989229,-106.953287,7.071068,33.693662,98.370698,0.000011,-98.370765,0.302190,1674.023739,418757.249531,420431.273269,0.000000,1799.793256
93.000000,1314.208469,-110.881774,4260.014192,5.000001,4.999999,-16.863129,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,0.018723,0.000000,-0.000000,0.000000,-0.000007,0.000005,98.370367,0.000000,-0.000000,0.000000,59579.996940,0.691859,0.000018,347.220687,5.000000,5.000000,18.285654,0.018723,7.071068,-67.250662,32.989256,-106.953238,7.071068,33.693662,98.370228,0.000009,-98.370367,0.302190,1672.127855,417764.681767,419436.809623,0.000000,1798.766189
93.600000,1317.208470,-107.881775,4249.899522,5.000001,4.999999,-16.851911,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,0.018692,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.370011,0.000000,-0.000000,0.000000,59659.083624,0.692777,0.000018,347.220687,5.000000,5.000000,18.275309,0.018692,7.071068,-67.237062,32.989283,-106.953188,7.071068,33.693662,98.369797,0.000007,-98.370011,0.302190,1670.236790,416772.771491,418443.008281,0.000000,1797.741931
94.200000,1320.208471,-104.881776,4239.791550,5.000001,5.000000,-16.840714,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,0.018662,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.369680,0.000000,-0.000000,0.000000,59738.202842,0.693696,0.000018,347.220687,5.000000,5.000000,18.264984,0.018662,7.071068,-67.223471,32.989310,-106.953138,7.071068,33.693662,98.369399,0.000005,-98.369680,0.302190,1668.350435,415781.518006,417449.868441,0.000000,1796.720110
94.800000,1323.208472,-101.881776,4229.690268,5.000000,5.000000,-16.829537,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,0.018633,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.369356,0.000000,-0.000000,0.000000,59817.354549,0.694615,0.000018,347.220687,5.000000,5.000000,18.254679,0.018633,7.071068,-67.209890,32.989337,-106.953089,7.071068,33.693662,98.369027,0.000004,-98.369356,0.302190,1666.468682,414790.920618,416457.389300,0.000000,1795.700356
95.400000,1326.208473,-98.881777,4219.595669,5.000000,5.000000,-16.818378,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,0.018604,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.369019,0.000000,-0.000000,0.000000,59896.538703,0.695534,0.000018,347.220687,5.000000,5.000000,18.244392,0.018604,7.071068,-67.196316,32.989364,-106.953039,7.071068,33.693662,98.368675,0.000003,-98.369019,0.302190,1664.591424,413800.978633,415465.570057,0.000000,1794.682299
