# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1421.167621,-5.313160,3880.405489,5.000000,5.000000,-16.449332,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.021041,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.434790,-0.000000,0.000000,0.000000,62606.987590,0.727009,0.000018,347.220687,5.000000,5.000000,17.904763,0.021041,7.071068,-66.738599,32.990205,-106.951467,7.071068,34.302984,98.357200,0.000001,-98.434790,0.292305,1603.195015,380537.784843,382140.979858,0.000000,1762.331212
116.400000,1424.167621,-2.313160,3870.539134,5.000000,5.000000,-16.438768,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.021446,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.444253,-0.000000,0.000000,0.000000,62687.289877,0.727941,0.000018,347.220687,5.000000,5.000000,17.895058,0.021446,7.071068,-66.725241,32.990232,-106.951417,7.071068,34.302984,98.356899,0.000001,-98.444253,0.292305,1601.457837,379570.226014,381171.683851,0.000000,1761.530934
117.000000,1427.167621,0.686840,3860.679118,5.000000,5.000000,-16.428220,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.021676,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.449751,-0.000000,0.000000,0.000000,62767.623883,0.728874,0.000018,347.220687,5.000000,5.000000,17.885369,0.021676,7.071068,-66.711889,32.990259,-106.951367,7.071068,34.302984,98.356602,0.000002,-98.449751,0.292305,1599.724481,378603.288713,380203.013194,0.000000,1760.667439
117.600000,1430.167621,3.686840,3850.825429,5.000000,5.000000,-16.417689,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.021684,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.450222,-0.000000,0.000000,0.000000,62847.989601,0.729807,0.000018,347.220687,5.000000,5.000000,17.875696,0.021684,7.071068,-66.698544,32.990286,-106.951318,7.071068,34.302984,98.356312,0.000002,-98.450222,0.292305,1597.994937,377636.971891,379234.966829,0.000000,1759.723316
118.200000,1433.167620,6.686840,3840.978056,5.000000,5.000000,-16.407174,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.021422,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.444601,-0.000000,0.000000,0.000000,62928.387025,0.730741,0.000018,347.220687,5.000000,5.000000,17.866039,0.021422,7.071068,-66.685205,32.990313,-106.951268,7.071068,34.302984,98.356027,0.000002,-98.444601,0.292305,1596.269196,376671.274499,378267.543696,0.000000,1758.681155
118.800000,1436.167620,9.686841,3831.136989,5.000000,5.000000,-16.396676,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.020846,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.431822,-0.000000,0.000000,0.000000,63008.816146,0.731675,0.000018,347.220687,5.000000,5.000000,17.856399,0.020846,7.071068,-66.671873,32.990340,-106.951218,7.071068,34.302984,98.355748,0.000002,-98.431822,0.292305,1594.547249,375706.195488,377300.742737,0.000000,1757.523545
119.400000,1439.167620,12.686841,3821.302216,5.000000,5.000000,-16.386194,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.019906,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.410822,-0.000000,0.000000,0.000000,63089.276957,0.732609,0.000018,347.220687,5.000000,5.000000,17.846774,0.019906,7.071068,-66.658547,32.990367,-106.951169,7.071068,34.302984,98.355476,0.000002,-98.410822,0.292305,1592.829087,374741.733807,376334.562894,0.000000,1756.233074
120.000000,1442.167620,15.686841,3811.473729,5.000000,5.000000,-16.375728,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.018556,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.380536,-0.000000,0.000000,0.000000,63169.769452,0.733544,0.000018,347.220687,5.000000,5.000000,17.837166,0.018556,7.071068,-66.645229,32.990394,-106.951119,7.071068,34.302984,98.355211,0.000003,-98.380536,0.292305,1591.114700,373777.888407,375369.003107,0.000000,1754.792333
120.600000,1445.167620,18.686841,3801.651514,5.000000,5.000000,-16.365279,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.016751,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.339932,0.000000,-0.000000,0.000000,63250.293622,0.734479,0.000018,347.220687,5.000000,5.000000,17.827573,0.016751,7.071068,-66.631917,32.990421,-106.951069,7.071068,34.302984,98.354954,0.000003,-98.339932,0.292305,1589.404078,372814.658241,374404.062319,-0.000000,1753.184459
121.200000,1448.167620,21.686841,3791.835564,5.000000,5.000000,-16.354846,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.014528,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.289870,0.000000,-0.000000,0.000000,63330.849458,0.735414,0.000018,347.220687,5.000000,5.000000,17.817996,0.014528,7.071068,-66.618611,32.990448,-106.951020,7.071068,34.302984,98.354702,0.000003,-98.289870,0.292305,1587.697197,371852.042312,373439.739509,-0.000000,1751.423475
121.800000,1451.167620,24.686841,3782.025867,5.000000,5.000000,-16.344429,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.012052,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.234066,0.000000,-0.000000,0.000000,63411.436943,0.736350,0.000018,347.220687,5.000000,5.000000,17.808435,0.012052,7.071068,-66.605312,32.990475,-106.950970,7.071068,34.302984,98.354454,0.000003,-98.234066,0.292305,1585.994008,370890.039702,372476.033709,-0.000000,1749.570144
122.400000,1454.167620,27.686841,3772.222415,5.000000,5.000000,-16.334028,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.009496,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.176477,0.000000,-0.000000,0.000000,63492.056062,0.737286,0.000018,347.220687,5.000000,5.000000,17.798890,0.009496,7.071068,-66.592019,32.990502,-106.950920,7.071068,34.302984,98.354204,0.000003,-98.176477,0.292305,1584.294458,369928.649500,371512.943958,-0.000000,1747.689118
123.000000,1457.167620,30.686841,3762.425199,5.000000,5.000000,-16.323642,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.007037,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.121057,0.000000,-0.000000,0.000000,63572.706798,0.738223,0.000018,347.220687,5.000000,5.000000,17.789359,0.007037,7.071068,-66.578731,32.990529,-106.950871,7.071068,34.302984,98.353950,0.000003,-98.121057,0.292305,1582.598497,368967.870797,370550.469294,-0.000000,1745.845050
123.600000,1460.167620,33.686841,3752.634209,5.000000,5.000000,-16.313271,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.004848,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.071762,0.000000,-0.000000,0.000000,63653.389137,0.739160,0.000018,347.220687,5.000000,5.000000,17.779843,0.004848,7.071068,-66.565448,32.990556,-106.950821,7.071068,34.302984,98.353687,0.000003,-98.071762,0.292305,1580.906073,368007.702682,369588.608755,-0.000000,1744.102593
124.200000,1463.167620,36.686841,3742.849436,5.000000,5.000000,-16.302915,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.003104,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.032548,0.000000,-0.000000,0.000000,63734.103062,0.740097,0.000018,347.220687,5.000000,5.000000,17.770341,0.003104,7.071068,-66.552169,32.990583,-106.950771,7.071068,34.302984,98.353411,0.000003,-98.032548,0.292305,1579.217135,367048.144243,368627.361378,-0.000000,1742.526399
124.800000,1466.167620,39.686841,3733.070871,5.000000,5.000000,-16.292574,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001980,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.007370,0.000000,-0.000000,0.000000,63814.848557,0.741035,0.000018,347.220687,5.000000,5.000000,17.760854,0.001980,7.071068,-66.538894,32.990610,-106.950722,7.071068,34.302984,98.353119,0.000003,-98.007370,0.292305,1577.531632,366089.194571,367666.726203,-0.000000,1741.181123
125.400000,1469.167620,42.686841,3723.298504,5.000000,5.000000,-16.282246,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001650,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.000183,0.000000,-0.000000,0.000000,63895.625606,0.741973,0.000018,347.220687,5.000000,5.000000,17.751381,0.001650,7.071068,-66.525623,32.990637,-106.950672,7.071068,34.302984,98.352807,0.000002,-98.000183,0.292305,1575.849512,365130.852754,366706.702266,-0.000000,1740.131416
126.000000,1472.167620,45.686841,3713.532326,5.000000,5.000000,-16.271932,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.002289,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.014943,0.000000,-0.000000,0.000000,63976.434193,0.742911,0.000018,347.220687,5.000000,5.000000,17.741921,0.002289,7.071068,-66.512355,32.990664,-106.950622,7.071068,34.302984,98.352471,0.000002,-98.014943,0.292305,1574.170725,364173.117881,365747.288606,-0.000000,1739.441932
126.600000,1475.167620,48.686841,3703.772328,5.000000,5.000000,-16.261631,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.004072,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.055605,0.000000,-0.000000,0.000000,64057.274303,0.743850,0.000018,347.220687,5.000000,5.000000,17.732474,0.004072,7.071068,-66.499089,32.990691,-106.950573,7.071068,34.302984,98.352108,0.000002,-98.055605,0.292305,1572.495219,363215.989043,364788.484262,-0.000000,1739.177323
127.200000,1478.167620,51.686841,3694.018501,5.000000,5.000000,-16.251344,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.007172,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.126126,0.000000,-0.000000,0.000000,64138.145919,0.744789,0.000018,347.220687,5.000000,5.000000,17.723041,0.007172,7.071068,-66.485826,32.990718,-106.950523,7.071068,34.302984,98.351713,0.000002,-98.126126,0.292305,1570.822942,362259.465329,363830.288270,-0.000000,1739.402243
127.800000,1481.167620,54.686840,3684.270835,5.000000,5.000000,-16.241069,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.011766,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.230459,0.000000,-0.000000,0.000000,64219.049026,0.745728,0.000018,347.220687,5.000000,5.000000,17.713620,0.011766,7.071068,-66.472564,32.990745,-106.950473,7.071068,34.302984,98.351282,0.000002,-98.230459,0.292305,1569.153843,361303.545827,362872.699670,-0.000000,1740.181344
128.400000,1484.167620,57.686840,3674.529321,5.000000,5.000000,-16.230807,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.018026,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.372554,-0.000000,0.000000,0.000000,64299.983607,0.746668,0.000018,347.220687,5.000000,5.000000,17.704212,0.018026,7.071068,-66.459304,32.990772,-106.950424,7.071068,34.302984,98.350813,0.000002,-98.372554,0.292305,1567.487872,360348.229627,361915.717498,0.000000,1741.579151
129.000000,1487.167620,60.686840,3664.793949,5.000000,5.000000,-16.220558,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.025928,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.551818,-0.000000,0.000000,0.000000,64380.949647,0.747608,0.000018,347.220687,5.000000,5.000000,17.694816,0.025928,7.071068,-66.446046,32.990799,-106.950374,7.071068,34.302984,98.350306,0.000002,-98.551818,0.292305,1565.825031,359393.515826,360959.340857,0.000000,1743.585985
129.600000,1490.167621,63.686840,3655.064712,5.000000,5.000000,-16.210322,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.034907,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.755506,-0.000000,0.000000,0.000000,64461.947130,0.748549,0.000018,347.220687,5.000000,5.000000,17.685433,0.034907,7.071068,-66.432790,32.990826,-106.950324,7.071068,34.302984,98.349775,0.000002,-98.755506,0.292305,1564.165471,358439.403541,360003.569012,0.000000,1745.993553
130.200000,1493.167621,66.686840,3645.341599,5.000000,5.000000,-16.200101,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.044314,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.968864,-0.000000,0.000000,0.000000,64542.976039,0.749490,0.000018,347.220687,5.000000,5.000000,17.676065,0.044314,7.071068,-66.419539,32.990853,-106.950275,7.071068,34.302984,98.349238,0.000002,-98.968864,0.292305,1562.509366,357485.891892,359048.401258,0.000000,1748.560677
130.800000,1496.167621,69.686840,3635.624602,5.000000,5.000000,-16.189895,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.053496,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.177136,-0.000000,0.000000,0.000000,64624.036358,0.750431,0.000018,347.220687,5.000000,5.000000,17.666713,0.053496,7.071068,-66.406296,32.990880,-106.950225,7.071068,34.302984,98.348710,0.000002,-99.177136,0.292305,1560.856890,356532.980000,358093.836889,0.000000,1751.046185
131.400000,1499.167621,72.686840,3625.913711,5.000000,5.000000,-16.179707,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.061802,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.365567,-0.000000,0.000000,0.000000,64705.128072,0.751373,0.000018,347.220687,5.000000,5.000000,17.657377,0.061802,7.071068,-66.393061,32.990907,-106.950175,7.071068,34.302984,98.348210,0.000002,-99.365567,0.292305,1559.208217,355580.666984,357139.875201,0.000000,1753.208900
132.000000,1502.167621,75.686840,3616.208919,5.000000,5.000000,-16.169538,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.068581,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.519401,-0.000000,0.000000,0.000000,64786.251164,0.752315,0.000018,347.220687,5.000000,5.000000,17.648060,0.068581,7.071068,-66.379836,32.990934,-106.950125,7.071068,34.302984,98.347752,0.000002,-99.519401,0.292305,1557.563523,354628.951964,356186.515487,0.000000,1754.807647
132.600000,1505.167621,78.686840,3606.510216,5.000000,5.000000,-16.159388,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.073181,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.623883,-0.000000,0.000000,0.000000,64867.405618,0.753257,0.000018,347.220687,5.000000,5.000000,17.638761,0.073181,7.071068,-66.366625,32.990961,-106.950076,7.071068,34.302984,98.347354,0.000002,-99.623883,0.292305,1555.922980,353677.834062,355233.757043,0.000000,1755.601252
133.200000,1508.167621,81.686840,3596.817592,5.000000,5.000000,-16.149259,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.074951,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.664257,-0.000000,0.000000,0.000000,64948.591417,0.754200,0.000018,347.220687,5.000000,5.000000,17.629482,0.074951,7.071068,-66.353428,32.990987,-106.950026,7.071068,34.302984,98.347033,0.000002,-99.664257,0.292305,1554.286764,352727.312398,354281.599162,0.000000,1755.348539
133.800000,1511.167621,84.686840,3587.131040,5.000000,5.000000,-16.139153,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.073240,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.625768,-0.000000,0.000000,0.000000,65029.808547,0.755143,0.000018,347.220687,5.000000,5.000000,17.620224,0.073240,7.071068,-66.340247,32.991014,-106.949976,7.071068,34.302984,98.346805,0.000002,-99.625768,0.292305,1552.655049,351777.386090,353330.041139,0.000000,1753.808333
134.400000,1514.167621,87.686840,3577.450549,5.000000,5.000000,-16.129069,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.067396,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.493661,-0.000000,0.000000,0.000000,65111.056990,0.756087,0.000018,347.220687,5.000000,5.000000,17.610989,0.067396,7.071068,-66.327084,32.991041,-106.949927,7.071068,34.302984,98.346688,0.000002,-99.493661,0.292305,1551.028009,350828.054261,352379.082270,0.000000,1750.739460
135.000000,1517.167621,90.686840,3567.776111,5.000000,5.000000,-16.119010,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.056768,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.253180,-0.000000,0.000000,0.000000,65192.336730,0.757031,0.000018,347.220687,5.000000,5.000000,17.601776,0.056768,7.071068,-66.313942,32.991068,-106.949877,7.071068,34.302984,98.346696,0.000002,-99.253180,0.292305,1549.405818,349879.316030,351428.721847,0.000000,1745.900744
135.600000,1520.167621,93.686840,3558.107718,5.000000,5.000000,-16.108977,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.040705,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.889569,-0.000000,0.000000,0.000000,65273.647752,0.757975,0.000018,347.220687,5.000000,5.000000,17.592588,0.040705,7.071068,-66.300822,32.991095,-106.949827,7.071068,34.302984,98.346848,0.000002,-98.889569,0.292305,1547.788650,348931.170516,350478.959166,0.000000,1739.051011
136.200000,1523.167621,96.686840,3548.445359,5.000000,5.000000,-16.098971,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.018554,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.388074,-0.000000,0.000000,0.000000,65354.990039,0.758919,0.000018,347.220687,5.000000,5.000000,17.583426,0.018554,7.071068,-66.287725,32.991122,-106.949778,7.071068,34.302984,98.347160,0.000002,-98.388074,0.292305,1546.176680,347983.616842,349529.793522,0.000000,1729.949085
136.800000,1526.167621,99.686840,3538.789027,5.000000,5.000000,-16.088992,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.010036,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.740706,0.000000,-0.000000,0.000000,65436.363575,0.759864,0.000018,347.220687,5.000000,5.000000,17.574290,-0.010036,7.071068,-66.274654,32.991149,-106.949728,7.071068,34.302984,98.347641,0.000001,-97.740706,0.292305,1544.569995,347036.654128,348581.224124,-0.000000,1718.464413
137.400000,1529.167621,102.686840,3529.138712,5.000000,5.000000,-16.079039,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.043942,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.972939,0.000000,-0.000000,0.000000,65517.768346,0.760810,0.000018,347.220687,5.000000,5.000000,17.565177,-0.043942,7.071068,-66.261604,32.991176,-106.949678,7.071068,34.302984,98.348261,0.000001,-96.972939,0.292305,1542.968251,346090.281510,347633.249762,-0.000000,1705.013318
138.000000,1532.167621,105.686840,3519.494406,5.000000,5.000000,-16.069108,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.081582,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.120567,0.000000,-0.000000,0.000000,65599.204337,0.761755,0.000018,347.220687,5.000000,5.000000,17.556086,-0.081582,7.071068,-66.248571,32.991203,-106.949629,7.071068,34.302984,98.348977,0.000001,-96.120567,0.292305,1541.370971,345144.498126,346685.869097,-0.000000,1690.180818
138.600000,1535.167621,108.686840,3509.856099,5.000000,5.000000,-16.059196,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.121377,0.000000,-0.000000,0.000000,-0.000001,0.000001,95.219385,0.000000,-0.000000,0.000000,65680.671534,0.762701,0.000018,347.220687,5.000000,5.000000,17.547013,-0.121377,7.071068,-66.235550,32.991230,-106.949579,7.071068,34.302984,98.349749,0.000001,-95.219385,0.292305,1539.777677,344199.303113,345739.080790,-0.000000,1674.551978
139.200000,1538.167621,111.686840,3500.223783,5.000000,5.000000,-16.049300,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.161746,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.305190,0.000000,-0.000000,0.000000,65762.169922,0.763648,0.000018,347.220687,5.000000,5.000000,17.537955,-0.161746,7.071068,-66.222537,32.991257,-106.949529,7.071068,34.302984,98.350534,0.000001,-94.305190,0.292305,1538.187893,343254.695609,344792.883502,-0.000000,1658.711863
139.800000,1541.167621,114.686840,3490.597449,5.000000,5.000000,-16.039416,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.201109,0.000000,-0.000000,0.000000,-0.000001,0.000001,93.413779,0.000000,-0.000000,0.000000,65843.699486,0.764594,0.000018,347.220687,5.000000,5.000000,17.528909,-0.201109,7.071068,-66.209525,32.991284,-106.949480,7.071068,34.302984,98.351290,0.000001,-93.413779,0.292305,1536.601142,342310.674752,343847.275894,-0.000000,1643.245538
140.400000,1544.167621,117.686840,3480.977089,5.000000,5.000000,-16.029541,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.237887,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.580949,0.000000,-0.000000,0.000000,65925.260212,0.765541,0.000018,347.220687,5.000000,5.000000,17.519873,-0.237887,7.071068,-66.196512,32.991311,-106.949430,7.071068,34.302984,98.351976,0.000001,-92.580949,0.292305,1535.016946,341367.239681,342902.256627,-0.000000,1628.738070
141.000000,1547.167621,120.686840,3471.362693,5.000000,5.000000,-16.019673,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.270498,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.842497,0.000000,-0.000000,0.000000,66006.852087,0.766489,0.000018,347.220687,5.000000,5.000000,17.510844,-0.270498,7.071068,-66.183491,32.991338,-106.949380,7.071068,34.302984,98.352549,0.000001,-91.842497,0.292305,1533.434828,340424.389533,341957.824361,-0.000000,1615.774522
141.600000,1550.167621,123.686840,3461.754253,5.000000,5.000000,-16.009808,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.297362,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.234218,0.000000,-0.000000,0.000000,66088.475094,0.767437,0.000018,347.220687,5.000000,5.000000,17.501819,-0.297362,7.071068,-66.170459,32.991365,-106.949331,7.071068,34.302984,98.352968,0.000001,-91.234218,0.292305,1531.854312,339482.123446,341013.977757,-0.000000,1604.939960
142.200000,1553.167621,126.686840,3452.151760,5.000000,5.000000,-15.999942,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.316900,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.791909,0.000000,-0.000000,0.000000,66170.129220,0.768385,0.000018,347.220687,5.000000,5.000000,17.492794,-0.316900,7.071068,-66.157410,32.991392,-106.949281,7.071068,34.302984,98.353191,0.000001,-90.791909,0.292305,1530.274920,338540.440558,340070.715477,-0.000000,1596.819450
142.800000,1556.167621,129.686840,3442.555205,5.000000,5.000000,-15.990073,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.327530,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.551368,0.000000,-0.000000,0.000000,66251.814451,0.769333,0.000018,347.220687,5.000000,5.000000,17.483768,-0.327530,7.071068,-66.144339,32.991419,-106.949231,7.071068,34.302984,98.353176,0.000001,-90.551368,0.292305,1528.696175,337599.340007,339128.036182,-0.000000,1591.998056
143.400000,1559.167621,132.686840,3432.964579,5.000000,5.000000,-15.980197,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.327674,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.548391,0.000000,-0.000000,0.000000,66333.530771,0.770282,0.000018,347.220687,5.000000,5.000000,17.474736,-0.327674,7.071068,-66.131243,32.991446,-106.949182,7.071068,34.302984,98.352881,0.000001,-90.548391,0.292305,1527.117600,336658.820931,338185.938531,-0.000000,1591.060845
144.000000,1562.167621,135.686840,3423.379875,5.000000,5.000000,-15.970312,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.315749,0.000000,-0.000000,0.000000,-0.000000,0.000000,90.818774,0.000000,-0.000000,0.000000,66415.278167,0.771232,0.000018,347.220687,5.000000,5.000000,17.465697,-0.315749,7.071068,-66.118115,32.991473,-106.949132,7.071068,34.302984,98.352265,0.000001,-90.818774,0.292305,1525.538718,335718.882468,337244.421186,-0.000000,1594.592881
144.600000,1565.167621,138.686840,3413.801081,5.000000,5.000000,-15.960413,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.290177,0.000000,-0.000000,0.000000,-0.000000,0.000000,91.398314,0.000000,-0.000000,0.000000,66497.056623,0.772181,0.000018,347.220687,5.000000,5.000000,17.456647,-0.290177,7.071068,-66.104952,32.991500,-106.949082,7.071068,34.302984,98.351284,0.000000,-91.398314,0.292305,1523.959052,334779.523756,336303.482808,-0.000000,1603.179229
145.200000,1568.167621,141.686840,3404.228191,5.000000,5.000000,-15.950498,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.249376,0.000000,-0.000000,0.000000,-0.000000,0.000000,92.322807,0.000000,-0.000000,0.000000,66578.866126,0.773131,0.000018,347.220687,5.000000,5.000000,17.447584,-0.249376,7.071068,-66.091748,32.991527,-106.949033,7.071068,34.302984,98.349899,0.000000,-92.322807,0.292305,1522.378124,333840.743933,335363.122057,-0.000000,1617.404956
145.800000,1571.167621,144.686840,3394.661196,5.000000,5.000000,-15.940564,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-0.191767,0.000000,-0.000000,0.000000,-0.000000,0.000000,93.628051,0.000000,-0.000000,0.000000,66660.706661,0.774082,0.000018,347.220687,5.000000,5.000000,17.438504,-0.191767,7.071068,-66.078499,32.991554,-106.948983,7.071068,34.302984,98.348065,0.000000,-93.628051,0.292305,1520.795459,332902.542137,334423.337595,-0.000000,1637.855125
