# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1290.019259,-135.736588,4330.986187,5.000005,4.999997,-16.942166,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000001,0.000001,0.018976,0.000000,-0.000000,0.000000,-0.000027,0.000019,98.373648,0.000000,-0.000000,0.000000,59027.450704,0.685442,0.000018,347.220687,5.000000,5.000000,18.358568,0.018976,7.071069,-67.346046,32.989033,-106.953638,7.071069,33.971177,98.373642,0.000033,-98.373648,0.298087,1685.483111,424724.656934,426410.140046,0.000000,1805.999251
89.400000,1293.019261,-132.736590,4320.824354,5.000004,4.999997,-16.930828,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000001,0.000001,0.018945,-0.000000,0.000000,0.000000,-0.000024,0.000016,98.373271,-0.000000,0.000000,0.000000,59106.309232,0.686358,0.000018,347.220687,5.000000,5.000000,18.348105,0.018945,7.071069,-67.332410,32.989060,-106.953588,7.071069,33.971177,98.373272,0.000028,-98.373271,0.298087,1683.562910,423728.121497,425411.684407,-0.000000,1804.963121
90.000000,1296.019263,-129.736591,4310.669310,5.000003,4.999998,-16.919502,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000001,0.000001,0.018909,-0.000000,0.000000,0.000000,-0.000020,0.000014,98.372806,-0.000000,0.000000,0.000000,59185.200270,0.687274,0.000018,347.220687,5.000000,5.000000,18.337654,0.018909,7.071069,-67.318772,32.989087,-106.953539,7.071069,33.971177,98.372820,0.000024,-98.372806,0.298087,1681.645854,422732.251914,424413.897768,-0.000000,1803.926512
90.600000,1299.019265,-126.736593,4300.521038,5.000003,4.999998,-16.908188,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000001,0.000001,0.018870,-0.000000,0.000000,0.000000,-0.000016,0.000011,98.372291,-0.000000,0.000000,0.000000,59264.123859,0.688191,0.000018,347.220687,5.000000,5.000000,18.327216,0.018870,7.071068,-67.305134,32.989114,-106.953489,7.071068,33.971177,98.372313,0.000020,-98.372291,0.298087,1679.732322,421737.046387,423416.778709,-0.000000,1802.890271
91.200000,1302.019267,-123.736594,4290.379519,5.000002,4.999998,-16.896891,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000001,0.000000,0.018831,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.371768,-0.000000,0.000000,0.000000,59343.080048,0.689107,0.000018,347.220687,5.000000,5.000000,18.316794,0.018831,7.071068,-67.291500,32.989141,-106.953439,7.071068,33.971177,98.371786,0.000016,-98.371768,0.298087,1677.822787,420742.503053,422420.325841,-0.000000,1801.855437
91.800000,1305.019269,-120.736595,4280.244732,5.000002,4.999999,-16.885613,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000001,0.000000,0.018794,0.000000,-0.000000,0.000000,-0.000010,0.000007,98.371281,0.000000,-0.000000,0.000000,59422.068885,0.690025,0.000018,347.220687,5.000000,5.000000,18.306390,0.018794,7.071068,-67.277873,32.989168,-106.953390,7.071068,33.971177,98.371271,0.000012,-98.371281,0.298087,1675.917722,419748.620054,421424.537776,0.000000,1800.823043
92.400000,1308.019270,-117.736596,4270.116665,5.000001,4.999999,-16.874355,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.018760,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.370854,0.000000,-0.000000,0.000000,59501.090387,0.690942,0.000018,347.220687,5.000000,5.000000,18.296007,0.018760,7.071068,-67.264256,32.989195,-106.953340,7.071068,33.971177,98.370789,0.000009,-98.370854,0.298087,1674.017418,418755.395918,420429.413336,0.000000,1799.793684
93.000000,1311.019271,-114.736597,4259.995308,5.000001,4.999999,-16.863118,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.018728,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.370474,0.000000,-0.000000,0.000000,59580.144514,0.691860,0.000018,347.220687,5.000000,5.000000,18.285643,0.018728,7.071068,-67.250648,32.989221,-106.953290,7.071068,33.971177,98.370339,0.000007,-98.370474,0.298087,1672.121835,417762.829895,419434.951730,0.000000,1798.767130
93.600000,1314.019272,-111.736598,4249.880656,5.000001,5.000000,-16.851901,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.018698,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.370125,0.000000,-0.000000,0.000000,59659.231222,0.692779,0.000018,347.220687,5.000000,5.000000,18.275299,0.018698,7.071068,-67.237049,32.989248,-106.953241,7.071068,33.971177,98.369916,0.000005,-98.370125,0.298087,1670.230896,416770.921312,418441.152208,0.000000,1797.743064
94.200000,1317.019273,-108.736598,4239.772700,5.000000,5.000000,-16.840703,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.018668,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.369790,0.000000,-0.000000,0.000000,59738.350465,0.693697,0.000018,347.220687,5.000000,5.000000,18.264974,0.018668,7.071068,-67.223458,32.989275,-106.953191,7.071068,33.971177,98.369516,0.000004,-98.369790,0.298087,1668.344525,415779.669498,417448.014023,0.000000,1796.721169
94.800000,1320.019274,-105.736599,4229.671435,5.000000,5.000000,-16.829525,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.018638,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.369454,0.000000,-0.000000,0.000000,59817.502197,0.694617,0.000018,347.220687,5.000000,5.000000,18.254668,0.018638,7.071068,-67.209876,32.989302,-106.953141,7.071068,33.971177,98.369135,0.000003,-98.369454,0.298087,1666.462645,414789.073781,416455.536425,0.000000,1795.701126
95.400000,1323.019274,-102.736599,4219.576853,5.000000,5.000000,-16.818366,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018608,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.369098,0.000000,-0.000000,0.000000,59896.686373,0.695536,0.000018,347.220687,5.000000,5.000000,18.244380,0.018608,7.071068,-67.196300,32.989329,-106.953092,7.071068,33.971177,98.368768,0.000003,-98.369098,0.298087,1664.585178,413799.133488,415463.718666,0.000000,1794.682618
96.000000,1326.019275,-99.736599,4209.488948,5.000000,5.000000,-16.807224,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018577,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368707,0.000000,-0.000000,0.000000,59975.902948,0.696456,0.000018,347.220687,5.000000,5.000000,18.234111,0.018577,7.071068,-67.182732,32.989356,-106.953042,7.071068,33.971177,98.368410,0.000002,-98.368707,0.298087,1662.712048,412809.847949,414472.559997,0.000000,1793.665327
96.600000,1329.019275,-96.736600,4199.407713,5.000000,5.000000,-16.796101,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018543,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368264,0.000000,-0.000000,0.000000,60055.151876,0.697376,0.000018,347.220687,5.000000,5.000000,18.223859,0.018543,7.071068,-67.169171,32.989383,-106.952992,7.071068,33.971177,98.368058,0.000002,-98.368264,0.298087,1660.843178,411821.216492,413482.059670,0.000000,1792.648935
97.200000,1332.019276,-93.736600,4189.333141,5.000000,5.000000,-16.784996,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018506,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.367753,0.000000,-0.000000,0.000000,60134.433112,0.698297,0.000018,347.220687,5.000000,5.000000,18.213623,0.018506,7.071068,-67.155615,32.989410,-106.952943,7.071068,33.971177,98.367707,0.000002,-98.367753,0.298087,1658.978492,410833.238443,412492.216935,0.000000,1791.633124
97.800000,1335.019276,-90.736600,4179.265224,5.000000,5.000000,-16.773907,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018465,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.367161,-0.000000,0.000000,0.000000,60213.746614,0.699218,0.000018,347.220687,5.000000,5.000000,18.203405,0.018465,7.071068,-67.142066,32.989437,-106.952893,7.071068,33.971177,98.367353,0.000002,-98.367161,0.298087,1657.117918,409845.913097,411503.031015,-0.000000,1790.617658
98.400000,1338.019276,-87.736600,4169.203953,5.000000,5.000000,-16.762836,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018423,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.366513,-0.000000,0.000000,0.000000,60293.092363,0.700139,0.000018,347.220687,5.000000,5.000000,18.193204,0.018423,7.071068,-67.128522,32.989464,-106.952843,7.071068,33.971177,98.366995,0.000003,-98.366513,0.298087,1655.261435,408859.239470,410514.500905,-0.000000,1789.602930
99.000000,1341.019276,-84.736600,4159.149317,5.000000,5.000000,-16.751782,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018379,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365853,-0.000000,0.000000,0.000000,60372.470350,0.701061,0.000018,347.220687,5.000000,5.000000,18.183019,0.018379,7.071068,-67.114984,32.989491,-106.952794,7.071068,33.971177,98.366635,0.000003,-98.365853,0.298087,1653.409044,407873.216447,409526.625491,-0.000000,1788.589632
99.600000,1344.019276,-81.736600,4149.101303,5.000000,5.000000,-16.740745,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018337,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365220,-0.000000,0.000000,0.000000,60451.880568,0.701983,0.000018,347.220687,5.000000,5.000000,18.172851,0.018337,7.071068,-67.101451,32.989518,-106.952744,7.071068,33.971177,98.366273,0.000003,-98.365220,0.298087,1651.560745,406887.842915,408539.403660,-0.000000,1787.578458
100.200000,1347.019276,-78.736600,4139.059901,4.999999,5.000000,-16.729725,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018298,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364658,-0.000000,0.000000,0.000000,60531.323009,0.702906,0.000018,347.220687,5.000000,5.000000,18.162701,0.018298,7.071068,-67.087925,32.989545,-106.952694,7.071068,33.971177,98.365910,0.000003,-98.364658,0.298087,1649.716541,405903.117757,407552.834298,-0.000000,1786.570102
100.800000,1350.019276,-75.736600,4129.025099,4.999999,5.000000,-16.718722,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018264,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364209,-0.000000,0.000000,0.000000,60610.797665,0.703829,0.000018,347.220687,5.000000,5.000000,18.152566,0.018264,7.071068,-67.074405,32.989572,-106.952645,7.071068,33.971177,98.365548,0.000003,-98.364209,0.298087,1647.876431,404919.039861,406566.916292,-0.000000,1785.565257
101.400000,1353.019276,-72.736600,4118.996886,4.999999,5.000000,-16.707737,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018237,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363915,-0.000000,0.000000,0.000000,60690.304528,0.704752,0.000018,347.220687,5.000000,5.000000,18.142449,0.018237,7.071068,-67.060891,32.989599,-106.952595,7.071068,33.971177,98.365187,0.000003,-98.363915,0.298087,1646.040417,403935.608109,405581.648527,-0.000000,1784.564617
102.000000,1356.019276,-69.736600,4108.975250,4.999999,5.000000,-16.696769,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018218,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363818,-0.000000,0.000000,0.000000,60769.843591,0.705675,0.000018,347.220687,5.000000,5.000000,18.132349,0.018218,7.071068,-67.047383,32.989626,-106.952545,7.071068,33.971177,98.364828,0.000003,-98.363818,0.298087,1644.208501,402952.821389,404597.029890,-0.000000,1783.568876
102.600000,1359.019276,-66.736600,4098.960181,4.999999,5.000000,-16.685818,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018211,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363959,-0.000000,0.000000,0.000000,60849.414845,0.706599,0.000018,347.220687,5.000000,5.000000,18.122266,0.018211,7.071068,-67.033881,32.989653,-106.952496,7.071068,33.971177,98.364472,0.000004,-98.363959,0.298087,1642.380682,401970.678585,403613.059268,-0.000000,1782.578727
103.200000,1362.019276,-63.736600,4088.951666,5.000000,5.000000,-16.674885,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018215,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364381,0.000000,-0.000000,0.000000,60929.018283,0.707524,0.000018,347.220687,5.000000,5.000000,18.112200,0.018215,7.071068,-67.020386,32.989680,-106.952446,7.071068,33.971177,98.364120,0.000004,-98.364381,0.298087,1640.556963,400989.178585,402629.735548,0.000000,1781.594851
103.800000,1365.019276,-60.736600,4078.949697,5.000000,5.000000,-16.663969,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018231,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365057,0.000000,-0.000000,0.000000,61008.653883,0.708449,0.000018,347.220687,5.000000,5.000000,18.102150,0.018231,7.071068,-67.006897,32.989707,-106.952396,7.071068,33.971177,98.363773,0.000004,-98.365057,0.298087,1638.737338,400008.320455,401647.057793,0.000000,1780.616817
104.400000,1368.019276,-57.736600,4068.954266,5.000000,5.000000,-16.653070,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018252,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365846,0.000000,-0.000000,0.000000,61088.321598,0.709374,0.000018,347.220687,5.000000,5.000000,18.092118,0.018252,7.071068,-66.993415,32.989734,-106.952347,7.071068,33.971177,98.363430,0.000003,-98.365846,0.298087,1636.921792,399028.103565,400665.025358,0.000000,1779.642308
105.000000,1371.019276,-54.736600,4058.965369,5.000000,5.000000,-16.642189,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018272,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366594,0.000000,-0.000000,0.000000,61168.021380,0.710299,0.000018,347.220687,5.000000,5.000000,18.082103,0.018272,7.071068,-66.979939,32.989761,-106.952297,7.071068,33.971177,98.363092,0.000003,-98.366594,0.298087,1635.110310,398048.527317,399683.637627,0.000000,1778.668822
105.600000,1374.019276,-51.736600,4048.982997,5.000000,5.000000,-16.631325,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018282,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367150,0.000000,-0.000000,0.000000,61247.753181,0.711225,0.000018,347.220687,5.000000,5.000000,18.072104,0.018282,7.071068,-66.966470,32.989788,-106.952247,7.071068,33.971177,98.362758,0.000003,-98.367150,0.298087,1633.302874,397069.591110,398702.893984,0.000000,1777.693854
106.200000,1377.019276,-48.736600,4039.007147,5.000000,5.000000,-16.620478,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018278,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367361,0.000000,-0.000000,0.000000,61327.516952,0.712151,0.000018,347.220687,5.000000,5.000000,18.062123,0.018278,7.071068,-66.953007,32.989815,-106.952198,7.071068,33.971177,98.362427,0.000003,-98.367361,0.298087,1631.499470,396091.294345,397722.793814,0.000000,1776.714903
106.800000,1380.019276,-45.736600,4029.037810,5.000000,5.000000,-16.609648,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018252,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.367073,0.000000,-0.000000,0.000000,61407.312646,0.713078,0.000018,347.220687,5.000000,5.000000,18.052158,0.018252,7.071068,-66.939551,32.989842,-106.952148,7.071068,33.971177,98.362100,0.000003,-98.367073,0.298087,1629.700080,395113.636422,396743.336502,0.000000,1775.729466
107.400000,1383.019276,-42.736600,4019.074982,5.000000,5.000000,-16.598835,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018197,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366135,0.000000,-0.000000,0.000000,61487.140214,0.714005,0.000018,347.220687,5.000000,5.000000,18.042209,0.018197,7.071068,-66.926100,32.989869,-106.952098,7.071068,33.971177,98.361775,0.000002,-98.366135,0.298087,1627.904689,394136.616743,395764.521431,0.000000,1774.735039
108.000000,1386.019275,-39.736600,4009.118656,5.000000,5.000000,-16.588039,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.018106,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.364393,0.000000,-0.000000,0.000000,61566.999608,0.714932,0.000018,347.220687,5.000000,5.000000,18.032278,0.018106,7.071068,-66.912656,32.989896,-106.952049,7.071068,33.971177,98.361454,0.000002,-98.364393,0.298087,1626.113281,393160.234706,394786.347987,0.000000,1773.729120
108.600000,1389.019275,-36.736600,3999.168826,5.000000,5.000000,-16.577260,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.017974,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.361696,0.000000,-0.000000,0.000000,61646.890779,0.715860,0.000018,347.220687,5.000000,5.000000,18.022363,0.017974,7.071068,-66.899219,32.989923,-106.951999,7.071068,33.971177,98.361136,0.000002,-98.361696,0.298087,1624.325839,392184.489714,393808.815553,0.000000,1772.709206
109.200000,1392.019275,-33.736600,3989.225486,5.000000,5.000000,-16.566498,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.017794,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.357934,-0.000000,0.000000,0.000000,61726.813683,0.716788,0.000018,347.220687,5.000000,5.000000,18.012464,0.017794,7.071068,-66.885787,32.989950,-106.951949,7.071068,33.971177,98.360820,0.000002,-98.357934,0.298087,1622.542348,391209.381121,392831.923469,-0.000000,1771.673507
109.800000,1395.019275,-30.736600,3979.288625,5.000000,5.000000,-16.555753,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.017576,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.353306,-0.000000,0.000000,0.000000,61806.768302,0.717716,0.000018,347.220687,5.000000,5.000000,18.002582,0.017576,7.071068,-66.872362,32.989977,-106.951900,7.071068,33.971177,98.360505,0.000002,-98.353306,0.298087,1620.762792,390234.907968,391855.670760,-0.000000,1770.625275
110.400000,1398.019275,-27.736600,3969.358233,5.000000,5.000000,-16.545024,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.017335,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.348144,-0.000000,0.000000,0.000000,61886.754633,0.718645,0.000018,347.220687,5.000000,5.000000,17.992716,0.017335,7.071068,-66.858943,32.990004,-106.951850,7.071068,33.971177,98.360193,0.000001,-98.348144,0.298087,1618.987153,389261.069160,390880.056313,-0.000000,1769.569932
111.000000,1401.019275,-24.736599,3959.434298,5.000000,5.000000,-16.534312,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.017085,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.342781,-0.000000,0.000000,0.000000,61966.772668,0.719574,0.000018,347.220687,5.000000,5.000000,17.982866,0.017085,7.071068,-66.845531,32.990031,-106.951800,7.071068,33.971177,98.359882,0.000001,-98.342781,0.298087,1617.215416,388287.863602,389905.079018,-0.000000,1768.512909
111.600000,1404.019275,-21.736599,3949.516809,5.000000,5.000000,-16.523617,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.016841,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.337549,-0.000000,0.000000,0.000000,62046.822403,0.720504,0.000018,347.220687,5.000000,5.000000,17.973033,0.016841,7.071068,-66.832124,32.990058,-106.951751,7.071068,33.971177,98.359571,0.000001,-98.337549,0.298087,1615.447564,387315.290198,388930.737762,-0.000000,1767.459638
112.200000,1407.019275,-18.736599,3939.605756,5.000000,5.000000,-16.512938,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.016617,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.332782,-0.000000,0.000000,0.000000,62126.903832,0.721434,0.000018,347.220687,5.000000,5.000000,17.963215,0.016617,7.071068,-66.818723,32.990085,-106.951701,7.071068,33.971177,98.359262,0.000001,-98.332782,0.298087,1613.683582,386343.347852,387957.031434,-0.000000,1766.415550
112.800000,1410.019275,-15.736599,3929.701126,5.000000,5.000000,-16.502275,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.016428,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.328811,-0.000000,0.000000,0.000000,62207.016950,0.722364,0.000018,347.220687,5.000000,5.000000,17.953414,0.016428,7.071068,-66.805328,32.990112,-106.951651,7.071068,33.971177,98.358952,0.000001,-98.328811,0.298087,1611.923451,385372.035469,386983.958920,-0.000000,1765.386076
113.400000,1413.019275,-12.736599,3919.802909,5.000000,5.000000,-16.491629,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,0.000000,-0.000000,0.016290,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325969,-0.000000,0.000000,0.000000,62287.161752,0.723295,0.000018,347.220687,5.000000,5.000000,17.943629,0.016290,7.071068,-66.791940,32.990139,-106.951602,7.071068,33.971177,98.358642,0.000001,-98.325969,0.298087,1610.167157,384401.351952,386011.519109,-0.000000,1764.376646
114.000000,1416.019274,-9.736599,3909.911093,5.000000,5.000000,-16.480999,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.016216,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324588,-0.000000,0.000000,0.000000,62367.338233,0.724226,0.000018,347.220687,5.000000,5.000000,17.933860,0.016216,7.071068,-66.778557,32.990166,-106.951552,7.071068,33.971177,98.358331,0.000001,-98.324588,0.298087,1608.414682,383431.296207,385039.710890,-0.000000,1763.392693
114.600000,1419.019274,-6.736599,3900.025668,5.000000,5.000000,-16.470385,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.016221,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.325002,-0.000000,0.000000,0.000000,62447.546386,0.725157,0.000018,347.220687,5.000000,5.000000,17.924106,0.016221,7.071068,-66.765180,32.990193,-106.951502,7.071068,33.971177,98.358019,0.000001,-98.325002,0.298087,1606.666011,382461.867138,384068.533149,-0.000000,1762.439647
115.200000,1422.019274,-3.736599,3890.146621,5.000000,5.000000,-16.459788,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.016320,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.327542,-0.000000,0.000000,0.000000,62527.786208,0.726089,0.000018,347.220687,5.000000,5.000000,17.914369,0.016320,7.071068,-66.751808,32.990219,-106.951452,7.071068,33.971177,98.357706,0.000001,-98.327542,0.298087,1604.921127,381493.063648,383097.984776,-0.000000,1761.522939
115.800000,1425.019274,-0.736599,3880.273943,5.000000,5.000000,-16.449206,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.016527,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.332542,-0.000000,0.000000,0.000000,62608.057691,0.727021,0.000018,347.220687,5.000000,5.000000,17.904647,0.016527,7.071068,-66.738443,32.990246,-106.951403,7.071068,33.971177,98.357391,0.000001,-98.332542,0.298087,1603.180014,380524.884643,382128.064658,-0.000000,1760.648001
116.400000,1428.019274,2.263401,3870.407622,5.000000,5.000000,-16.438641,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.016858,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.340333,-0.000000,0.000000,0.000000,62688.360832,0.727954,0.000018,347.220687,5.000000,5.000000,17.894941,0.016858,7.071068,-66.725083,32.990273,-106.951353,7.071068,33.971177,98.357074,0.000001,-98.340333,0.298087,1601.442655,379557.329027,381158.771682,-0.000000,1759.820264
117.000000,1431.019274,5.263401,3860.547646,5.000000,5.000000,-16.428091,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.017327,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.351248,-0.000000,0.000000,0.000000,62768.695624,0.728887,0.000018,347.220687,5.000000,5.000000,17.885251,0.017327,7.071068,-66.711728,32.990300,-106.951303,7.071068,33.971177,98.356754,0.000002,-98.351248,0.298087,1599.709035,378590.395704,380190.104738,-0.000000,1759.045158
117.600000,1434.019274,8.263402,3850.694004,5.000000,5.000000,-16.417558,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.017946,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.365567,0.000000,-0.000000,0.000000,62849.062063,0.729820,0.000018,347.220687,5.000000,5.000000,17.875576,0.017946,7.071068,-66.698379,32.990327,-106.951254,7.071068,33.971177,98.356432,0.000002,-98.365567,0.298087,1597.979136,377624.083580,379222.062716,0.000000,1758.327243
118.200000,1437.019273,11.263402,3840.846687,5.000000,5.000000,-16.407040,0.380812,-0.158400,0.826457,-0.383200,-0.249264,0.167919,0.000000,-0.000000,0.000000,0.018692,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.382756,0.000000,-0.000000,0.000000,62929.460141,0.730753,0.000018,347.220687,5.000000,5.000000,17.865916,0.018692,7.071068,-66.685036,32.990354,-106.951204,7.071068,33.971177,98.356107,0.000002,-98.382756,0.298087,1596.252954,376658.391606,378254.644560,0.000000,1757.657797
