# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1451.539756,26.478506,3908.207044,5.000000,5.000000,-16.479153,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.019178,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.391769,-0.000000,0.000000,0.000000,62381.158591,0.724386,0.000018,347.220687,5.000000,5.000000,17.932163,0.019178,7.071068,-66.776229,32.990491,-106.950964,7.071068,31.241349,98.358078,0.000001,-98.391769,0.282346,1608.094762,383264.186052,384872.280814,-0.000000,1764.324077
114.600000,1454.539756,29.478506,3898.322795,5.000000,5.000000,-16.468542,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.019841,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.407072,-0.000000,0.000000,0.000000,62461.371573,0.725318,0.000018,347.220687,5.000000,5.000000,17.922413,0.019841,7.071068,-66.762853,32.990518,-106.950914,7.071068,31.241349,98.357763,0.000001,-98.407072,0.282346,1606.346765,382294.872334,383901.219098,-0.000000,1763.614799
115.200000,1457.539756,32.478506,3888.444914,5.000000,5.000000,-16.457947,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.020477,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.421786,-0.000000,0.000000,0.000000,62541.616292,0.726250,0.000018,347.220687,5.000000,5.000000,17.912678,0.020477,7.071068,-66.749483,32.990545,-106.950864,7.071068,31.241349,98.357453,0.000001,-98.421786,0.282346,1604.602612,381326.183136,382930.785748,-0.000000,1762.897481
115.800000,1460.539755,35.478506,3878.573391,5.000000,5.000000,-16.447370,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.021041,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.434848,-0.000000,0.000000,0.000000,62621.892739,0.727182,0.000018,347.220687,5.000000,5.000000,17.902960,0.021041,7.071068,-66.736119,32.990572,-106.950815,7.071068,31.241349,98.357146,0.000001,-98.434848,0.282346,1602.862296,380358.117409,381960.979705,-0.000000,1762.154760
116.400000,1463.539755,38.478506,3868.708214,5.000000,5.000000,-16.436808,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.021485,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.445197,-0.000000,0.000000,0.000000,62702.200909,0.728114,0.000018,347.220687,5.000000,5.000000,17.893258,0.021485,7.071068,-66.722762,32.990599,-106.950765,7.071068,31.241349,98.356843,0.000001,-98.445197,0.282346,1601.125807,379390.674107,380991.799914,-0.000000,1761.369270
117.000000,1466.539755,41.478506,3858.849374,5.000000,5.000000,-16.426263,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.021762,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.451772,-0.000000,0.000000,0.000000,62782.540794,0.729047,0.000018,347.220687,5.000000,5.000000,17.883572,0.021762,7.071068,-66.709411,32.990626,-106.950715,7.071068,31.241349,98.356546,0.000002,-98.451772,0.282346,1599.393138,378423.852179,380023.245317,-0.000000,1760.523645
117.600000,1469.539755,44.478506,3848.996860,5.000000,5.000000,-16.415735,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.021826,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.453510,-0.000000,0.000000,0.000000,62862.912386,0.729981,0.000018,347.220687,5.000000,5.000000,17.873902,0.021826,7.071068,-66.696066,32.990653,-106.950666,7.071068,31.241349,98.356254,0.000002,-98.453510,0.282346,1597.664277,377457.650579,379055.314856,-0.000000,1759.600521
118.200000,1472.539755,47.478506,3839.150661,5.000000,5.000000,-16.405223,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.021630,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.449349,-0.000000,0.000000,0.000000,62943.315677,0.730914,0.000018,347.220687,5.000000,5.000000,17.864248,0.021630,7.071068,-66.682729,32.990680,-106.950616,7.071068,31.241349,98.355968,0.000002,-98.449349,0.282346,1595.939218,376492.068258,378088.007476,-0.000000,1758.582532
118.800000,1475.539755,50.478506,3829.310765,5.000000,5.000000,-16.394728,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.021126,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.438229,-0.000000,0.000000,0.000000,63023.750662,0.731848,0.000018,347.220687,5.000000,5.000000,17.854610,0.021126,7.071068,-66.669397,32.990707,-106.950566,7.071068,31.241349,98.355688,0.000002,-98.438229,0.282346,1594.217950,375527.104167,377121.322118,-0.000000,1757.452314
119.400000,1478.539755,53.478506,3819.477164,5.000000,5.000000,-16.384249,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.020268,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.419086,-0.000000,0.000000,0.000000,63104.217332,0.732783,0.000018,347.220687,5.000000,5.000000,17.844988,0.020268,7.071068,-66.656073,32.990734,-106.950517,7.071068,31.241349,98.355415,0.000003,-98.419086,0.282346,1592.500466,374562.757259,376155.257726,-0.000000,1756.192500
120.000000,1481.539755,56.478506,3809.649845,5.000000,5.000000,-16.373786,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.019009,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.390860,-0.000000,0.000000,0.000000,63184.715681,0.733718,0.000018,347.220687,5.000000,5.000000,17.835383,0.019009,7.071068,-66.642755,32.990761,-106.950467,7.071068,31.241349,98.355149,0.000003,-98.390860,0.282346,1590.786756,373599.026486,375189.813242,-0.000000,1754.785727
120.600000,1484.539755,59.478506,3799.828798,5.000000,5.000000,-16.363340,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.017303,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.352489,0.000000,-0.000000,0.000000,63265.245700,0.734653,0.000018,347.220687,5.000000,5.000000,17.825793,0.017303,7.071068,-66.629444,32.990788,-106.950417,7.071068,31.241349,98.354890,0.000003,-98.352489,0.282346,1589.076811,372635.910798,374224.987609,0.000000,1753.214631
121.200000,1487.539755,62.478506,3790.014013,5.000000,5.000000,-16.352910,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.015144,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.303891,0.000000,-0.000000,0.000000,63345.807381,0.735588,0.000018,347.220687,5.000000,5.000000,17.816219,0.015144,7.071068,-66.616140,32.990815,-106.950368,7.071068,31.241349,98.354639,0.000003,-98.303891,0.282346,1587.370614,371673.409176,373260.779790,0.000000,1751.477885
121.800000,1490.539755,65.478506,3780.205480,5.000000,5.000000,-16.342496,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.012678,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.248310,0.000000,-0.000000,0.000000,63426.400710,0.736524,0.000018,347.220687,5.000000,5.000000,17.806661,0.012678,7.071068,-66.602842,32.990842,-106.950318,7.071068,31.241349,98.354392,0.000003,-98.248310,0.282346,1585.668120,370711.520690,372297.188809,0.000000,1749.628483
122.400000,1493.539755,68.478506,3770.403190,5.000000,5.000000,-16.332098,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.010077,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.189690,0.000000,-0.000000,0.000000,63507.025670,0.737460,0.000018,347.220687,5.000000,5.000000,17.797118,0.010077,7.071068,-66.589550,32.990869,-106.950268,7.071068,31.241349,98.354144,0.000003,-98.189690,0.282346,1583.969276,369750.244429,371334.213706,0.000000,1747.730911
123.000000,1496.539755,71.478506,3760.607134,5.000000,5.000000,-16.321715,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.007517,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.131978,0.000000,-0.000000,0.000000,63587.682245,0.738397,0.000018,347.220687,5.000000,5.000000,17.787591,0.007517,7.071068,-66.576263,32.990896,-106.950219,7.071068,31.241349,98.353893,0.000003,-98.131978,0.282346,1582.274033,368789.579486,370371.853519,0.000000,1745.849656
123.600000,1499.539755,74.478506,3750.817302,5.000000,5.000000,-16.311348,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.005171,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.079117,0.000000,-0.000000,0.000000,63668.370420,0.739334,0.000018,347.220687,5.000000,5.000000,17.778078,0.005171,7.071068,-66.562982,32.990923,-106.950169,7.071068,31.241349,98.353635,0.000003,-98.079117,0.282346,1580.582338,367829.524949,369410.107287,0.000000,1744.049206
124.200000,1502.539755,77.478506,3741.033685,5.000000,5.000000,-16.300995,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.003213,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.035054,0.000000,-0.000000,0.000000,63749.090179,0.740271,0.000018,347.220687,5.000000,5.000000,17.768580,0.003213,7.071068,-66.549705,32.990950,-106.950119,7.071068,31.241349,98.353365,0.000003,-98.035054,0.282346,1578.894139,366870.079910,368448.974049,0.000000,1742.394045
124.800000,1505.539755,80.478506,3731.256275,5.000000,5.000000,-16.290657,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001817,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.003734,0.000000,-0.000000,0.000000,63829.841506,0.741209,0.000018,347.220687,5.000000,5.000000,17.759096,0.001817,7.071068,-66.536432,32.990977,-106.950070,7.071068,31.241349,98.353080,0.000003,-98.003734,0.282346,1577.209387,365911.243458,367488.452844,0.000000,1740.948663
125.400000,1508.539755,83.478506,3721.485060,5.000000,5.000000,-16.280333,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001159,0.000000,-0.000000,0.000000,-0.000002,0.000001,97.989102,0.000000,-0.000000,0.000000,63910.624385,0.742147,0.000018,347.220687,5.000000,5.000000,17.749626,0.001159,7.071068,-66.523163,32.991004,-106.950020,7.071068,31.241349,98.352777,0.000003,-97.989102,0.282346,1575.528028,364953.014683,366528.542712,0.000000,1739.777544
126.000000,1511.539755,86.478506,3711.720034,5.000000,5.000000,-16.270022,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000002,0.000001,97.995103,0.000000,-0.000000,0.000000,63991.438800,0.743085,0.000018,347.220687,5.000000,5.000000,17.740169,0.001411,7.071068,-66.509897,32.991031,-106.949970,7.071068,31.241349,98.352450,0.000003,-97.995103,0.282346,1573.850012,363995.392677,365569.242690,0.000000,1738.945175
126.600000,1514.539755,89.478506,3701.961185,5.000000,5.000000,-16.259725,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.002749,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.025683,0.000000,-0.000000,0.000000,64072.284735,0.744024,0.000018,347.220687,5.000000,5.000000,17.730726,0.002749,7.071068,-66.496634,32.991058,-106.949921,7.071068,31.241349,98.352097,0.000002,-98.025683,0.282346,1572.175288,363038.376530,364610.551817,0.000000,1738.516044
127.200000,1517.539755,92.478506,3692.208505,5.000000,5.000000,-16.249442,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.005345,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.084787,0.000000,-0.000000,0.000000,64153.162174,0.744963,0.000018,347.220687,5.000000,5.000000,17.721296,0.005345,7.071068,-66.483373,32.991085,-106.949871,7.071068,31.241349,98.351714,0.000002,-98.084787,0.282346,1570.503803,362081.965331,363652.469134,0.000000,1738.554637
127.800000,1520.539755,95.478506,3682.461984,5.000000,5.000000,-16.239171,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.009375,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.176360,0.000000,-0.000000,0.000000,64234.071102,0.745903,0.000018,347.220687,5.000000,5.000000,17.711879,0.009375,7.071068,-66.470114,32.991111,-106.949821,7.071068,31.241349,98.351297,0.000002,-98.176360,0.282346,1568.835506,361126.158171,362694.993677,0.000000,1739.125440
128.400000,1523.539755,98.478506,3672.721614,5.000000,5.000000,-16.228913,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.015013,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.304348,0.000000,-0.000000,0.000000,64315.011502,0.746843,0.000018,347.220687,5.000000,5.000000,17.702475,0.015013,7.071068,-66.456856,32.991138,-106.949772,7.071068,31.241349,98.350842,0.000002,-98.304348,0.282346,1567.170347,360170.954141,361738.124488,0.000000,1740.292941
129.000000,1526.539755,101.478506,3662.987384,5.000000,5.000000,-16.218667,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.022386,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.471636,-0.000000,0.000000,0.000000,64395.983359,0.747783,0.000018,347.220687,5.000000,5.000000,17.693082,0.022386,7.071068,-66.443600,32.991165,-106.949722,7.071068,31.241349,98.350346,0.000002,-98.471636,0.282346,1565.508286,359216.352332,360781.860618,-0.000000,1742.104309
129.600000,1529.539755,104.478506,3653.259287,5.000000,5.000000,-16.208434,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.031135,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.670111,-0.000000,0.000000,0.000000,64476.986657,0.748724,0.000018,347.220687,5.000000,5.000000,17.683703,0.031135,7.071068,-66.430346,32.991192,-106.949672,7.071068,31.241349,98.349819,0.000002,-98.670111,0.282346,1563.849418,358262.351855,359826.201273,-0.000000,1744.426922
130.200000,1532.539755,107.478506,3643.537312,5.000000,5.000000,-16.198215,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.040615,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.885140,-0.000000,0.000000,0.000000,64558.021379,0.749665,0.000018,347.220687,5.000000,5.000000,17.674337,0.040615,7.071068,-66.417096,32.991219,-106.949623,7.071068,31.241349,98.349278,0.000002,-98.885140,0.282346,1562.193915,357308.951832,358871.145747,-0.000000,1747.021618
130.800000,1535.539755,110.478506,3633.821452,5.000000,5.000000,-16.188012,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.050177,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.102005,-0.000000,0.000000,0.000000,64639.087510,0.750606,0.000018,347.220687,5.000000,5.000000,17.664987,0.050177,7.071068,-66.403852,32.991246,-106.949573,7.071068,31.241349,98.348739,0.000002,-99.102005,0.282346,1560.541953,356356.151384,357916.693336,-0.000000,1749.647840
131.400000,1538.539755,113.478506,3624.111696,5.000000,5.000000,-16.177825,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.059170,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.305989,-0.000000,0.000000,0.000000,64720.185033,0.751548,0.000018,347.220687,5.000000,5.000000,17.655653,0.059170,7.071068,-66.390616,32.991273,-106.949523,7.071068,31.241349,98.348218,0.000002,-99.305989,0.282346,1558.893704,355403.949632,356962.843336,-0.000000,1752.065031
132.000000,1541.539755,116.478506,3614.408036,5.000000,5.000000,-16.167657,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.066944,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.482375,-0.000000,0.000000,0.000000,64801.313933,0.752490,0.000018,347.220687,5.000000,5.000000,17.646336,0.066944,7.071068,-66.377390,32.991300,-106.949474,7.071068,31.241349,98.347733,0.000002,-99.482375,0.282346,1557.249343,354452.345700,356009.595043,-0.000000,1754.032636
132.600000,1544.539755,119.478506,3604.710464,5.000000,5.000000,-16.157507,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.072851,-0.000000,0.000000,0.000000,-0.000002,0.000001,99.616445,-0.000000,0.000000,0.000000,64882.474192,0.753432,0.000018,347.220687,5.000000,5.000000,17.637037,0.072851,7.071068,-66.364175,32.991327,-106.949424,7.071068,31.241349,98.347299,0.000002,-99.616445,0.282346,1555.609045,353501.338707,355056.947752,-0.000000,1755.310098
133.200000,1547.539755,122.478506,3595.018970,5.000000,5.000000,-16.147378,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.076239,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.693481,-0.000000,0.000000,0.000000,64963.665796,0.754375,0.000018,347.220687,5.000000,5.000000,17.627758,0.076239,7.071068,-66.350974,32.991354,-106.949374,7.071068,31.241349,98.346935,0.000002,-99.693481,0.282346,1553.972982,352550.927776,354104.900758,-0.000000,1755.656860
133.800000,1550.539755,125.478506,3585.333544,5.000000,5.000000,-16.137270,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.076461,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.698765,-0.000000,0.000000,0.000000,65044.888727,0.755318,0.000018,347.220687,5.000000,5.000000,17.618500,0.076461,7.071068,-66.337788,32.991381,-106.949325,7.071068,31.241349,98.346655,0.000002,-99.698765,0.282346,1552.341330,351601.112029,353153.453359,-0.000000,1754.832365
134.400000,1553.539755,128.478506,3575.654179,5.000000,5.000000,-16.127185,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.072865,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.617581,-0.000000,0.000000,0.000000,65126.142971,0.756262,0.000018,347.220687,5.000000,5.000000,17.609263,0.072865,7.071068,-66.324620,32.991408,-106.949275,7.071068,31.241349,98.346478,0.000002,-99.617581,0.282346,1550.714261,350651.890587,352202.604848,-0.000000,1752.596056
135.000000,1556.539755,131.478506,3565.980866,5.000000,5.000000,-16.117123,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.064802,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.435211,-0.000000,0.000000,0.000000,65207.428510,0.757206,0.000018,347.220687,5.000000,5.000000,17.600049,0.064802,7.071068,-66.311471,32.991435,-106.949225,7.071068,31.241349,98.346419,0.000002,-99.435211,0.282346,1549.091952,349703.262572,351252.354523,-0.000000,1748.707378
135.600000,1559.539755,134.478506,3556.313594,5.000000,5.000000,-16.107087,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.051623,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.136936,-0.000000,0.000000,0.000000,65288.745329,0.758150,0.000018,347.220687,5.000000,5.000000,17.590858,0.051623,7.071068,-66.298343,32.991462,-106.949176,7.071068,31.241349,98.346495,0.000002,-99.136936,0.282346,1547.474574,348755.227105,350302.701679,-0.000000,1742.925774
136.200000,1562.539755,137.478506,3546.652356,5.000000,5.000000,-16.097078,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.032677,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.708040,-0.000000,0.000000,0.000000,65370.093412,0.759095,0.000018,347.220687,5.000000,5.000000,17.581693,0.032677,7.071068,-66.285238,32.991489,-106.949126,7.071068,31.241349,98.346723,0.000002,-98.708040,0.282346,1545.862303,347807.783308,349353.645611,-0.000000,1735.010686
136.800000,1565.539755,140.478506,3536.997143,5.000000,5.000000,-16.087095,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.007330,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.134141,0.000000,-0.000000,0.000000,65451.472742,0.760040,0.000018,347.220687,5.000000,5.000000,17.572553,0.007330,7.071068,-66.272158,32.991516,-106.949076,7.071068,31.241349,98.347119,0.000002,-98.134141,0.282346,1544.255309,346860.930303,348405.185611,0.000000,1724.727061
137.400000,1568.539755,143.478506,3527.347945,5.000000,5.000000,-16.077140,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.024210,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.419964,0.000000,-0.000000,0.000000,65532.883304,0.760985,0.000018,347.220687,5.000000,5.000000,17.563439,-0.024210,7.071068,-66.259103,32.991543,-106.949027,7.071068,31.241349,98.347677,0.000001,-97.419964,0.282346,1542.653514,345914.667218,347457.320732,0.000000,1712.152098
138.000000,1571.539755,146.478506,3517.704753,5.000000,5.000000,-16.067209,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.060453,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.599231,0.000000,-0.000000,0.000000,65614.325084,0.761931,0.000018,347.220687,5.000000,5.000000,17.554348,-0.060453,7.071068,-66.246067,32.991570,-106.948977,7.071068,31.241349,98.348358,0.000001,-96.599231,0.282346,1541.056468,344968.993192,346510.049660,0.000000,1697.836974
138.600000,1574.539755,149.478506,3508.067560,5.000000,5.000000,-16.057299,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.099805,0.000000,-0.000000,0.000000,-0.000001,0.000001,95.708090,0.000000,-0.000000,0.000000,65695.798066,0.762877,0.000018,347.220687,5.000000,5.000000,17.545277,-0.099805,7.071068,-66.233046,32.991597,-106.948927,7.071068,31.241349,98.349120,0.000001,-95.708090,0.282346,1539.463690,344023.907366,345563.371056,0.000000,1682.372492
139.200000,1577.539756,152.478506,3498.436356,5.000000,5.000000,-16.047407,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.140669,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.782688,0.000000,-0.000000,0.000000,65777.302237,0.763823,0.000018,347.220687,5.000000,5.000000,17.536223,-0.140669,7.071068,-66.220035,32.991624,-106.948878,7.071068,31.241349,98.349919,0.000001,-94.782688,0.282346,1537.874697,343079.408878,344617.283575,0.000000,1666.349455
139.800000,1580.539756,155.478506,3488.811132,5.000000,5.000000,-16.037529,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.181450,0.000000,-0.000000,0.000000,-0.000001,0.000001,93.859174,0.000000,-0.000000,0.000000,65858.837583,0.764770,0.000018,347.220687,5.000000,5.000000,17.527183,-0.181450,7.071068,-66.207029,32.991651,-106.948828,7.071068,31.241349,98.350715,0.000001,-93.859174,0.282346,1536.289009,342135.496868,343671.785877,0.000000,1650.358666
140.400000,1583.539756,158.478506,3479.191880,5.000000,5.000000,-16.027662,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.220552,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.973695,0.000000,-0.000000,0.000000,65940.404088,0.765717,0.000018,347.220687,5.000000,5.000000,17.518154,-0.220552,7.071068,-66.194024,32.991678,-106.948778,7.071068,31.241349,98.351464,0.000001,-92.973695,0.282346,1534.706142,341192.170476,342726.876618,0.000000,1634.990926
141.000000,1586.539756,161.478506,3469.578590,5.000000,5.000000,-16.017803,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.256379,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.162397,0.000000,-0.000000,0.000000,66022.001738,0.766665,0.000018,347.220687,5.000000,5.000000,17.509134,-0.256379,7.071068,-66.181014,32.991705,-106.948729,7.071068,31.241349,98.352124,0.000001,-92.162397,0.282346,1533.125616,340249.428842,341782.554458,0.000000,1620.837040
141.600000,1589.539756,164.478506,3459.971255,5.000000,5.000000,-16.007948,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.287335,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.461430,0.000000,-0.000000,0.000000,66103.630518,0.767613,0.000018,347.220687,5.000000,5.000000,17.500118,-0.287335,7.071068,-66.167995,32.991732,-106.948679,7.071068,31.241349,98.352653,0.000001,-91.461430,0.282346,1531.546949,339307.271106,340838.818055,0.000000,1608.487809
142.200000,1592.539756,167.478506,3450.369865,5.000000,5.000000,-15.998095,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.311825,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.906941,0.000000,-0.000000,0.000000,66185.290415,0.768561,0.000018,347.220687,5.000000,5.000000,17.491105,-0.311825,7.071068,-66.154963,32.991759,-106.948629,7.071068,31.241349,98.353009,0.000001,-90.906941,0.282346,1529.969659,338365.696406,339895.666065,0.000000,1598.534036
142.800000,1595.539756,170.478506,3440.774412,5.000000,5.000000,-15.988241,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.328253,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.535076,0.000000,-0.000000,0.000000,66266.981414,0.769510,0.000018,347.220687,5.000000,5.000000,17.482092,-0.328253,7.071068,-66.141911,32.991786,-106.948580,7.071068,31.241349,98.353150,0.000001,-90.535076,0.282346,1528.393264,337424.703883,338953.097147,0.000000,1591.566523
143.400000,1598.539756,173.478506,3431.184887,5.000000,5.000000,-15.978381,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.335023,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.381984,0.000000,-0.000000,0.000000,66348.703500,0.770459,0.000018,347.220687,5.000000,5.000000,17.473075,-0.335023,7.071068,-66.128836,32.991813,-106.948530,7.071068,31.241349,98.353032,0.000001,-90.381984,0.282346,1526.817282,336484.292677,338011.109959,0.000000,1588.176074
144.000000,1601.539756,176.478506,3421.601280,5.000000,5.000000,-15.968513,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,-0.330539,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.483812,0.000000,-0.000000,0.000000,66430.456658,0.771408,0.000018,347.220687,5.000000,5.000000,17.464052,-0.330539,7.071068,-66.115732,32.991840,-106.948480,7.071068,31.241349,98.352614,0.000001,-90.483812,0.282346,1525.241233,335544.461926,337069.703159,0.000000,1588.953491
