# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,1351.007510,-76.729519,4128.699281,4.999999,5.000000,-16.718365,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018263,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364189,-0.000000,0.000000,0.000000,60613.379523,0.703858,0.000018,347.220687,5.000000,5.000000,18.152238,0.018263,7.071068,-67.073966,32.989563,-106.952628,7.071068,33.993784,98.365538,0.000003,-98.364189,0.273407,1647.792081,404887.088079,406534.880160,-0.000000,1785.532567
101.400000,1354.007510,-73.729519,4118.671281,4.999999,5.000000,-16.707380,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018235,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363884,-0.000000,0.000000,0.000000,60692.887444,0.704782,0.000018,347.220687,5.000000,5.000000,18.142121,0.018235,7.071068,-67.060452,32.989590,-106.952579,7.071068,33.993784,98.365176,0.000003,-98.363884,0.273407,1645.956194,403903.677145,405549.633339,-0.000000,1784.531816
102.000000,1357.007510,-70.729519,4108.649857,4.999999,5.000000,-16.696413,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018216,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363775,-0.000000,0.000000,0.000000,60772.427565,0.705705,0.000018,347.220687,5.000000,5.000000,18.132021,0.018216,7.071068,-67.046944,32.989617,-106.952529,7.071068,33.993784,98.364817,0.000004,-98.363775,0.273407,1644.124401,402920.911207,404565.035608,-0.000000,1783.535922
102.600000,1360.007510,-67.729519,4098.634999,4.999999,5.000000,-16.685463,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018208,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363902,-0.000000,0.000000,0.000000,60851.999877,0.706629,0.000018,347.220687,5.000000,5.000000,18.121939,0.018208,7.071068,-67.033443,32.989644,-106.952479,7.071068,33.993784,98.364460,0.000004,-98.363902,0.273407,1642.296704,401938.789153,403581.085856,-0.000000,1782.545577
103.200000,1363.007510,-64.729519,4088.626696,4.999999,5.000000,-16.674530,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018212,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364307,0.000000,-0.000000,0.000000,60931.604371,0.707554,0.000018,347.220687,5.000000,5.000000,18.111873,0.018212,7.071068,-67.019948,32.989671,-106.952430,7.071068,33.993784,98.364108,0.000004,-98.364307,0.273407,1640.473106,400957.309869,402597.782976,0.000000,1781.561471
103.800000,1366.007510,-61.729519,4078.624937,5.000000,5.000000,-16.663614,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018227,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364973,0.000000,-0.000000,0.000000,61011.241029,0.708479,0.000018,347.220687,5.000000,5.000000,18.101824,0.018227,7.071068,-67.006459,32.989698,-106.952380,7.071068,33.993784,98.363761,0.000004,-98.364973,0.273407,1638.653605,399976.472400,401615.126005,0.000000,1780.583334
104.400000,1369.007510,-58.729519,4068.629717,5.000000,5.000000,-16.652716,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018248,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365764,0.000000,-0.000000,0.000000,61090.909804,0.709404,0.000018,347.220687,5.000000,5.000000,18.091792,0.018248,7.071068,-66.992977,32.989725,-106.952330,7.071068,33.993784,98.363418,0.000004,-98.365764,0.273407,1636.838186,398996.276107,400633.114293,0.000000,1779.608914
105.000000,1372.007510,-55.729519,4058.641028,5.000000,5.000000,-16.641835,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018268,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366527,0.000000,-0.000000,0.000000,61170.610649,0.710329,0.000018,347.220687,5.000000,5.000000,18.081778,0.018268,7.071068,-66.979502,32.989752,-106.952281,7.071068,33.993784,98.363079,0.000003,-98.366527,0.273407,1635.026831,398016.720392,399651.747223,0.000000,1778.635718
105.600000,1375.007510,-52.729519,4048.658866,5.000000,5.000000,-16.630972,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018280,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367110,0.000000,-0.000000,0.000000,61250.343514,0.711255,0.000018,347.220687,5.000000,5.000000,18.071780,0.018280,7.071068,-66.966032,32.989779,-106.952231,7.071068,33.993784,98.362745,0.000003,-98.367110,0.273407,1633.219525,397037.804656,398671.024181,0.000000,1777.661249
106.200000,1378.007510,-49.729519,4038.683223,5.000000,5.000000,-16.620125,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018278,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367361,0.000000,-0.000000,0.000000,61330.108352,0.712181,0.000018,347.220687,5.000000,5.000000,18.061799,0.018278,7.071068,-66.952570,32.989806,-106.952181,7.071068,33.993784,98.362414,0.000003,-98.367361,0.273407,1631.416250,396059.528300,397690.944551,0.000000,1776.683014
106.800000,1381.007510,-46.729518,4028.714094,5.000000,5.000000,-16.609296,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018254,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367128,0.000000,-0.000000,0.000000,61409.905115,0.713108,0.000018,347.220687,5.000000,5.000000,18.051834,0.018254,7.071068,-66.939113,32.989833,-106.952132,7.071068,33.993784,98.362087,0.000003,-98.367128,0.273407,1629.616992,395081.890727,396711.507719,0.000000,1775.698517
107.400000,1384.007510,-43.729518,4018.751473,5.000000,5.000000,-16.598484,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018202,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366258,0.000000,-0.000000,0.000000,61489.733752,0.714035,0.000018,347.220687,5.000000,5.000000,18.041886,0.018202,7.071068,-66.925663,32.989860,-106.952082,7.071068,33.993784,98.361763,0.000002,-98.366258,0.273407,1627.821732,394104.891337,395732.713069,0.000000,1774.705264
108.000000,1387.007510,-40.729518,4008.795353,5.000000,5.000000,-16.587688,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.018115,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.364600,0.000000,-0.000000,0.000000,61569.594218,0.714962,0.000018,347.220687,5.000000,5.000000,18.031955,0.018115,7.071068,-66.912220,32.989887,-106.952032,7.071068,33.993784,98.361442,0.000002,-98.364600,0.273407,1626.030455,393128.529532,394754.559987,0.000000,1773.700760
108.600000,1390.007510,-37.729518,3998.845729,5.000000,5.000000,-16.576910,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.017987,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362001,0.000000,-0.000000,0.000000,61649.486462,0.715890,0.000018,347.220687,5.000000,5.000000,18.022041,0.017987,7.071068,-66.898782,32.989914,-106.951983,7.071068,33.993784,98.361124,0.000002,-98.362001,0.273407,1624.243144,392152.804713,393777.047857,0.000000,1772.682510
109.200000,1393.007509,-34.729518,3988.902594,5.000000,5.000000,-16.566149,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.017811,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.358337,-0.000000,0.000000,0.000000,61729.410440,0.716818,0.000018,347.220687,5.000000,5.000000,18.012142,0.017811,7.071068,-66.885351,32.989941,-106.951933,7.071068,33.993784,98.360808,0.000002,-98.358337,0.273407,1622.459783,391177.716253,392800.176036,-0.000000,1771.648480
109.800000,1396.007509,-31.729518,3978.965939,5.000000,5.000000,-16.555404,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.017596,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.353772,-0.000000,0.000000,0.000000,61809.366130,0.717747,0.000018,347.220687,5.000000,5.000000,18.002261,0.017596,7.071068,-66.871926,32.989968,-106.951883,7.071068,33.993784,98.360494,0.000002,-98.353772,0.273407,1620.680355,390203.263230,391823.943585,-0.000000,1770.601333
110.400000,1399.007509,-28.729518,3969.035752,5.000000,5.000000,-16.544676,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.017356,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.348636,-0.000000,0.000000,0.000000,61889.353528,0.718675,0.000018,347.220687,5.000000,5.000000,17.992395,0.017356,7.071068,-66.858508,32.989995,-106.951833,7.071068,33.993784,98.360182,0.000001,-98.348636,0.273407,1618.904844,389229.444550,390848.349394,-0.000000,1769.546465
111.000000,1402.007509,-25.729518,3959.112022,5.000000,5.000000,-16.533964,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.017106,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.343262,-0.000000,0.000000,0.000000,61969.372628,0.719605,0.000018,347.220687,5.000000,5.000000,17.982546,0.017106,7.071068,-66.845095,32.990022,-106.951784,7.071068,33.993784,98.359871,0.000001,-98.343262,0.273407,1617.133234,388256.259116,389873.392349,-0.000000,1768.489308
111.600000,1405.007509,-22.729518,3949.194739,5.000000,5.000000,-16.523269,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.016859,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.337982,-0.000000,0.000000,0.000000,62049.423425,0.720534,0.000018,347.220687,5.000000,5.000000,17.972713,0.016859,7.071068,-66.831688,32.990049,-106.951734,7.071068,33.993784,98.359560,0.000001,-98.337982,0.273407,1615.365508,387283.705831,388899.071340,-0.000000,1767.435293
112.200000,1408.007509,-19.729518,3939.283890,5.000000,5.000000,-16.512591,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.016632,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.333128,-0.000000,0.000000,0.000000,62129.505914,0.721464,0.000018,347.220687,5.000000,5.000000,17.962897,0.016632,7.071068,-66.818288,32.990076,-106.951684,7.071068,33.993784,98.359251,0.000001,-98.333128,0.273407,1613.601651,386311.783601,387925.385252,-0.000000,1766.389853
112.800000,1411.007509,-16.729518,3929.379465,5.000000,5.000000,-16.501929,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.016438,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329034,-0.000000,0.000000,0.000000,62209.620089,0.722394,0.000018,347.220687,5.000000,5.000000,17.953096,0.016438,7.071068,-66.804893,32.990103,-106.951635,7.071068,33.993784,98.358941,0.000001,-98.329034,0.273407,1611.841646,385340.491328,386952.332974,-0.000000,1765.358417
113.400000,1414.007509,-13.729518,3919.481453,5.000000,5.000000,-16.491283,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.016292,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326032,-0.000000,0.000000,0.000000,62289.765945,0.723325,0.000018,347.220687,5.000000,5.000000,17.943311,0.016292,7.071068,-66.791505,32.990130,-106.951585,7.071068,33.993784,98.358631,0.000001,-98.326032,0.273407,1610.085477,384369.827917,385979.913394,-0.000000,1764.346418
114.000000,1417.007508,-10.729518,3909.589842,5.000000,5.000000,-16.480654,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.016209,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324454,-0.000000,0.000000,0.000000,62369.943477,0.724256,0.000018,347.220687,5.000000,5.000000,17.933543,0.016209,7.071068,-66.778122,32.990157,-106.951535,7.071068,33.993784,98.358321,0.000001,-98.324454,0.273407,1608.333128,383399.792270,385008.125398,-0.000000,1763.359288
114.600000,1420.007508,-7.729517,3899.704622,5.000000,5.000000,-16.470041,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.016204,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324633,-0.000000,0.000000,0.000000,62450.152680,0.725188,0.000018,347.220687,5.000000,5.000000,17.923790,0.016204,7.071068,-66.764745,32.990184,-106.951486,7.071068,33.993784,98.358009,0.000001,-98.324633,0.273407,1606.584582,382430.383292,384036.967874,-0.000000,1762.402457
115.200000,1423.007508,-4.729517,3889.825780,5.000000,5.000000,-16.459444,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.016291,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.326901,-0.000000,0.000000,0.000000,62530.393548,0.726119,0.000018,347.220687,5.000000,5.000000,17.914053,0.016291,7.071068,-66.751374,32.990211,-106.951436,7.071068,33.993784,98.357696,0.000001,-98.326901,0.273407,1604.839823,381461.599887,383066.439710,-0.000000,1761.481357
115.800000,1426.007508,-1.729517,3879.953307,5.000000,5.000000,-16.448863,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.016485,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.331592,-0.000000,0.000000,0.000000,62610.666076,0.727052,0.000018,347.220687,5.000000,5.000000,17.904332,0.016485,7.071068,-66.738009,32.990238,-106.951386,7.071068,33.993784,98.357381,0.000001,-98.331592,0.273407,1603.098835,380493.440959,382096.539793,-0.000000,1760.601420
116.400000,1429.007508,1.270483,3870.087190,5.000000,5.000000,-16.438298,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.016801,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.339037,-0.000000,0.000000,0.000000,62690.970259,0.727984,0.000018,347.220687,5.000000,5.000000,17.894626,0.016801,7.071068,-66.724649,32.990264,-106.951337,7.071068,33.993784,98.357065,0.000001,-98.339037,0.273407,1601.361601,379525.905410,381127.267011,-0.000000,1759.768077
117.000000,1432.007508,4.270483,3860.227419,5.000000,5.000000,-16.427749,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.017253,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.349570,-0.000000,0.000000,0.000000,62771.306092,0.728917,0.000018,347.220687,5.000000,5.000000,17.884936,0.017253,7.071068,-66.711295,32.990291,-106.951287,7.071068,33.993784,98.356745,0.000002,-98.349570,0.273407,1599.628106,378558.992145,380158.620251,-0.000000,1758.986759
117.600000,1435.007508,7.270483,3850.373982,5.000000,5.000000,-16.417216,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.017855,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.363496,0.000000,-0.000000,0.000000,62851.673569,0.729850,0.000018,347.220687,5.000000,5.000000,17.875262,0.017855,7.071068,-66.697946,32.990318,-106.951237,7.071068,33.993784,98.356423,0.000002,-98.363496,0.273407,1597.898334,377592.700069,379190.598403,0.000000,1758.262480
118.200000,1438.007508,10.270483,3840.526868,5.000000,5.000000,-16.406699,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.018589,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.380430,0.000000,-0.000000,0.000000,62932.072684,0.730784,0.000018,347.220687,5.000000,5.000000,17.865603,0.018589,7.071068,-66.684603,32.990345,-106.951188,7.071068,33.993784,98.356098,0.000002,-98.380430,0.273407,1596.172277,376627.028122,378223.200399,0.000000,1757.588918
118.800000,1441.007507,13.270483,3830.686068,5.000000,5.000000,-16.396198,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.019406,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.399227,0.000000,-0.000000,0.000000,63012.503429,0.731718,0.000018,347.220687,5.000000,5.000000,17.855960,0.019406,7.071068,-66.671266,32.990372,-106.951138,7.071068,33.993784,98.355772,0.000002,-98.399227,0.273407,1594.449937,375661.975285,377256.425222,0.000000,1756.947362
119.400000,1444.007507,16.270483,3820.851570,5.000000,5.000000,-16.385712,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.020253,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.418705,0.000000,-0.000000,0.000000,63092.965795,0.732652,0.000018,347.220687,5.000000,5.000000,17.846332,0.020253,7.071068,-66.657935,32.990399,-106.951088,7.071068,33.993784,98.355446,0.000003,-98.418705,0.273407,1592.731318,374697.540538,376290.271856,0.000000,1756.318471
120.000000,1447.007507,19.270483,3811.023365,5.000000,5.000000,-16.375243,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.021078,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.437679,0.000000,-0.000000,0.000000,63173.459776,0.733587,0.000018,347.220687,5.000000,5.000000,17.836720,0.021078,7.071068,-66.644609,32.990426,-106.951039,7.071068,33.993784,98.355122,0.000003,-98.437679,0.273407,1591.016421,373733.722863,375324.739284,0.000000,1755.682905
120.600000,1450.007507,22.270483,3801.201442,5.000000,5.000000,-16.364790,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.021828,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.454968,0.000000,-0.000000,0.000000,63253.985362,0.734522,0.000018,347.220687,5.000000,5.000000,17.827124,0.021828,7.071068,-66.631290,32.990453,-106.950989,7.071068,33.993784,98.354799,0.000003,-98.454968,0.273407,1589.305250,372770.521241,374359.826491,0.000000,1755.021326
121.200000,1453.007507,25.270484,3791.385791,5.000001,5.000000,-16.354353,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.022452,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.469387,0.000000,-0.000000,0.000000,63334.542547,0.735457,0.000018,347.220687,5.000000,5.000000,17.817543,0.022452,7.071068,-66.617978,32.990480,-106.950939,7.071068,33.993784,98.354481,0.000004,-98.469387,0.273407,1587.597808,371807.934654,373395.532461,0.000000,1754.314393
121.800000,1456.007507,28.270484,3781.576401,5.000001,5.000000,-16.343932,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.022897,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.479755,0.000000,-0.000000,0.000000,63415.131322,0.736393,0.000018,347.220687,5.000000,5.000000,17.807979,0.022897,7.071068,-66.604671,32.990507,-106.950890,7.071068,33.993784,98.354168,0.000004,-98.479755,0.273407,1585.894096,370845.962083,372431.856179,0.000000,1753.542765
122.400000,1459.007507,31.270484,3771.773261,5.000001,5.000000,-16.333527,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.023111,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.484888,0.000000,-0.000000,0.000000,63495.751679,0.737329,0.000018,347.220687,5.000000,5.000000,17.798430,0.023111,7.071068,-66.591372,32.990534,-106.950840,7.071068,33.993784,98.353862,0.000004,-98.484888,0.273407,1584.194118,369884.602509,371468.796627,0.000000,1752.687104
123.000000,1462.007506,34.270484,3761.976362,5.000001,5.000000,-16.323139,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.023042,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.483603,0.000000,-0.000000,0.000000,63576.403610,0.738266,0.000018,347.220687,5.000000,5.000000,17.788897,0.023042,7.071068,-66.578079,32.990561,-106.950790,7.071068,33.993784,98.353563,0.000004,-98.483603,0.273407,1582.497876,368923.854915,370506.352791,0.000000,1751.728069
123.600000,1465.007506,37.270484,3752.185693,5.000001,5.000000,-16.312767,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.022637,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.474717,0.000000,-0.000000,0.000000,63657.087107,0.739203,0.000018,347.220687,5.000000,5.000000,17.779380,0.022637,7.071068,-66.564793,32.990588,-106.950741,7.071068,33.993784,98.353273,0.000005,-98.474717,0.273407,1580.805373,367963.718281,369544.523654,0.000000,1750.646321
124.200000,1468.007506,40.270484,3742.401244,5.000001,5.000000,-16.302411,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.021844,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.457048,0.000000,-0.000000,0.000000,63737.802163,0.740140,0.000018,347.220687,5.000000,5.000000,17.769880,0.021844,7.071068,-66.551513,32.990615,-106.950691,7.071068,33.993784,98.352993,0.000005,-98.457048,0.273407,1579.116612,367004.191590,368583.308201,0.000000,1749.422519
124.800000,1471.007506,43.270484,3732.623004,5.000001,5.000000,-16.292072,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.020611,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.429411,0.000000,-0.000000,0.000000,63818.548769,0.741078,0.000018,347.220687,5.000000,5.000000,17.760395,0.020611,7.071068,-66.538242,32.990642,-106.950641,7.071068,33.993784,98.352725,0.000005,-98.429411,0.273407,1577.431595,366045.273821,367622.705416,0.000000,1748.037324
125.400000,1474.007506,46.270484,3722.850963,5.000001,5.000000,-16.281750,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.018887,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.390625,0.000000,-0.000000,0.000000,63899.326917,0.742016,0.000018,347.220687,5.000000,5.000000,17.750926,0.018887,7.071068,-66.524977,32.990669,-106.950592,7.071068,33.993784,98.352469,0.000005,-98.390625,0.273407,1575.750325,365086.963958,366662.714283,0.000000,1746.471397
126.000000,1477.007506,49.270484,3713.085110,5.000001,5.000000,-16.271444,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.016618,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.339517,-0.000000,0.000000,0.000000,63980.136600,0.742954,0.000018,347.220687,5.000000,5.000000,17.741474,0.016618,7.071068,-66.511720,32.990696,-106.950542,7.071068,33.993784,98.352228,0.000005,-98.339517,0.273407,1574.072805,364129.260981,365703.333786,-0.000000,1744.705575
126.600000,1480.007506,52.270484,3703.325436,5.000001,5.000000,-16.261154,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.013828,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.276592,-0.000000,0.000000,0.000000,64060.977807,0.743893,0.000018,347.220687,5.000000,5.000000,17.732037,0.013828,7.071068,-66.498470,32.990723,-106.950492,7.071068,33.993784,98.352000,0.000005,-98.276592,0.273407,1572.399016,363172.163908,364744.562924,-0.000000,1742.748107
127.200000,1483.007506,55.270484,3693.571932,5.000001,5.000000,-16.250881,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.010691,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.205820,-0.000000,0.000000,0.000000,64141.850524,0.744832,0.000018,347.220687,5.000000,5.000000,17.722616,0.010691,7.071068,-66.485227,32.990750,-106.950443,7.071068,33.993784,98.351781,0.000005,-98.205820,0.273407,1570.728897,362215.671829,363786.400726,-0.000000,1740.663881
127.800000,1486.007506,58.270484,3683.824587,5.000001,5.000000,-16.240623,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.007402,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.131601,-0.000000,0.000000,0.000000,64222.754736,0.745771,0.000018,347.220687,5.000000,5.000000,17.713211,0.007402,7.071068,-66.471990,32.990777,-106.950393,7.071068,33.993784,98.351565,0.000005,-98.131601,0.273407,1569.062380,361259.783845,362828.846225,-0.000000,1738.524791
128.400000,1489.007506,61.270484,3674.083393,5.000001,5.000000,-16.230381,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.004155,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.058333,-0.000000,0.000000,0.000000,64303.690429,0.746711,0.000018,347.220687,5.000000,5.000000,17.703820,0.004155,7.071068,-66.458759,32.990804,-106.950343,7.071068,33.993784,98.351348,0.000005,-98.058333,0.273407,1567.399400,360304.499054,361871.898454,-0.000000,1736.402736
129.000000,1492.007506,64.270484,3664.348341,5.000001,5.000000,-16.220154,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001144,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.990415,-0.000000,0.000000,0.000000,64384.657587,0.747652,0.000018,347.220687,5.000000,5.000000,17.694445,0.001144,7.071068,-66.445533,32.990831,-106.950294,7.071068,33.993784,98.351125,0.000005,-97.990415,0.273407,1565.739888,359349.816557,360915.556445,-0.000000,1734.369610
129.600000,1495.007506,67.270484,3654.619421,5.000001,5.000000,-16.209941,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,-0.001436,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.932247,-0.000000,0.000000,0.000000,64465.656196,0.748592,0.000018,347.220687,5.000000,5.000000,17.685083,-0.001436,7.071068,-66.432312,32.990858,-106.950244,7.071068,33.993784,98.350891,0.000005,-97.932247,0.273407,1564.083778,358395.735454,359959.819232,-0.000000,1732.497311
130.200000,1498.007506,70.270484,3644.896625,5.000001,5.000000,-16.199742,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,-0.003391,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.888227,-0.000000,0.000000,0.000000,64546.686241,0.749533,0.000018,347.220687,5.000000,5.000000,17.675735,-0.003391,7.071068,-66.419094,32.990885,-106.950194,7.071068,33.993784,98.350640,0.000005,-97.888227,0.273407,1562.431003,357442.254844,359004.685847,-0.000000,1730.857735
130.800000,1501.007506,73.270484,3635.179942,5.000001,5.000000,-16.189556,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,-0.004528,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.862755,-0.000000,0.000000,0.000000,64627.747707,0.750474,0.000018,347.220687,5.000000,5.000000,17.666401,-0.004528,7.071068,-66.405880,32.990912,-106.950145,7.071068,33.993784,98.350367,0.000005,-97.862755,0.273407,1560.781496,356489.373828,358050.155324,-0.000000,1729.522779
