# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1157.151761,-270.315736,4784.849672,5.000792,4.999456,-17.459257,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000233,0.000160,0.020314,-0.000000,0.000000,0.000000,-0.004464,0.003065,98.388533,-0.000000,0.000000,0.000000,55591.208098,0.645540,0.000018,347.220687,5.000000,5.000000,18.836882,0.020316,7.071243,-67.951364,32.987823,-106.955838,7.071243,34.122471,98.388533,0.005415,-98.388533,0.277034,1774.417716,469233.460353,471007.878069,-0.000000,1853.333214
63.000000,1160.152198,-267.316037,4774.377769,5.000663,4.999545,-17.447078,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000195,0.000134,0.020280,-0.000000,0.000000,0.000000,-0.003740,0.002569,98.388142,-0.000000,0.000000,0.000000,55668.622216,0.646439,0.000018,347.220687,5.000000,5.000000,18.825584,0.020282,7.071215,-67.937530,32.987850,-106.955788,7.071215,34.122471,98.388142,0.004537,-98.388142,0.277034,1772.290161,468206.517527,469978.807688,-0.000000,1852.214259
63.600000,1163.152564,-264.316288,4763.913169,5.000555,4.999619,-17.434920,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000164,0.000112,0.020247,0.000000,-0.000000,0.000000,-0.003134,0.002153,98.387753,0.000000,-0.000000,0.000000,55746.069533,0.647338,0.000018,347.220687,5.000000,5.000000,18.814308,0.020248,7.071191,-67.923690,32.987877,-106.955739,7.071191,34.122471,98.387753,0.003802,-98.387753,0.277034,1770.167964,467180.290767,468950.458731,0.000000,1851.097486
64.200000,1166.152871,-261.316499,4753.455855,5.000465,4.999681,-17.422782,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000137,0.000094,0.020213,-0.000000,0.000000,0.000000,-0.002625,0.001803,98.387366,-0.000000,0.000000,0.000000,55823.550054,0.648238,0.000018,347.220687,5.000000,5.000000,18.803053,0.020214,7.071171,-67.909846,32.987904,-106.955689,7.071171,34.122471,98.387366,0.003185,-98.387366,0.277034,1768.051053,466154.778587,467922.829639,-0.000000,1849.982862
64.800000,1169.153130,-258.316677,4743.005813,5.000389,4.999733,-17.410665,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000115,0.000079,0.020179,-0.000000,0.000000,0.000000,-0.002196,0.001508,98.386981,-0.000000,0.000000,0.000000,55901.063780,0.649138,0.000018,347.220687,5.000000,5.000000,18.791819,0.020180,7.071154,-67.896000,32.987931,-106.955639,7.071154,34.122471,98.386981,0.002665,-98.386981,0.277034,1765.939354,465129.979561,466895.918916,-0.000000,1848.870343
65.400000,1172.153346,-255.316825,4732.563033,5.000325,4.999777,-17.398567,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000096,0.000066,0.020146,-0.000000,0.000000,0.000000,-0.001837,0.001262,98.386597,-0.000000,0.000000,0.000000,55978.610680,0.650038,0.000018,347.220687,5.000000,5.000000,18.780606,0.020146,7.071140,-67.882152,32.987958,-106.955590,7.071140,34.122471,98.386597,0.002229,-98.386597,0.277034,1763.832823,464105.892676,465869.725498,-0.000000,1847.759908
66.000000,1175.153526,-252.316949,4722.127505,5.000272,4.999813,-17.386490,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000080,0.000055,0.020113,-0.000000,0.000000,0.000000,-0.001539,0.001057,98.386215,-0.000000,0.000000,0.000000,56056.190721,0.650939,0.000018,347.220687,5.000000,5.000000,18.769413,0.020113,7.071128,-67.868304,32.987985,-106.955540,7.071128,34.122471,98.386215,0.001867,-98.386215,0.277034,1761.731415,463082.516964,464844.248379,-0.000000,1846.651535
66.600000,1178.153674,-249.317050,4711.699219,5.000228,4.999843,-17.374432,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000067,0.000046,0.020080,0.000000,-0.000000,0.000000,-0.001293,0.000888,98.385834,0.000000,-0.000000,0.000000,56133.803873,0.651840,0.000018,347.220687,5.000000,5.000000,18.758241,0.020080,7.071118,-67.854456,32.988011,-106.955490,7.071118,34.122471,98.385834,0.001568,-98.385834,0.277034,1759.635089,462059.851420,463819.486509,0.000000,1845.545205
67.200000,1181.153796,-246.317134,4701.278162,5.000192,4.999868,-17.362395,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000057,0.000039,0.020047,0.000000,-0.000000,0.000000,-0.001090,0.000749,98.385455,0.000000,-0.000000,0.000000,56211.450120,0.652742,0.000018,347.220687,5.000000,5.000000,18.747089,0.020047,7.071110,-67.840611,32.988038,-106.955441,7.071110,34.122471,98.385455,0.001322,-98.385455,0.277034,1757.543801,461037.894855,462795.438655,0.000000,1844.440892
67.800000,1184.153897,-243.317204,4690.864322,5.000163,4.999888,-17.350377,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000048,0.000033,0.020014,0.000000,-0.000000,0.000000,-0.000922,0.000633,98.385076,0.000000,-0.000000,0.000000,56289.129448,0.653644,0.000018,347.220687,5.000000,5.000000,18.735957,0.020014,7.071104,-67.826768,32.988065,-106.955391,7.071104,34.122471,98.385076,0.001118,-98.385076,0.277034,1755.457505,460016.646036,461772.103541,0.000000,1843.338572
68.400000,1187.153982,-240.317262,4680.457687,5.000138,4.999906,-17.338379,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000041,0.000028,0.019981,-0.000000,0.000000,0.000000,-0.000781,0.000536,98.384697,-0.000000,0.000000,0.000000,56366.841846,0.654547,0.000018,347.220687,5.000000,5.000000,18.724845,0.019981,7.071098,-67.812928,32.988092,-106.955341,7.071098,34.122471,98.384697,0.000947,-98.384697,0.277034,1753.376160,458996.103734,460749.479894,-0.000000,1842.238221
69.000000,1190.154054,-237.317311,4670.058244,5.000116,4.999920,-17.326401,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000034,0.000024,0.019948,-0.000000,0.000000,0.000000,-0.000661,0.000454,98.384320,-0.000000,0.000000,0.000000,56444.587295,0.655449,0.000018,347.220687,5.000000,5.000000,18.713753,0.019948,7.071094,-67.799092,32.988119,-106.955292,7.071094,34.122471,98.384320,0.000802,-98.384320,0.277034,1751.299733,457976.266779,459727.566511,-0.000000,1841.139824
69.600000,1193.154114,-234.317353,4659.665982,5.000099,4.999932,-17.314443,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000029,0.000020,0.019915,-0.000000,0.000000,0.000000,-0.000560,0.000384,98.383942,-0.000000,0.000000,0.000000,56522.365779,0.656353,0.000018,347.220687,5.000000,5.000000,18.702680,0.019915,7.071090,-67.785261,32.988146,-106.955242,7.071090,34.122471,98.383942,0.000679,-98.383942,0.277034,1749.228198,456957.134032,458706.362229,-0.000000,1840.043368
70.200000,1196.154166,-231.317388,4649.280890,5.000083,4.999943,-17.302504,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000025,0.000017,0.019882,0.000000,-0.000000,0.000000,-0.000474,0.000325,98.383565,0.000000,-0.000000,0.000000,56600.177276,0.657256,0.000018,347.220687,5.000000,5.000000,18.691626,0.019882,7.071086,-67.771434,32.988173,-106.955192,7.071086,34.122471,98.383565,0.000575,-98.383565,0.277034,1747.161530,455938.704353,457685.865884,0.000000,1838.948843
70.800000,1199.154210,-228.317418,4638.902954,5.000070,4.999952,-17.290585,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000021,0.000014,0.019850,0.000000,-0.000000,0.000000,-0.000400,0.000275,98.383188,0.000000,-0.000000,0.000000,56678.021772,0.658160,0.000018,347.220687,5.000000,5.000000,18.680592,0.019850,7.071083,-67.757612,32.988200,-106.955143,7.071083,34.122471,98.383188,0.000486,-98.383188,0.277034,1745.099708,454920.976586,456666.076294,0.000000,1837.856243
71.400000,1202.154247,-225.317444,4628.532165,5.000059,4.999959,-17.278685,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000018,0.000012,0.019817,0.000000,-0.000000,0.000000,-0.000338,0.000232,98.382812,0.000000,-0.000000,0.000000,56755.899250,0.659064,0.000018,347.220687,5.000000,5.000000,18.669578,0.019817,7.071081,-67.743795,32.988227,-106.955093,7.071081,34.122471,98.382812,0.000410,-98.382812,0.277034,1743.042712,453903.949551,455646.992263,0.000000,1836.765564
72.000000,1205.154279,-222.317466,4618.168509,5.000050,4.999966,-17.266805,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000015,0.000010,0.019785,-0.000000,0.000000,0.000000,-0.000286,0.000196,98.382437,-0.000000,0.000000,0.000000,56833.809695,0.659969,0.000018,347.220687,5.000000,5.000000,18.658582,0.019785,7.071079,-67.729984,32.988254,-106.955043,7.071079,34.122471,98.382437,0.000346,-98.382437,0.277034,1740.990527,452887.622067,454628.612594,-0.000000,1835.676804
72.600000,1208.154305,-219.317484,4607.811975,5.000042,4.999971,-17.254944,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000012,0.000009,0.019752,-0.000000,0.000000,0.000000,-0.000241,0.000165,98.382062,-0.000000,0.000000,0.000000,56911.753091,0.660874,0.000018,347.220687,5.000000,5.000000,18.647606,0.019752,7.071077,-67.716178,32.988281,-106.954994,7.071077,34.122471,98.382062,0.000292,-98.382062,0.277034,1738.943133,451871.992998,453610.936132,-0.000000,1834.589959
73.200000,1211.154328,-216.317500,4597.462551,5.000036,4.999976,-17.243103,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000010,0.000007,0.019720,-0.000000,0.000000,0.000000,-0.000203,0.000139,98.381688,-0.000000,0.000000,0.000000,56989.729411,0.661780,0.000018,347.220687,5.000000,5.000000,18.636649,0.019720,7.071076,-67.702378,32.988308,-106.954944,7.071076,34.122471,98.381688,0.000246,-98.381688,0.277034,1736.900513,450857.061294,452593.961807,-0.000000,1833.505021
73.800000,1214.154347,-213.317513,4587.120229,5.000030,4.999979,-17.231281,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000009,0.000006,0.019687,-0.000000,0.000000,0.000000,-0.000171,0.000117,98.381316,-0.000000,0.000000,0.000000,57067.738633,0.662686,0.000018,347.220687,5.000000,5.000000,18.625711,0.019687,7.071074,-67.688584,32.988335,-106.954894,7.071074,34.122471,98.381316,0.000207,-98.381316,0.277034,1734.862647,449842.825917,451577.688565,-0.000000,1832.421984
74.400000,1217.154363,-210.317524,4576.784995,5.000025,4.999983,-17.219478,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000007,0.000005,0.019655,0.000000,-0.000000,0.000000,-0.000144,0.000099,98.380944,0.000000,-0.000000,0.000000,57145.780735,0.663592,0.000018,347.220687,5.000000,5.000000,18.614792,0.019655,7.071073,-67.674795,32.988362,-106.954844,7.071073,34.122471,98.380944,0.000175,-98.380944,0.277034,1732.829518,448829.285759,450562.115277,0.000000,1831.340842
75.000000,1220.154377,-207.317533,4566.456837,5.000021,4.999985,-17.207694,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000006,0.000004,0.019623,0.000000,-0.000000,0.000000,-0.000121,0.000083,98.380573,0.000000,-0.000000,0.000000,57223.855724,0.664498,0.000018,347.220687,5.000000,5.000000,18.603893,0.019623,7.071073,-67.661012,32.988389,-106.954795,7.071073,34.122471,98.380573,0.000147,-98.380573,0.277034,1730.801117,447816.439398,449547.240515,0.000000,1830.261603
75.600000,1223.154388,-204.317541,4556.135738,5.000018,4.999988,-17.195930,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000005,0.000004,0.019591,0.000000,-0.000000,0.000000,-0.000102,0.000070,98.380204,0.000000,-0.000000,0.000000,57301.963610,0.665405,0.000018,347.220687,5.000000,5.000000,18.593012,0.019591,7.071072,-67.647235,32.988416,-106.954745,7.071072,34.122471,98.380204,0.000124,-98.380204,0.277034,1728.777433,446804.285331,448533.062763,0.000000,1829.184277
76.200000,1226.154397,-201.317547,4545.821683,5.000015,4.999990,-17.184186,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000004,0.000003,0.019559,-0.000000,0.000000,0.000000,-0.000087,0.000059,98.379838,-0.000000,0.000000,0.000000,57380.104404,0.666313,0.000018,347.220687,5.000000,5.000000,18.582150,0.019559,7.071071,-67.633465,32.988443,-106.954695,7.071071,34.122471,98.379838,0.000105,-98.379838,0.277034,1726.758458,445792.822087,447519.580545,-0.000000,1828.108875
76.800000,1229.154405,-198.317553,4535.514662,5.000013,4.999991,-17.172460,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000004,0.000003,0.019528,-0.000000,0.000000,0.000000,-0.000074,0.000050,98.379475,-0.000000,0.000000,0.000000,57458.278087,0.667221,0.000018,347.220687,5.000000,5.000000,18.571307,0.019528,7.071071,-67.619701,32.988470,-106.954646,7.071071,34.122471,98.379475,0.000089,-98.379475,0.277034,1724.744180,444782.048560,446506.792740,-0.000000,1827.035396
77.400000,1232.154411,-195.317557,4525.214664,5.000011,4.999992,-17.160754,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000003,0.000002,0.019496,-0.000000,0.000000,0.000000,-0.000063,0.000043,98.379115,-0.000000,0.000000,0.000000,57536.484625,0.668129,0.000018,347.220687,5.000000,5.000000,18.560482,0.019496,7.071070,-67.605942,32.988497,-106.954596,7.071070,34.122471,98.379114,0.000076,-98.379115,0.277034,1722.734584,443771.963847,445494.698431,-0.000000,1825.963836
78.000000,1235.154416,-192.317560,4514.921681,5.000010,4.999993,-17.149067,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000003,0.000002,0.019465,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.378757,-0.000000,0.000000,0.000000,57614.723985,0.669037,0.000018,347.220687,5.000000,5.000000,18.549677,0.019465,7.071070,-67.592191,32.988524,-106.954546,7.071070,34.122471,98.378757,0.000066,-98.378757,0.277034,1720.729656,442762.567048,444483.296703,-0.000000,1824.894191
78.600000,1238.154420,-189.317563,4504.635704,5.000008,4.999994,-17.137399,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000002,0.019434,-0.000000,0.000000,0.000000,-0.000048,0.000033,98.378403,-0.000000,0.000000,0.000000,57692.996133,0.669946,0.000018,347.220687,5.000000,5.000000,18.538891,0.019434,7.071070,-67.578445,32.988551,-106.954497,7.071070,34.122471,98.378402,0.000059,-98.378403,0.277034,1718.729380,441753.857261,443472.586642,-0.000000,1823.826454
79.200000,1241.154423,-186.317565,4494.356723,5.000008,4.999995,-17.125750,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000002,0.019403,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378051,-0.000000,0.000000,0.000000,57771.301035,0.670856,0.000018,347.220687,5.000000,5.000000,18.528123,0.019403,7.071070,-67.564706,32.988578,-106.954447,7.071070,34.122471,98.378050,0.000053,-98.378051,0.277034,1716.733743,440745.833588,442462.567331,-0.000000,1822.760620
79.800000,1244.154424,-183.317566,4484.084729,5.000007,4.999995,-17.114120,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019372,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377701,0.000000,-0.000000,0.000000,57849.638659,0.671765,0.000018,347.220687,5.000000,5.000000,18.517374,0.019372,7.071069,-67.550973,32.988605,-106.954397,7.071069,34.122471,98.377702,0.000050,-98.377701,0.277034,1714.742731,439738.495120,441453.237850,0.000000,1821.696688
80.400000,1247.154425,-180.317566,4473.819712,5.000007,4.999995,-17.102510,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019342,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377356,0.000000,-0.000000,0.000000,57928.008982,0.672675,0.000018,347.220687,5.000000,5.000000,18.506644,0.019342,7.071069,-67.537247,32.988632,-106.954348,7.071069,34.122471,98.377358,0.000048,-98.377356,0.277034,1712.756350,438731.840804,440444.597155,0.000000,1820.634693
81.000000,1250.154426,-177.317567,4463.561659,5.000007,4.999995,-17.090919,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377019,0.000000,-0.000000,0.000000,58006.411996,0.673586,0.000018,347.220687,5.000000,5.000000,18.495932,0.019312,7.071069,-67.523528,32.988659,-106.954298,7.071069,34.122471,98.377021,0.000047,-98.377019,0.277034,1710.774627,437725.869458,439436.644085,0.000000,1819.574709
81.600000,1253.154426,-174.317567,4453.310559,5.000007,4.999995,-17.079347,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376692,0.000000,-0.000000,0.000000,58084.847689,0.674497,0.000018,347.220687,5.000000,5.000000,18.485240,0.019283,7.071069,-67.509816,32.988686,-106.954248,7.071069,34.122471,98.376695,0.000047,-98.376692,0.277034,1708.797587,436720.579892,438429.377479,0.000000,1818.516811
82.200000,1256.154426,-171.317567,4443.066398,5.000007,4.999995,-17.067795,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019254,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376380,0.000000,-0.000000,0.000000,58163.316052,0.675408,0.000018,347.220687,5.000000,5.000000,18.474568,0.019254,7.071069,-67.496111,32.988713,-106.954199,7.071069,34.122471,98.376382,0.000048,-98.376380,0.277034,1706.825258,435715.970916,437422.796174,0.000000,1817.461072
82.800000,1259.154425,-168.317566,4432.829165,5.000007,4.999995,-17.056263,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019226,0.000000,-0.000000,0.000000,-0.000040,0.000027,98.376084,0.000000,-0.000000,0.000000,58241.817076,0.676319,0.000018,347.220687,5.000000,5.000000,18.463914,0.019226,7.071069,-67.482415,32.988740,-106.954149,7.071069,34.122471,98.376085,0.000048,-98.376084,0.277034,1704.857664,434712.041343,436416.899007,0.000000,1816.407567
83.400000,1262.154425,-165.317566,4422.598849,5.000007,4.999995,-17.044751,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019199,-0.000000,0.000000,0.000000,-0.000040,0.000028,98.375808,-0.000000,0.000000,0.000000,58320.350751,0.677231,0.000018,347.220687,5.000000,5.000000,18.453280,0.019199,7.071069,-67.468726,32.988767,-106.954099,7.071069,34.122471,98.375807,0.000049,-98.375808,0.277034,1702.894832,433708.789985,435411.684817,-0.000000,1815.356370
84.000000,1265.154425,-162.317566,4412.375437,5.000007,4.999995,-17.033259,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019173,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.375552,-0.000000,0.000000,0.000000,58398.917056,0.678144,0.000018,347.220687,5.000000,5.000000,18.442666,0.019173,7.071069,-67.455046,32.988794,-106.954050,7.071069,34.122471,98.375547,0.000049,-98.375552,0.277034,1700.936743,432706.215786,434407.152529,-0.000000,1814.307465
84.600000,1268.154425,-159.317566,4402.158922,5.000007,4.999995,-17.021787,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019148,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.375309,-0.000000,0.000000,0.000000,58477.515958,0.679056,0.000018,347.220687,5.000000,5.000000,18.432071,0.019148,7.071069,-67.441373,32.988821,-106.954000,7.071069,34.122471,98.375302,0.000049,-98.375309,0.277034,1698.983316,431704.317879,433403.301195,-0.000000,1813.260713
85.200000,1271.154425,-156.317566,4391.949294,5.000007,4.999995,-17.010334,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019124,-0.000000,0.000000,0.000000,-0.000040,0.000028,98.375075,-0.000000,0.000000,0.000000,58556.147422,0.679969,0.000018,347.220687,5.000000,5.000000,18.421495,0.019124,7.071069,-67.427707,32.988848,-106.953950,7.071069,34.122471,98.375066,0.000049,-98.375075,0.277034,1697.034465,430703.095412,432400.129876,-0.000000,1812.215963
85.800000,1274.154426,-153.317567,4381.746545,5.000007,4.999995,-16.998900,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019100,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.374844,-0.000000,0.000000,0.000000,58634.811413,0.680883,0.000018,347.220687,5.000000,5.000000,18.410937,0.019100,7.071069,-67.414049,32.988875,-106.953901,7.071069,34.122471,98.374834,0.000047,-98.374844,0.277034,1695.090102,429702.547532,431397.637634,-0.000000,1811.173062
86.400000,1277.154427,-150.317567,4371.550666,5.000006,4.999996,-16.987484,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019075,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.374608,-0.000000,0.000000,0.000000,58713.507897,0.681797,0.000018,347.220687,5.000000,5.000000,18.400397,0.019075,7.071069,-67.400396,32.988902,-106.953851,7.071069,34.122471,98.374602,0.000046,-98.374608,0.277034,1693.150141,428702.673388,430395.823529,-0.000000,1810.131862
87.000000,1280.154428,-147.317568,4361.361649,5.000006,4.999996,-16.976085,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019050,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.374363,0.000000,-0.000000,0.000000,58792.236838,0.682711,0.000018,347.220687,5.000000,5.000000,18.389875,0.019050,7.071069,-67.386749,32.988929,-106.953801,7.071069,34.122471,98.374364,0.000043,-98.374363,0.277034,1691.214496,427703.472127,429394.686622,0.000000,1809.092210
87.600000,1283.154430,-144.317569,4351.179480,5.000006,4.999996,-16.964704,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000002,0.000001,0.019024,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.374103,0.000000,-0.000000,0.000000,58870.998235,0.683625,0.000018,347.220687,5.000000,5.000000,18.379369,0.019024,7.071069,-67.373107,32.988956,-106.953752,7.071069,34.122471,98.374116,0.000039,-98.374103,0.277034,1689.283068,426704.942472,428394.225540,0.000000,1808.053973
88.200000,1286.154432,-141.317571,4341.004136,5.000005,4.999997,-16.953340,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000001,0.000001,0.018998,0.000000,-0.000000,0.000000,-0.000029,0.000020,98.373829,0.000000,-0.000000,0.000000,58949.792169,0.684540,0.000018,347.220687,5.000000,5.000000,18.368880,0.018998,7.071069,-67.359470,32.988983,-106.953702,7.071069,34.122471,98.373848,0.000035,-98.373829,0.277034,1687.355736,425707.082138,427394.437874,0.000000,1807.017060
88.800000,1289.154434,-138.317572,4330.835593,5.000004,4.999997,-16.941991,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000001,0.000001,0.018971,0.000000,-0.000000,0.000000,-0.000025,0.000017,98.373539,0.000000,-0.000000,0.000000,59028.618732,0.685456,0.000018,347.220687,5.000000,5.000000,18.358406,0.018971,7.071069,-67.345836,32.989009,-106.953652,7.071069,34.122471,98.373554,0.000031,-98.373539,0.277034,1685.432374,424709.888688,426395.321062,0.000000,1805.981387
89.400000,1292.154436,-135.317574,4320.673825,5.000004,4.999997,-16.930657,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000001,0.000001,0.018943,-0.000000,0.000000,0.000000,-0.000022,0.000015,98.373233,-0.000000,0.000000,0.000000,59107.478015,0.686372,0.000018,347.220687,5.000000,5.000000,18.347947,0.018943,7.071069,-67.332204,32.989036,-106.953603,7.071069,34.122471,98.373227,0.000027,-98.373233,0.277034,1683.512855,423713.359691,425396.872546,-0.000000,1804.946867
90.000000,1295.154437,-132.317575,4310.518814,5.000003,4.999998,-16.919338,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000001,0.000001,0.018913,-0.000000,0.000000,0.000000,-0.000019,0.000013,98.372910,-0.000000,0.000000,0.000000,59186.370067,0.687288,0.000018,347.220687,5.000000,5.000000,18.337503,0.018913,7.071069,-67.318574,32.989063,-106.953553,7.071069,34.122471,98.372861,0.000023,-98.372910,0.277034,1681.597113,422717.493259,424399.090372,-0.000000,1803.913436
90.600000,1298.154439,-129.317576,4300.370552,5.000003,4.999998,-16.908034,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000001,0.000001,0.018883,-0.000000,0.000000,0.000000,-0.000017,0.000012,98.372565,-0.000000,0.000000,0.000000,59265.294842,0.688204,0.000018,347.220687,5.000000,5.000000,18.327074,0.018883,7.071068,-67.304948,32.989090,-106.953503,7.071068,34.122471,98.372464,0.000021,-98.372565,0.277034,1679.685215,421722.288709,423401.973925,-0.000000,1802.881074
91.200000,1301.154440,-126.317576,4290.229034,5.000003,4.999998,-16.896746,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000001,0.000001,0.018852,-0.000000,0.000000,0.000000,-0.000015,0.000010,98.372195,-0.000000,0.000000,0.000000,59344.252283,0.689121,0.000018,347.220687,5.000000,5.000000,18.316660,0.018852,7.071068,-67.291324,32.989117,-106.953454,7.071068,34.122471,98.372040,0.000018,-98.372195,0.277034,1677.777245,420727.745523,422405.522768,-0.000000,1801.849766
91.800000,1304.154441,-123.317577,4280.094254,5.000002,4.999998,-16.885474,0.371665,-0.157746,0.834932,-0.373989,-0.239864,0.162528,0.000000,-0.000001,0.000000,0.018819,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.371793,-0.000000,0.000000,0.000000,59423.242331,0.690038,0.000018,347.220687,5.000000,5.000000,18.306263,0.018819,7.071068,-67.277705,32.989144,-106.953404,7.071068,34.122471,98.371598,0.000016,-98.371793,0.277034,1675.873287,419733.863181,421409.736467,-0.000000,1800.819497
