# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,1340.893768,-86.490181,4168.863674,5.000000,5.000000,-16.762461,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018422,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.366515,-0.000000,0.000000,0.000000,60295.777373,0.700170,0.000018,347.220687,5.000000,5.000000,18.192859,0.018422,7.071068,-67.128063,32.989475,-106.952796,7.071068,33.832467,98.366978,0.000003,-98.366515,0.273536,1655.174071,408825.869453,410481.043524,0.000000,1789.568955
99.000000,1343.893768,-83.490181,4158.809256,5.000000,5.000000,-16.751408,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018379,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365854,-0.000000,0.000000,0.000000,60375.156489,0.701092,0.000018,347.220687,5.000000,5.000000,18.182675,0.018379,7.071068,-67.114526,32.989502,-106.952746,7.071068,33.832467,98.366622,0.000003,-98.365854,0.273536,1653.321891,407839.867950,409493.189841,0.000000,1788.555765
99.600000,1346.893768,-80.490181,4148.761462,4.999999,5.000000,-16.740372,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018336,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365215,-0.000000,0.000000,0.000000,60454.567837,0.702014,0.000018,347.220687,5.000000,5.000000,18.172508,0.018336,7.071068,-67.100994,32.989529,-106.952696,7.071068,33.832467,98.366263,0.000003,-98.365215,0.273536,1651.473775,406854.515877,408505.989652,0.000000,1787.544569
100.200000,1349.893768,-77.490181,4138.720278,4.999999,5.000000,-16.729353,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018297,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364640,-0.000000,0.000000,0.000000,60534.011409,0.702937,0.000018,347.220687,5.000000,5.000000,18.162358,0.018297,7.071068,-67.087468,32.989556,-106.952647,7.071068,33.832467,98.365902,0.000003,-98.364640,0.273536,1649.629727,405869.812125,407519.441852,0.000000,1786.536061
100.800000,1352.893768,-74.490181,4128.685694,4.999999,5.000000,-16.718351,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018262,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364170,-0.000000,0.000000,0.000000,60613.487197,0.703860,0.000018,347.220687,5.000000,5.000000,18.152224,0.018262,7.071068,-67.073948,32.989583,-106.952597,7.071068,33.832467,98.365540,0.000003,-98.364170,0.273536,1647.789754,404885.755583,406533.545337,0.000000,1785.530936
101.400000,1355.893768,-71.490181,4118.657698,4.999999,5.000000,-16.707366,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018233,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363848,-0.000000,0.000000,0.000000,60692.995192,0.704783,0.000018,347.220687,5.000000,5.000000,18.142108,0.018233,7.071068,-67.060434,32.989610,-106.952547,7.071068,33.832467,98.365178,0.000004,-98.363848,0.273536,1645.953863,403902.345142,405548.299005,0.000000,1784.529889
102.000000,1358.893768,-68.490181,4108.636279,4.999999,5.000000,-16.696398,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018214,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363716,-0.000000,0.000000,0.000000,60772.535388,0.705707,0.000018,347.220687,5.000000,5.000000,18.132008,0.018214,7.071068,-67.046926,32.989637,-106.952498,7.071068,33.832467,98.364817,0.000004,-98.363716,0.273536,1644.122059,402919.579690,404563.701749,0.000000,1783.533615
102.600000,1361.893768,-65.490181,4098.621426,4.999999,5.000000,-16.685448,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018204,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363815,-0.000000,0.000000,0.000000,60852.107775,0.706631,0.000018,347.220687,5.000000,5.000000,18.121925,0.018204,7.071068,-67.033424,32.989664,-106.952448,7.071068,33.832467,98.364459,0.000004,-98.363815,0.273536,1642.294349,401937.458119,403579.752467,0.000000,1782.542808
103.200000,1364.893768,-62.490181,4088.613128,4.999999,5.000000,-16.674515,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018206,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364188,0.000000,-0.000000,0.000000,60931.712345,0.707555,0.000018,347.220687,5.000000,5.000000,18.111859,0.018206,7.071068,-67.019929,32.989691,-106.952398,7.071068,33.832467,98.364106,0.000004,-98.364188,0.273536,1640.470738,400955.979317,402596.450054,-0.000000,1781.558164
103.800000,1367.893768,-59.490181,4078.611374,4.999999,5.000000,-16.663599,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018221,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364834,0.000000,-0.000000,0.000000,61011.349081,0.708480,0.000018,347.220687,5.000000,5.000000,18.101810,0.018221,7.071068,-67.006441,32.989718,-106.952349,7.071068,33.832467,98.363757,0.000004,-98.364834,0.273536,1638.651227,399975.142287,401613.793514,-0.000000,1780.579683
104.400000,1370.893768,-56.490181,4068.616157,4.999999,5.000000,-16.652701,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018242,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365626,0.000000,-0.000000,0.000000,61091.017940,0.709405,0.000018,347.220687,5.000000,5.000000,18.091779,0.018242,7.071068,-66.992958,32.989745,-106.952299,7.071068,33.832467,98.363414,0.000004,-98.365626,0.273536,1636.835803,398994.946369,400631.782172,-0.000000,1779.605281
105.000000,1373.893768,-53.490181,4058.627472,5.000000,5.000000,-16.641820,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018263,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366414,0.000000,-0.000000,0.000000,61170.718874,0.710330,0.000018,347.220687,5.000000,5.000000,18.081764,0.018263,7.071068,-66.979483,32.989772,-106.952249,7.071068,33.832467,98.363075,0.000004,-98.366414,0.273536,1635.024448,398015.390968,399650.415415,-0.000000,1778.632486
105.600000,1376.893768,-50.490181,4048.645312,5.000000,5.000000,-16.630957,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018277,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367046,0.000000,-0.000000,0.000000,61250.451833,0.711256,0.000018,347.220687,5.000000,5.000000,18.071766,0.018277,7.071068,-66.966014,32.989799,-106.952200,7.071068,33.832467,98.362740,0.000003,-98.367046,0.273536,1633.217144,397036.475486,398669.692630,-0.000000,1777.658820
106.200000,1379.893768,-47.490181,4038.669671,5.000000,5.000000,-16.620110,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018278,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367372,0.000000,-0.000000,0.000000,61330.216769,0.712183,0.000018,347.220687,5.000000,5.000000,18.061785,0.018278,7.071068,-66.952551,32.989826,-106.952150,7.071068,33.832467,98.362410,0.000003,-98.367372,0.273536,1631.413876,396058.199328,397689.613204,-0.000000,1776.681811
106.800000,1382.893768,-44.490181,4028.700544,5.000000,5.000000,-16.609281,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018258,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367240,0.000000,-0.000000,0.000000,61410.013634,0.713109,0.000018,347.220687,5.000000,5.000000,18.051820,0.018258,7.071068,-66.939095,32.989853,-106.952100,7.071068,33.832467,98.362083,0.000003,-98.367240,0.273536,1629.614625,395080.561897,396710.176522,-0.000000,1775.698982
107.400000,1385.893767,-41.490181,4018.737924,5.000000,5.000000,-16.598469,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018212,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366500,0.000000,-0.000000,0.000000,61489.842379,0.714036,0.000018,347.220687,5.000000,5.000000,18.041873,0.018212,7.071068,-66.925645,32.989880,-106.952051,7.071068,33.832467,98.361759,0.000003,-98.366500,0.273536,1627.819374,394103.562598,395731.381972,-0.000000,1774.707860
108.000000,1388.893767,-38.490181,4008.781805,5.000000,5.000000,-16.587674,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018133,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.365001,0.000000,-0.000000,0.000000,61569.702955,0.714964,0.000018,347.220687,5.000000,5.000000,18.031941,0.018133,7.071068,-66.912201,32.989907,-106.952001,7.071068,33.832467,98.361439,0.000002,-98.365001,0.273536,1626.028107,393127.200833,394753.228940,-0.000000,1773.705970
108.600000,1391.893767,-35.490181,3998.832180,5.000000,5.000000,-16.576895,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.018013,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362593,0.000000,-0.000000,0.000000,61649.595315,0.715891,0.000018,347.220687,5.000000,5.000000,18.022027,0.018013,7.071068,-66.898764,32.989934,-106.951951,7.071068,33.832467,98.361121,0.000002,-98.362593,0.273536,1624.240806,392151.476007,393775.716813,-0.000000,1772.690837
109.200000,1394.893767,-32.490181,3988.889045,5.000000,5.000000,-16.566134,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.017847,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.359133,-0.000000,0.000000,0.000000,61729.519410,0.716819,0.000018,347.220687,5.000000,5.000000,18.012129,0.017847,7.071068,-66.885333,32.989961,-106.951902,7.071068,33.832467,98.360805,0.000002,-98.359133,0.273536,1622.457454,391176.387514,392798.844967,0.000000,1771.660139
109.800000,1397.893767,-29.490181,3978.952390,5.000000,5.000000,-16.555389,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.017638,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.354707,-0.000000,0.000000,0.000000,61809.475213,0.717748,0.000018,347.220687,5.000000,5.000000,18.002247,0.017638,7.071068,-66.871908,32.989988,-106.951852,7.071068,33.832467,98.360492,0.000002,-98.354707,0.273536,1620.678034,390201.934510,391822.612544,0.000000,1770.615283
110.400000,1400.893767,-26.490181,3969.022203,5.000000,5.000000,-16.544661,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.017401,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.349639,-0.000000,0.000000,0.000000,61889.462719,0.718677,0.000018,347.220687,5.000000,5.000000,17.992382,0.017401,7.071068,-66.858489,32.990015,-106.951802,7.071068,33.832467,98.360179,0.000002,-98.349639,0.273536,1618.902530,389228.115910,390847.018441,0.000000,1769.561518
111.000000,1403.893767,-23.490180,3959.098475,5.000000,5.000000,-16.533949,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.017150,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.344259,-0.000000,0.000000,0.000000,61969.481921,0.719606,0.000018,347.220687,5.000000,5.000000,17.982533,0.017150,7.071068,-66.845076,32.990042,-106.951753,7.071068,33.832467,98.359869,0.000001,-98.344259,0.273536,1617.130927,388254.930616,389872.061543,0.000000,1768.504271
111.600000,1406.893767,-20.490180,3949.181194,5.000000,5.000000,-16.523255,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.016900,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.338900,-0.000000,0.000000,0.000000,62049.532816,0.720535,0.000018,347.220687,5.000000,5.000000,17.972700,0.016900,7.071068,-66.831670,32.990069,-106.951703,7.071068,33.832467,98.359559,0.000001,-98.338900,0.273536,1615.363208,387282.377529,388897.740737,0.000000,1767.448970
112.200000,1409.893767,-17.490180,3939.270348,5.000000,5.000000,-16.512576,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.016666,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333894,-0.000000,0.000000,0.000000,62129.615397,0.721465,0.000018,347.220687,5.000000,5.000000,17.962883,0.016666,7.071068,-66.818269,32.990096,-106.951653,7.071068,33.832467,98.359249,0.000001,-98.333894,0.273536,1613.599357,386310.455551,387924.054908,0.000000,1766.401039
112.800000,1412.893766,-14.490180,3929.365926,5.000000,5.000000,-16.501914,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.016462,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329573,-0.000000,0.000000,0.000000,62209.729660,0.722396,0.000018,347.220687,5.000000,5.000000,17.953083,0.016462,7.071068,-66.804875,32.990123,-106.951604,7.071068,33.832467,98.358940,0.000001,-98.329573,0.273536,1611.839358,385339.163586,386951.002944,0.000000,1765.365907
113.400000,1415.893766,-11.490180,3919.467918,5.000000,5.000000,-16.491269,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,0.000000,-0.000000,0.016303,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326271,-0.000000,0.000000,0.000000,62289.875600,0.723326,0.000018,347.220687,5.000000,5.000000,17.943298,0.016303,7.071068,-66.791486,32.990150,-106.951554,7.071068,33.832467,98.358630,0.000001,-98.326271,0.273536,1610.083196,384368.500534,385978.583729,0.000000,1764.348998
114.000000,1418.893766,-8.490180,3909.576311,5.000000,5.000000,-16.480639,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.016203,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324318,-0.000000,0.000000,0.000000,62370.053212,0.724257,0.000018,347.220687,5.000000,5.000000,17.933529,0.016203,7.071068,-66.778104,32.990177,-106.951504,7.071068,33.832467,98.358320,0.000001,-98.324318,0.273536,1608.330853,383398.465297,385006.796151,0.000000,1763.355741
114.600000,1421.893766,-5.490180,3899.691095,5.000000,5.000000,-16.470026,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.016178,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324047,-0.000000,0.000000,0.000000,62450.262491,0.725189,0.000018,347.220687,5.000000,5.000000,17.923777,0.016178,7.071068,-66.764727,32.990204,-106.951455,7.071068,33.832467,98.358008,0.000001,-98.324047,0.273536,1606.582315,382429.056779,384035.639094,0.000000,1762.391562
115.200000,1424.893766,-2.490180,3889.812259,5.000000,5.000000,-16.459429,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.016242,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.325791,-0.000000,0.000000,0.000000,62530.503431,0.726121,0.000018,347.220687,5.000000,5.000000,17.914040,0.016242,7.071068,-66.751356,32.990231,-106.951405,7.071068,33.832467,98.357696,0.000001,-98.325791,0.273536,1604.837564,381460.273881,383065.111445,0.000000,1761.461886
115.800000,1427.893766,0.509820,3879.939791,5.000000,5.000000,-16.448849,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.016410,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.329881,-0.000000,0.000000,0.000000,62610.776028,0.727053,0.000018,347.220687,5.000000,5.000000,17.904318,0.016410,7.071068,-66.737990,32.990258,-106.951355,7.071068,33.832467,98.357382,0.000001,-98.329881,0.273536,1603.096586,380492.115504,382095.212090,0.000000,1760.572142
116.400000,1430.893766,3.509820,3870.073680,5.000000,5.000000,-16.438284,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.016695,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.336651,-0.000000,0.000000,0.000000,62691.080276,0.727985,0.000018,347.220687,5.000000,5.000000,17.894613,0.016695,7.071068,-66.724631,32.990285,-106.951306,7.071068,33.832467,98.357065,0.000002,-98.336651,0.273536,1601.359363,379524.580552,381125.939916,0.000000,1759.727754
117.000000,1433.893765,6.509820,3860.213915,5.000000,5.000000,-16.427735,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.017114,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.346432,-0.000000,0.000000,0.000000,62771.416170,0.728918,0.000018,347.220687,5.000000,5.000000,17.884923,0.017114,7.071068,-66.711277,32.990312,-106.951256,7.071068,33.832467,98.356747,0.000002,-98.346432,0.273536,1599.625881,378557.667927,380157.293807,0.000000,1758.934151
117.600000,1436.893765,9.509821,3850.360485,5.000000,5.000000,-16.417202,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.017680,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.359553,0.000000,-0.000000,0.000000,62851.783706,0.729851,0.000018,347.220687,5.000000,5.000000,17.875249,0.017680,7.071068,-66.697928,32.990339,-106.951206,7.071068,33.832467,98.356425,0.000002,-98.359553,0.273536,1597.896122,377591.376529,379189.272651,-0.000000,1758.196719
118.200000,1439.893765,12.509821,3840.513379,5.000000,5.000000,-16.406685,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.018389,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.375907,0.000000,-0.000000,0.000000,62932.182877,0.730785,0.000018,347.220687,5.000000,5.000000,17.865590,0.018389,7.071068,-66.684585,32.990366,-106.951157,7.071068,33.832467,98.356101,0.000002,-98.375907,0.273536,1596.170076,376625.705286,378221.875362,-0.000000,1757.513675
118.800000,1442.893765,15.509821,3830.672586,5.000000,5.000000,-16.396183,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.019194,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.394435,0.000000,-0.000000,0.000000,63012.613676,0.731719,0.000018,347.220687,5.000000,5.000000,17.855947,0.019194,7.071068,-66.671248,32.990393,-106.951107,7.071068,33.832467,98.355775,0.000002,-98.394435,0.273536,1594.447745,375660.653171,377255.100916,-0.000000,1756.867711
119.400000,1445.893765,18.509821,3820.838096,5.000000,5.000000,-16.385698,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.020043,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.413953,0.000000,-0.000000,0.000000,63093.076095,0.732653,0.000018,347.220687,5.000000,5.000000,17.846319,0.020043,7.071068,-66.657917,32.990419,-106.951057,7.071068,33.832467,98.355449,0.000003,-98.413953,0.273536,1592.729131,374696.219168,376288.948299,-0.000000,1756.239493
120.000000,1448.893765,21.509821,3811.009899,5.000000,5.000000,-16.375229,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.020884,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.433280,0.000000,-0.000000,0.000000,63173.570125,0.733588,0.000018,347.220687,5.000000,5.000000,17.836707,0.020884,7.071068,-66.644592,32.990446,-106.951008,7.071068,33.832467,98.355124,0.000003,-98.433280,0.273536,1591.014236,373732.402258,375323.416494,-0.000000,1755.609687
120.600000,1451.893765,24.509821,3801.187984,5.000000,5.000000,-16.364776,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.021663,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.451232,0.000000,-0.000000,0.000000,63254.095760,0.734523,0.000018,347.220687,5.000000,5.000000,17.827111,0.021663,7.071068,-66.631272,32.990473,-106.950958,7.071068,33.832467,98.354802,0.000003,-98.451232,0.273536,1589.303063,372769.201423,374358.504486,-0.000000,1754.958958
121.200000,1454.893764,27.509821,3791.372341,5.000001,5.000000,-16.354338,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.022330,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.466627,0.000000,-0.000000,0.000000,63334.652990,0.735459,0.000018,347.220687,5.000000,5.000000,17.817530,0.022330,7.071068,-66.617960,32.990500,-106.950908,7.071068,33.832467,98.354483,0.000004,-98.466627,0.273536,1587.595616,371806.615645,373394.211261,-0.000000,1754.267971
121.800000,1457.893764,30.509821,3781.562959,5.000001,5.000000,-16.343917,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.022832,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.478282,0.000000,-0.000000,0.000000,63415.241808,0.736394,0.000018,347.220687,5.000000,5.000000,17.807966,0.022832,7.071068,-66.604653,32.990527,-106.950859,7.071068,33.832467,98.354168,0.000004,-98.478282,0.273536,1585.891895,370844.643906,372430.535801,-0.000000,1753.517392
122.400000,1460.893764,33.509821,3771.759828,5.000001,5.000000,-16.333513,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.023117,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.485015,0.000000,-0.000000,0.000000,63495.862207,0.737331,0.000018,347.220687,5.000000,5.000000,17.798417,0.023117,7.071068,-66.591353,32.990554,-106.950809,7.071068,33.832467,98.353860,0.000004,-98.485015,0.273536,1584.191905,369883.285188,371467.477093,-0.000000,1752.687886
123.000000,1463.893764,36.509821,3761.962938,5.000001,5.000000,-16.323124,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.023132,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.485643,0.000000,-0.000000,0.000000,63576.514177,0.738267,0.000018,347.220687,5.000000,5.000000,17.788884,0.023132,7.071068,-66.578060,32.990581,-106.950759,7.071068,33.832467,98.353559,0.000004,-98.485643,0.273536,1582.495647,368922.538473,370505.034120,-0.000000,1751.760119
123.600000,1466.893764,39.509821,3752.172278,5.000001,5.000000,-16.312752,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.022825,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.478983,0.000000,-0.000000,0.000000,63657.197712,0.739204,0.000018,347.220687,5.000000,5.000000,17.779367,0.022825,7.071068,-66.564774,32.990608,-106.950710,7.071068,33.832467,98.353267,0.000005,-98.478983,0.273536,1580.803124,367962.402743,369543.205867,-0.000000,1750.714756
124.200000,1469.893764,42.509822,3742.387839,5.000001,5.000000,-16.302396,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.022144,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.463853,0.000000,-0.000000,0.000000,63737.912803,0.740141,0.000018,347.220687,5.000000,5.000000,17.769866,0.022144,7.071068,-66.551494,32.990635,-106.950660,7.071068,33.832467,98.352984,0.000005,-98.463853,0.273536,1579.114339,367002.876980,368581.991318,-0.000000,1749.532462
124.800000,1472.893764,45.509822,3732.609608,5.000001,5.000000,-16.292057,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.021038,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.439070,0.000000,-0.000000,0.000000,63818.659442,0.741079,0.000018,347.220687,5.000000,5.000000,17.760381,0.021038,7.071068,-66.538222,32.990662,-106.950610,7.071068,33.832467,98.352713,0.000005,-98.439070,0.273536,1577.429294,366043.960165,367621.389459,-0.000000,1748.193904
125.400000,1475.893764,48.509822,3722.837577,5.000001,5.000000,-16.281734,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.019453,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.403450,0.000000,-0.000000,0.000000,63899.437622,0.742017,0.000018,347.220687,5.000000,5.000000,17.750912,0.019453,7.071068,-66.524957,32.990689,-106.950561,7.071068,33.832467,98.352454,0.000005,-98.403450,0.273536,1575.747992,365085.651281,366661.399274,-0.000000,1746.679746
126.000000,1478.893764,51.509822,3713.071735,5.000001,4.999999,-16.271428,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.017337,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.355813,0.000000,-0.000000,0.000000,63980.247334,0.742955,0.000018,347.220687,5.000000,5.000000,17.741459,0.017337,7.071068,-66.511699,32.990716,-106.950511,7.071068,33.832467,98.352209,0.000005,-98.355813,0.273536,1574.070436,364127.949310,365702.019747,-0.000000,1744.970654
126.600000,1481.893764,54.509822,3703.312071,5.000001,4.999999,-16.261139,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.014672,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.295731,-0.000000,0.000000,0.000000,64061.088569,0.743894,0.000018,347.220687,5.000000,5.000000,17.732023,0.014672,7.071068,-66.498449,32.990743,-106.950461,7.071068,33.832467,98.351978,0.000005,-98.295731,0.273536,1572.396619,363170.853250,364743.249869,0.000000,1743.059663
127.200000,1484.893764,57.509822,3693.558577,5.000001,4.999999,-16.250865,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.011603,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.226476,-0.000000,0.000000,0.000000,64141.961315,0.744833,0.000018,347.220687,5.000000,5.000000,17.722602,0.011603,7.071068,-66.485206,32.990770,-106.950411,7.071068,33.832467,98.351757,0.000005,-98.226476,0.273536,1570.726487,362214.362177,363785.088665,0.000000,1741.000227
127.800000,1487.893764,60.509822,3683.811242,5.000001,5.000000,-16.240608,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.008322,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.152445,-0.000000,0.000000,0.000000,64222.865556,0.745773,0.000018,347.220687,5.000000,5.000000,17.713196,0.008322,7.071068,-66.471969,32.990797,-106.950362,7.071068,33.832467,98.351542,0.000005,-98.152445,0.273536,1569.059975,361258.475192,362827.535167,0.000000,1738.864222
128.400000,1490.893764,63.509822,3674.070059,5.000001,5.000000,-16.230365,0.369999,-0.162275,0.835558,-0.372291,-0.239149,0.160304,0.000000,-0.000000,0.000000,0.005025,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.078036,-0.000000,0.000000,0.000000,64303.801277,0.746713,0.000018,347.220687,5.000000,5.000000,17.703806,0.005025,7.071068,-66.458738,32.990824,-106.950312,7.071068,33.832467,98.351326,0.000005,-98.078036,0.273536,1567.397015,360303.191395,361870.588411,0.000000,1736.723528
