# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1263.869863,-161.421762,4422.855521,5.000007,4.999995,-17.045040,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019200,-0.000000,0.000000,0.000000,-0.000042,0.000028,98.375820,-0.000000,0.000000,0.000000,58318.379339,0.677208,0.000018,347.220687,5.000000,5.000000,18.453548,0.019200,7.071069,-67.469070,32.988802,-106.954071,7.071069,33.883827,98.375821,0.000050,-98.375820,0.300999,1702.968109,433733.960970,435436.929079,0.000000,1815.382893
84.000000,1266.869863,-158.421762,4412.631942,5.000007,4.999995,-17.033548,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019174,-0.000000,0.000000,0.000000,-0.000042,0.000029,98.375561,-0.000000,0.000000,0.000000,58396.944785,0.678121,0.000018,347.220687,5.000000,5.000000,18.442933,0.019174,7.071069,-67.455389,32.988829,-106.954021,7.071069,33.883827,98.375562,0.000051,-98.375561,0.300999,1701.009924,432731.370293,434432.380217,0.000000,1814.333899
84.600000,1269.869863,-155.421762,4402.415258,5.000007,4.999995,-17.022076,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019149,-0.000000,0.000000,0.000000,-0.000042,0.000029,98.375318,-0.000000,0.000000,0.000000,58475.542829,0.679033,0.000018,347.220687,5.000000,5.000000,18.432338,0.019149,7.071069,-67.441717,32.988856,-106.953972,7.071069,33.883827,98.375320,0.000051,-98.375318,0.300999,1699.056433,431729.455931,433428.512364,0.000000,1813.287115
85.200000,1272.869863,-152.421762,4392.205461,5.000007,4.999995,-17.010623,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019125,-0.000000,0.000000,0.000000,-0.000042,0.000028,98.375087,-0.000000,0.000000,0.000000,58554.173449,0.679946,0.000018,347.220687,5.000000,5.000000,18.421762,0.019125,7.071069,-67.428052,32.988883,-106.953922,7.071069,33.883827,98.375090,0.000051,-98.375087,0.300999,1697.107561,430728.216867,432425.324428,0.000000,1812.242435
85.800000,1275.869864,-149.421762,4382.002540,5.000007,4.999995,-16.999189,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019101,-0.000000,0.000000,0.000000,-0.000041,0.000028,98.374865,-0.000000,0.000000,0.000000,58632.836623,0.680860,0.000018,347.220687,5.000000,5.000000,18.411204,0.019101,7.071069,-67.414394,32.988910,-106.953872,7.071069,33.883827,98.374868,0.000050,-98.374865,0.300999,1695.163237,429727.652080,431422.815317,0.000000,1811.199756
86.400000,1278.869865,-146.421763,4371.806484,5.000007,4.999995,-16.987774,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019077,-0.000000,0.000000,0.000000,-0.000040,0.000027,98.374649,-0.000000,0.000000,0.000000,58711.532330,0.681774,0.000018,347.220687,5.000000,5.000000,18.400665,0.019077,7.071069,-67.400743,32.988937,-106.953823,7.071069,33.883827,98.374651,0.000048,-98.374649,0.300999,1693.223386,428727.760552,430420.983938,0.000000,1810.158976
87.000000,1281.869866,-143.421764,4361.617283,5.000006,4.999996,-16.976377,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019054,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.374434,-0.000000,0.000000,0.000000,58790.260548,0.682688,0.000018,347.220687,5.000000,5.000000,18.390144,0.019054,7.071069,-67.387098,32.988964,-106.953773,7.071069,33.883827,98.374435,0.000045,-98.374434,0.300999,1691.287936,427728.541265,429419.829201,0.000000,1809.119991
87.600000,1284.869868,-140.421765,4351.434926,5.000006,4.999996,-16.964997,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019030,0.000000,-0.000000,0.000000,-0.000035,0.000024,98.374215,0.000000,-0.000000,0.000000,58869.021259,0.683603,0.000018,347.220687,5.000000,5.000000,18.379640,0.019030,7.071069,-67.373458,32.988991,-106.953723,7.071069,33.883827,98.374212,0.000042,-98.374215,0.300999,1689.356775,426729.993158,428419.349933,-0.000000,1808.082621
88.200000,1287.869869,-137.421766,4341.259400,5.000005,4.999996,-16.953634,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000002,0.000001,0.019005,0.000000,-0.000000,0.000000,-0.000031,0.000021,98.373969,0.000000,-0.000000,0.000000,58947.814462,0.684518,0.000018,347.220687,5.000000,5.000000,18.369151,0.019005,7.071069,-67.359823,32.989018,-106.953674,7.071069,33.883827,98.373963,0.000038,-98.373969,0.300999,1687.429601,425732.114971,427419.544572,-0.000000,1807.046311
88.800000,1290.869872,-134.421768,4331.090692,5.000005,4.999997,-16.942284,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000001,0.000001,0.018978,0.000000,-0.000000,0.000000,-0.000028,0.000019,98.373670,0.000000,-0.000000,0.000000,59026.640160,0.685433,0.000018,347.220687,5.000000,5.000000,18.358677,0.018978,7.071069,-67.346188,32.989045,-106.953624,7.071069,33.883827,98.373664,0.000034,-98.373670,0.300999,1685.506053,424734.905379,426420.411431,-0.000000,1806.010386
89.400000,1293.869874,-131.421769,4320.928789,5.000004,4.999997,-16.930946,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000001,0.000001,0.018946,-0.000000,0.000000,0.000000,-0.000024,0.000016,98.373290,-0.000000,0.000000,0.000000,59105.498356,0.686349,0.000018,347.220687,5.000000,5.000000,18.348214,0.018946,7.071069,-67.332552,32.989071,-106.953574,7.071069,33.883827,98.373291,0.000029,-98.373290,0.300999,1683.585769,423738.363057,425421.948826,0.000000,1804.974173
90.000000,1296.869876,-128.421771,4310.773675,5.000003,4.999998,-16.919619,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000001,0.000001,0.018910,-0.000000,0.000000,0.000000,-0.000020,0.000014,98.372820,-0.000000,0.000000,0.000000,59184.389065,0.687265,0.000018,347.220687,5.000000,5.000000,18.337762,0.018910,7.071069,-67.318913,32.989098,-106.953525,7.071069,33.883827,98.372833,0.000024,-98.372820,0.300999,1681.668583,422742.486562,424424.155145,0.000000,1803.937396
90.600000,1299.869878,-125.421772,4300.625332,5.000003,4.999998,-16.908305,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000001,0.000001,0.018871,-0.000000,0.000000,0.000000,-0.000017,0.000011,98.372297,-0.000000,0.000000,0.000000,59263.312329,0.688181,0.000018,347.220687,5.000000,5.000000,18.327323,0.018871,7.071068,-67.305274,32.989125,-106.953475,7.071068,33.883827,98.372319,0.000020,-98.372297,0.300999,1679.754893,421747.274104,423427.028997,0.000000,1802.900934
91.200000,1302.869880,-122.421774,4290.483741,5.000002,4.999998,-16.897007,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000001,0.000000,0.018831,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.371766,-0.000000,0.000000,0.000000,59342.268194,0.689098,0.000018,347.220687,5.000000,5.000000,18.316900,0.018831,7.071068,-67.291639,32.989152,-106.953425,7.071068,33.883827,98.371783,0.000016,-98.371766,0.300999,1677.845198,420752.723831,422430.569030,0.000000,1801.865877
91.800000,1305.869882,-119.421775,4280.348885,5.000002,4.999999,-16.885728,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000001,0.000000,0.018794,0.000000,-0.000000,0.000000,-0.000010,0.000007,98.371273,0.000000,-0.000000,0.000000,59421.256708,0.690015,0.000018,347.220687,5.000000,5.000000,18.306496,0.018794,7.071068,-67.278012,32.989179,-106.953376,7.071068,33.883827,98.371262,0.000013,-98.371273,0.300999,1675.939998,419758.833895,421434.773892,-0.000000,1800.833308
92.400000,1308.869883,-116.421776,4270.220747,5.000001,4.999999,-16.874469,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,0.018759,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.370843,0.000000,-0.000000,0.000000,59500.277885,0.690933,0.000018,347.220687,5.000000,5.000000,18.296112,0.018759,7.071068,-67.264394,32.989206,-106.953326,7.071068,33.883827,98.370777,0.000010,-98.370843,0.300999,1674.039592,418765.602846,420439.642437,-0.000000,1799.803832
93.000000,1311.869885,-113.421777,4260.099320,5.000001,4.999999,-16.863232,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,0.018727,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.370461,0.000000,-0.000000,0.000000,59579.331687,0.691851,0.000018,347.220687,5.000000,5.000000,18.285748,0.018727,7.071068,-67.250786,32.989233,-106.953276,7.071068,33.883827,98.370324,0.000007,-98.370461,0.300999,1672.143934,417773.029938,419445.173873,-0.000000,1798.777209
93.600000,1314.869886,-110.421777,4249.984597,5.000001,5.000000,-16.852014,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,0.018697,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.370112,0.000000,-0.000000,0.000000,59658.418068,0.692769,0.000018,347.220687,5.000000,5.000000,18.275404,0.018697,7.071068,-67.237187,32.989260,-106.953227,7.071068,33.883827,98.369901,0.000006,-98.370112,0.300999,1670.252944,416781.114497,418451.367441,-0.000000,1797.753114
94.200000,1317.869887,-107.421778,4239.876572,5.000000,5.000000,-16.840817,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,0.018667,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.369778,0.000000,-0.000000,0.000000,59737.536984,0.693688,0.000018,347.220687,5.000000,5.000000,18.265079,0.018667,7.071068,-67.223596,32.989287,-106.953177,7.071068,33.883827,98.369502,0.000004,-98.369778,0.300999,1668.366541,415789.855846,417458.222386,-0.000000,1796.731220
94.800000,1320.869887,-104.421778,4229.775237,5.000000,5.000000,-16.829638,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,0.018638,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.369442,0.000000,-0.000000,0.000000,59816.688388,0.694607,0.000018,347.220687,5.000000,5.000000,18.254773,0.018638,7.071068,-67.210014,32.989314,-106.953127,7.071068,33.883827,98.369123,0.000003,-98.369442,0.300999,1666.484642,414799.253310,416465.737952,-0.000000,1795.711203
95.400000,1323.869888,-101.421779,4219.680586,5.000000,5.000000,-16.818479,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,0.018608,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.369089,0.000000,-0.000000,0.000000,59895.872237,0.695527,0.000018,347.220687,5.000000,5.000000,18.244485,0.018608,7.071068,-67.196439,32.989341,-106.953078,7.071068,33.883827,98.368758,0.000003,-98.369089,0.300999,1664.607166,413809.306214,415473.913381,-0.000000,1794.692737
96.000000,1326.869888,-98.421779,4209.592612,5.000000,5.000000,-16.807338,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018576,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368700,0.000000,-0.000000,0.000000,59975.088484,0.696446,0.000018,347.220687,5.000000,5.000000,18.234215,0.018576,7.071068,-67.182871,32.989368,-106.953028,7.071068,33.883827,98.368403,0.000002,-98.368700,0.300999,1662.734034,412820.013884,414482.747917,-0.000000,1793.675496
96.600000,1329.869889,-95.421779,4199.511308,5.000000,5.000000,-16.796215,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018543,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368260,0.000000,-0.000000,0.000000,60054.337085,0.697367,0.000018,347.220687,5.000000,5.000000,18.223963,0.018543,7.071068,-67.169309,32.989395,-106.952978,7.071068,33.883827,98.368054,0.000002,-98.368260,0.300999,1660.865162,411831.375642,413492.240804,-0.000000,1792.659156
97.200000,1332.869889,-92.421780,4189.436666,5.000000,5.000000,-16.785109,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018506,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.367751,0.000000,-0.000000,0.000000,60133.617995,0.698287,0.000018,347.220687,5.000000,5.000000,18.213728,0.018506,7.071068,-67.155754,32.989422,-106.952929,7.071068,33.883827,98.367705,0.000002,-98.367751,0.300999,1659.000470,410843.390815,412502.391285,-0.000000,1791.643390
97.800000,1335.869889,-89.421780,4179.368680,5.000000,5.000000,-16.774021,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018466,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.367161,-0.000000,0.000000,0.000000,60212.931171,0.699208,0.000018,347.220687,5.000000,5.000000,18.203510,0.018466,7.071068,-67.142205,32.989449,-106.952879,7.071068,33.883827,98.367353,0.000002,-98.367161,0.300999,1657.139883,409856.058692,411513.198576,0.000000,1790.627955
98.400000,1338.869889,-86.421780,4169.307340,5.000000,5.000000,-16.762950,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018423,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.366515,-0.000000,0.000000,0.000000,60292.276595,0.700130,0.000018,347.220687,5.000000,5.000000,18.193309,0.018423,7.071068,-67.128661,32.989476,-106.952829,7.071068,33.883827,98.366997,0.000003,-98.366515,0.300999,1655.283379,408869.378290,410524.661669,0.000000,1789.613241
99.000000,1341.869889,-83.421780,4159.252635,5.000000,5.000000,-16.751895,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018379,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365854,-0.000000,0.000000,0.000000,60371.654258,0.701052,0.000018,347.220687,5.000000,5.000000,18.183124,0.018379,7.071068,-67.115123,32.989503,-106.952780,7.071068,33.883827,98.366638,0.000003,-98.365854,0.300999,1653.430960,407883.348495,409536.779455,0.000000,1788.599941
99.600000,1344.869890,-80.421780,4149.204552,4.999999,5.000000,-16.740858,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018337,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365221,-0.000000,0.000000,0.000000,60451.064152,0.701974,0.000018,347.220687,5.000000,5.000000,18.172956,0.018337,7.071068,-67.101590,32.989530,-106.952730,7.071068,33.883827,98.366276,0.000003,-98.365221,0.300999,1651.582628,406897.968194,408549.550821,0.000000,1787.588748
100.200000,1347.869890,-77.421780,4139.163081,4.999999,5.000000,-16.729838,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018298,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364658,-0.000000,0.000000,0.000000,60530.506270,0.702896,0.000018,347.220687,5.000000,5.000000,18.162805,0.018298,7.071068,-67.088064,32.989557,-106.952680,7.071068,33.883827,98.365914,0.000003,-98.364658,0.300999,1649.738385,405913.236272,407562.974657,0.000000,1786.580357
100.800000,1350.869890,-74.421780,4129.128210,4.999999,5.000000,-16.718835,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018264,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364207,-0.000000,0.000000,0.000000,60609.980604,0.703819,0.000018,347.220687,5.000000,5.000000,18.152670,0.018264,7.071068,-67.074544,32.989584,-106.952631,7.071068,33.883827,98.365551,0.000003,-98.364207,0.300999,1647.898232,404929.151617,406577.049849,0.000000,1785.575463
101.400000,1353.869890,-71.421780,4119.099928,4.999999,5.000000,-16.707850,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018237,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363910,-0.000000,0.000000,0.000000,60689.487146,0.704742,0.000018,347.220687,5.000000,5.000000,18.142553,0.018237,7.071068,-67.061029,32.989611,-106.952581,7.071068,33.883827,98.365190,0.000003,-98.363910,0.300999,1646.062174,403945.713114,405591.775288,0.000000,1784.574758
102.000000,1356.869890,-68.421780,4109.078224,4.999999,5.000000,-16.696881,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018218,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363809,-0.000000,0.000000,0.000000,60769.025888,0.705666,0.000018,347.220687,5.000000,5.000000,18.132453,0.018218,7.071068,-67.047521,32.989638,-106.952531,7.071068,33.883827,98.364831,0.000004,-98.363809,0.300999,1644.230211,402962.919650,404607.149860,0.000000,1783.578936
102.600000,1359.869890,-65.421780,4099.063086,4.999999,5.000000,-16.685930,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018210,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363946,-0.000000,0.000000,0.000000,60848.596821,0.706590,0.000018,347.220687,5.000000,5.000000,18.122369,0.018210,7.071068,-67.034020,32.989665,-106.952482,7.071068,33.883827,98.364474,0.000004,-98.363946,0.300999,1642.402346,401980.770110,403623.172456,0.000000,1782.588693
103.200000,1362.869890,-62.421780,4089.054503,4.999999,5.000000,-16.674997,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018215,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364363,0.000000,-0.000000,0.000000,60928.199939,0.707514,0.000018,347.220687,5.000000,5.000000,18.112303,0.018215,7.071068,-67.020524,32.989692,-106.952432,7.071068,33.883827,98.364122,0.000004,-98.364363,0.300999,1640.578580,400999.263383,402639.841963,-0.000000,1781.604711
103.800000,1365.869890,-59.421780,4079.052465,5.000000,5.000000,-16.664081,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018231,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365036,0.000000,-0.000000,0.000000,61007.835218,0.708439,0.000018,347.220687,5.000000,5.000000,18.102254,0.018231,7.071068,-67.007036,32.989719,-106.952382,7.071068,33.883827,98.363775,0.000004,-98.365036,0.300999,1638.758911,400018.398527,401657.157438,-0.000000,1780.626615
104.400000,1368.869889,-56.421780,4069.056966,5.000000,5.000000,-16.653182,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018252,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365826,0.000000,-0.000000,0.000000,61087.502615,0.709364,0.000018,347.220687,5.000000,5.000000,18.092221,0.018252,7.071068,-66.993553,32.989746,-106.952332,7.071068,33.883827,98.363432,0.000003,-98.365826,0.300999,1636.943322,399038.174911,400675.118233,-0.000000,1779.652112
105.000000,1371.869889,-53.421780,4059.067999,5.000000,5.000000,-16.642300,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018271,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366581,0.000000,-0.000000,0.000000,61167.202080,0.710290,0.000018,347.220687,5.000000,5.000000,18.082206,0.018271,7.071068,-66.980078,32.989773,-106.952283,7.071068,33.883827,98.363094,0.000003,-98.366581,0.300999,1635.131798,398058.591934,399693.723733,-0.000000,1778.678705
105.600000,1374.869889,-50.421780,4049.085559,5.000000,5.000000,-16.631436,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018282,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367147,0.000000,-0.000000,0.000000,61246.933564,0.711215,0.000018,347.220687,5.000000,5.000000,18.072207,0.018282,7.071068,-66.966608,32.989800,-106.952233,7.071068,33.883827,98.362760,0.000003,-98.367147,0.300999,1633.324322,397079.649000,398712.973322,-0.000000,1777.703897
106.200000,1377.869889,-47.421780,4039.109640,5.000000,5.000000,-16.620589,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018279,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367373,0.000000,-0.000000,0.000000,61326.697020,0.712142,0.000018,347.220687,5.000000,5.000000,18.062225,0.018279,7.071068,-66.953145,32.989827,-106.952183,7.071068,33.883827,98.362429,0.000003,-98.367373,0.300999,1631.520878,396101.345507,397732.866385,-0.000000,1776.725190
106.800000,1380.869889,-44.421780,4029.140235,5.000000,5.000000,-16.609759,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018253,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.367107,0.000000,-0.000000,0.000000,61406.492400,0.713068,0.000018,347.220687,5.000000,5.000000,18.052260,0.018253,7.071068,-66.939689,32.989854,-106.952134,7.071068,33.883827,98.362102,0.000003,-98.367107,0.300999,1629.721449,395123.680857,396753.402307,-0.000000,1775.740088
107.400000,1383.869889,-41.421780,4019.177338,5.000000,5.000000,-16.598946,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018199,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366197,0.000000,-0.000000,0.000000,61486.319655,0.713995,0.000018,347.220687,5.000000,5.000000,18.042311,0.018199,7.071068,-66.926238,32.989881,-106.952084,7.071068,33.883827,98.361778,0.000002,-98.366197,0.300999,1627.926020,394146.654452,395774.580472,-0.000000,1774.746094
108.000000,1386.869889,-38.421780,4009.220944,5.000000,5.000000,-16.588150,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.018111,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.364489,0.000000,-0.000000,0.000000,61566.178736,0.714923,0.000018,347.220687,5.000000,5.000000,18.032380,0.018111,7.071068,-66.912794,32.989908,-106.952034,7.071068,33.883827,98.361457,0.000002,-98.364489,0.300999,1626.134574,393170.265692,394796.400265,-0.000000,1773.740711
108.600000,1389.869889,-35.421779,3999.271045,5.000000,5.000000,-16.577371,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.017980,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.361832,0.000000,-0.000000,0.000000,61646.069595,0.715850,0.000018,347.220687,5.000000,5.000000,18.022464,0.017980,7.071068,-66.899357,32.989935,-106.951985,7.071068,33.883827,98.361139,0.000002,-98.361832,0.300999,1624.347094,392194.513977,393818.861071,-0.000000,1772.721441
109.200000,1392.869889,-32.421779,3989.327637,5.000000,5.000000,-16.566608,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.017802,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.358110,-0.000000,0.000000,0.000000,61725.992187,0.716778,0.000018,347.220687,5.000000,5.000000,18.012565,0.017802,7.071068,-66.885925,32.989962,-106.951935,7.071068,33.883827,98.360822,0.000002,-98.358110,0.300999,1622.563564,391219.398672,392841.962236,0.000000,1771.686387
109.800000,1395.869889,-29.421779,3979.390708,5.000000,5.000000,-16.555863,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.017585,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.353507,-0.000000,0.000000,0.000000,61805.946494,0.717707,0.000018,347.220687,5.000000,5.000000,18.002683,0.017585,7.071068,-66.872500,32.989989,-106.951885,7.071068,33.883827,98.360508,0.000002,-98.353507,0.300999,1620.783969,390244.918832,391865.702801,0.000000,1770.638560
110.400000,1398.869888,-26.421779,3969.460247,5.000000,5.000000,-16.545134,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.017345,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.348356,-0.000000,0.000000,0.000000,61885.932511,0.718636,0.000018,347.220687,5.000000,5.000000,17.992817,0.017345,7.071068,-66.859081,32.990016,-106.951836,7.071068,33.883827,98.360196,0.000001,-98.348356,0.300999,1619.008291,389271.073361,390890.081652,0.000000,1769.583372
111.000000,1401.869888,-23.421779,3959.536245,5.000000,5.000000,-16.534422,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.017094,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.342988,-0.000000,0.000000,0.000000,61965.950232,0.719565,0.000018,347.220687,5.000000,5.000000,17.982967,0.017094,7.071068,-66.845668,32.990042,-106.951786,7.071068,33.883827,98.359885,0.000001,-98.342988,0.300999,1617.236514,388297.861165,389915.097679,0.000000,1768.526250
111.600000,1404.869888,-20.421779,3949.618689,5.000000,5.000000,-16.523726,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.016849,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.337736,-0.000000,0.000000,0.000000,62045.999651,0.720494,0.000018,347.220687,5.000000,5.000000,17.973134,0.016849,7.071068,-66.832262,32.990069,-106.951736,7.071068,33.883827,98.359575,0.000001,-98.337736,0.300999,1615.468623,387325.281145,388940.749769,0.000000,1767.472623
112.200000,1407.869888,-17.421779,3939.707568,5.000000,5.000000,-16.513047,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.016624,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.332931,-0.000000,0.000000,0.000000,62126.080764,0.721424,0.000018,347.220687,5.000000,5.000000,17.963316,0.016624,7.071068,-66.818861,32.990096,-106.951687,7.071068,33.883827,98.359265,0.000001,-98.332931,0.300999,1613.704601,386353.332208,387967.036809,0.000000,1766.427919
112.800000,1410.869888,-14.421779,3929.802871,5.000000,5.000000,-16.502385,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,0.016433,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.328908,-0.000000,0.000000,0.000000,62206.193565,0.722355,0.000018,347.220687,5.000000,5.000000,17.953515,0.016433,7.071068,-66.805466,32.990123,-106.951637,7.071068,33.883827,98.358955,0.000001,-98.328908,0.300999,1611.944431,385382.013256,386993.957687,0.000000,1765.397566
