# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1203.503687,-222.891857,4618.357102,5.000050,4.999965,-17.267021,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000015,0.000010,0.019785,-0.000000,0.000000,0.000000,-0.000286,0.000197,98.382443,-0.000000,0.000000,0.000000,56832.391145,0.659953,0.000018,347.220687,5.000000,5.000000,18.658782,0.019785,7.071079,-67.730236,32.988249,-106.955071,7.071079,34.195250,98.382443,0.000347,-98.382443,0.293782,1741.044582,452906.116714,454647.161295,0.000000,1835.696601
72.600000,1206.503714,-219.891876,4608.000438,5.000042,4.999971,-17.255160,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000012,0.000009,0.019753,-0.000000,0.000000,0.000000,-0.000241,0.000166,98.382069,-0.000000,0.000000,0.000000,56910.333940,0.660858,0.000018,347.220687,5.000000,5.000000,18.647806,0.019753,7.071077,-67.716430,32.988276,-106.955021,7.071077,34.195250,98.382069,0.000292,-98.382069,0.293782,1738.997102,451890.474941,453629.472044,0.000000,1834.609722
73.200000,1209.503737,-216.891891,4597.650885,5.000036,4.999976,-17.243318,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000010,0.000007,0.019720,-0.000000,0.000000,0.000000,-0.000203,0.000140,98.381695,-0.000000,0.000000,0.000000,56988.309662,0.661763,0.000018,347.220687,5.000000,5.000000,18.636849,0.019720,7.071076,-67.702629,32.988303,-106.954971,7.071076,34.195250,98.381695,0.000246,-98.381695,0.293782,1736.954396,450875.530557,452612.484953,0.000000,1833.524750
73.800000,1212.503756,-213.891904,4587.308434,5.000030,4.999979,-17.231496,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000009,0.000006,0.019688,-0.000000,0.000000,0.000000,-0.000171,0.000118,98.381322,-0.000000,0.000000,0.000000,57066.318284,0.662669,0.000018,347.220687,5.000000,5.000000,18.625910,0.019688,7.071074,-67.688835,32.988330,-106.954921,7.071074,34.195250,98.381322,0.000208,-98.381322,0.293782,1734.916445,449861.282520,451596.198965,0.000000,1832.441679
74.400000,1215.503772,-210.891916,4576.973072,5.000025,4.999983,-17.219693,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000007,0.000005,0.019656,0.000000,-0.000000,0.000000,-0.000144,0.000099,98.380950,0.000000,-0.000000,0.000000,57144.359788,0.663575,0.000018,347.220687,5.000000,5.000000,18.614991,0.019656,7.071073,-67.675046,32.988357,-106.954872,7.071073,34.195250,98.380950,0.000175,-98.380950,0.293782,1732.883231,448847.729718,450580.612949,-0.000000,1831.360504
75.000000,1218.503785,-207.891925,4566.644784,5.000021,4.999985,-17.207909,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000006,0.000004,0.019624,0.000000,-0.000000,0.000000,-0.000121,0.000084,98.380580,0.000000,-0.000000,0.000000,57222.434178,0.664482,0.000018,347.220687,5.000000,5.000000,18.604091,0.019624,7.071072,-67.661263,32.988384,-106.954822,7.071072,34.195250,98.380580,0.000147,-98.380580,0.293782,1730.854745,447834.870727,449565.725472,-0.000000,1830.281232
75.600000,1221.503797,-204.891933,4556.323556,5.000018,4.999988,-17.196144,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000005,0.000004,0.019592,0.000000,-0.000000,0.000000,-0.000102,0.000071,98.380211,0.000000,-0.000000,0.000000,57300.541468,0.665389,0.000018,347.220687,5.000000,5.000000,18.593209,0.019592,7.071072,-67.647486,32.988411,-106.954772,7.071072,34.195250,98.380211,0.000124,-98.380211,0.293782,1728.830976,446822.704047,448551.535023,-0.000000,1829.203872
76.200000,1224.503806,-201.891939,4546.009373,5.000015,4.999990,-17.184399,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000004,0.000003,0.019560,-0.000000,0.000000,0.000000,-0.000087,0.000060,98.379845,-0.000000,0.000000,0.000000,57378.681664,0.666296,0.000018,347.220687,5.000000,5.000000,18.582347,0.019560,7.071071,-67.633716,32.988438,-106.954723,7.071071,34.195250,98.379845,0.000105,-98.379845,0.293782,1726.811915,445811.228217,447538.040131,0.000000,1828.128433
76.800000,1227.503814,-198.891944,4535.702224,5.000013,4.999991,-17.172673,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000004,0.000003,0.019528,-0.000000,0.000000,0.000000,-0.000074,0.000051,98.379482,-0.000000,0.000000,0.000000,57456.854749,0.667204,0.000018,347.220687,5.000000,5.000000,18.571504,0.019528,7.071071,-67.619951,32.988465,-106.954673,7.071071,34.195250,98.379481,0.000089,-98.379482,0.293782,1724.797550,444800.442138,446525.239688,0.000000,1827.054916
77.400000,1230.503820,-195.891949,4525.402099,5.000011,4.999992,-17.160967,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000003,0.000002,0.019497,-0.000000,0.000000,0.000000,-0.000063,0.000043,98.379121,-0.000000,0.000000,0.000000,57535.060688,0.668112,0.000018,347.220687,5.000000,5.000000,18.560679,0.019497,7.071070,-67.606193,32.988492,-106.954623,7.071070,34.195250,98.379121,0.000076,-98.379121,0.293782,1722.787866,443790.344909,445513.132775,0.000000,1825.983317
78.000000,1233.503825,-192.891952,4515.108989,5.000010,4.999993,-17.149279,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000003,0.000002,0.019466,-0.000000,0.000000,0.000000,-0.000055,0.000038,98.378763,-0.000000,0.000000,0.000000,57613.299449,0.669021,0.000018,347.220687,5.000000,5.000000,18.549874,0.019466,7.071070,-67.592441,32.988519,-106.954574,7.071070,34.195250,98.378763,0.000066,-98.378763,0.293782,1720.782851,442780.935627,444501.718479,0.000000,1824.913633
78.600000,1236.503829,-189.891955,4504.822884,5.000008,4.999994,-17.137611,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000002,0.019435,-0.000000,0.000000,0.000000,-0.000048,0.000033,98.378409,-0.000000,0.000000,0.000000,57691.570996,0.669930,0.000018,347.220687,5.000000,5.000000,18.539087,0.019435,7.071070,-67.578695,32.988546,-106.954524,7.071070,34.195250,98.378408,0.000059,-98.378409,0.293782,1718.782491,441772.213393,443490.995884,0.000000,1823.845860
79.200000,1239.503831,-186.891957,4494.543777,5.000008,4.999995,-17.125962,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000002,0.019404,-0.000000,0.000000,0.000000,-0.000044,0.000030,98.378057,-0.000000,0.000000,0.000000,57769.875297,0.670839,0.000018,347.220687,5.000000,5.000000,18.528319,0.019404,7.071069,-67.564956,32.988573,-106.954474,7.071069,34.195250,98.378056,0.000053,-98.378057,0.293782,1716.786772,440764.177303,442480.964075,0.000000,1822.779995
79.800000,1242.503833,-183.891958,4484.271657,5.000007,4.999995,-17.114332,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019373,0.000000,-0.000000,0.000000,-0.000041,0.000028,98.377708,0.000000,-0.000000,0.000000,57848.212319,0.671749,0.000018,347.220687,5.000000,5.000000,18.517569,0.019373,7.071069,-67.551223,32.988600,-106.954425,7.071069,34.195250,98.377708,0.000050,-98.377708,0.293782,1714.795681,439756.826448,441471.622129,-0.000000,1821.716037
80.400000,1245.503834,-180.891959,4474.006514,5.000007,4.999995,-17.102721,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019343,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.377363,0.000000,-0.000000,0.000000,57926.582042,0.672659,0.000018,347.220687,5.000000,5.000000,18.506839,0.019343,7.071069,-67.537497,32.988627,-106.954375,7.071069,34.195250,98.377365,0.000048,-98.377363,0.293782,1712.809225,438750.159760,440462.968984,-0.000000,1820.654022
81.000000,1248.503835,-177.891959,4463.748335,5.000007,4.999995,-17.091129,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000038,0.000027,98.377026,0.000000,-0.000000,0.000000,58004.984456,0.673569,0.000018,347.220687,5.000000,5.000000,18.496127,0.019313,7.071069,-67.523778,32.988654,-106.954325,7.071069,34.195250,98.377028,0.000047,-98.377026,0.293782,1710.827425,437744.176048,439455.003474,-0.000000,1819.594017
81.600000,1251.503835,-174.891959,4453.497108,5.000007,4.999995,-17.079557,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019283,0.000000,-0.000000,0.000000,-0.000038,0.000026,98.376700,0.000000,-0.000000,0.000000,58083.419552,0.674480,0.000018,347.220687,5.000000,5.000000,18.485435,0.019283,7.071069,-67.510066,32.988681,-106.954276,7.071069,34.195250,98.376702,0.000047,-98.376700,0.293782,1708.850305,436738.874121,438447.724426,-0.000000,1818.536088
82.200000,1254.503835,-171.891959,4443.252821,5.000007,4.999995,-17.068005,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019254,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376386,0.000000,-0.000000,0.000000,58161.887319,0.675391,0.000018,347.220687,5.000000,5.000000,18.474762,0.019254,7.071069,-67.496361,32.988708,-106.954226,7.071069,34.195250,98.376389,0.000047,-98.376386,0.293782,1706.877884,435734.252786,437441.130670,-0.000000,1817.480303
82.800000,1257.503834,-168.891959,4433.015462,5.000007,4.999995,-17.056473,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019226,0.000000,-0.000000,0.000000,-0.000039,0.000027,98.376089,0.000000,-0.000000,0.000000,58240.387749,0.676303,0.000018,347.220687,5.000000,5.000000,18.464108,0.019226,7.071069,-67.482664,32.988735,-106.954176,7.071069,34.195250,98.376090,0.000048,-98.376089,0.293782,1704.910186,434730.310851,436435.221037,-0.000000,1816.426727
83.400000,1260.503834,-165.891958,4422.785020,5.000007,4.999995,-17.044960,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019200,-0.000000,0.000000,0.000000,-0.000040,0.000027,98.375811,-0.000000,0.000000,0.000000,58318.920831,0.677215,0.000018,347.220687,5.000000,5.000000,18.453474,0.019200,7.071069,-67.468975,32.988762,-106.954127,7.071069,34.195250,98.375809,0.000048,-98.375811,0.293782,1702.947231,433727.047128,435429.994359,0.000000,1815.375426
84.000000,1263.503834,-162.891958,4412.561482,5.000007,4.999995,-17.033468,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019174,-0.000000,0.000000,0.000000,-0.000040,0.000028,98.375550,-0.000000,0.000000,0.000000,58397.486544,0.678127,0.000018,347.220687,5.000000,5.000000,18.442859,0.019174,7.071069,-67.455294,32.988789,-106.954077,7.071069,34.195250,98.375545,0.000049,-98.375550,0.293782,1700.988995,432724.460588,434425.449583,0.000000,1814.326373
84.600000,1266.503834,-159.891958,4402.344841,5.000007,4.999995,-17.021995,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019148,-0.000000,0.000000,0.000000,-0.000040,0.000027,98.375302,-0.000000,0.000000,0.000000,58476.084853,0.679040,0.000018,347.220687,5.000000,5.000000,18.432263,0.019148,7.071069,-67.441621,32.988816,-106.954027,7.071069,34.195250,98.375295,0.000048,-98.375302,0.293782,1699.035405,431722.550376,433421.585781,0.000000,1813.279441
85.200000,1269.503834,-156.891959,4392.135088,5.000007,4.999995,-17.010541,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019123,-0.000000,0.000000,0.000000,-0.000039,0.000027,98.375062,-0.000000,0.000000,0.000000,58554.715723,0.679953,0.000018,347.220687,5.000000,5.000000,18.421686,0.019123,7.071069,-67.427954,32.988842,-106.953978,7.071069,34.195250,98.375052,0.000048,-98.375062,0.293782,1697.086384,430721.315649,432418.402034,0.000000,1812.234498
85.800000,1272.503835,-153.891959,4381.932215,5.000007,4.999995,-16.999106,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019099,-0.000000,0.000000,0.000000,-0.000038,0.000026,98.374824,-0.000000,0.000000,0.000000,58633.379117,0.680866,0.000018,347.220687,5.000000,5.000000,18.411127,0.019099,7.071069,-67.414295,32.988869,-106.953928,7.071069,34.195250,98.374815,0.000046,-98.374824,0.293782,1695.141858,429720.755563,431415.897421,0.000000,1811.191412
86.400000,1275.503836,-150.891960,4371.736212,5.000006,4.999996,-16.987689,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019074,-0.000000,0.000000,0.000000,-0.000036,0.000025,98.374584,-0.000000,0.000000,0.000000,58712.075001,0.681780,0.000018,347.220687,5.000000,5.000000,18.400587,0.019074,7.071069,-67.400642,32.988896,-106.953878,7.071069,34.195250,98.374578,0.000044,-98.374584,0.293782,1693.201751,428720.869272,430414.071023,0.000000,1810.150051
87.000000,1278.503837,-147.891961,4361.547072,5.000006,4.999996,-16.976290,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019049,0.000000,-0.000000,0.000000,-0.000034,0.000023,98.374335,0.000000,-0.000000,0.000000,58790.803339,0.682694,0.000018,347.220687,5.000000,5.000000,18.390064,0.019049,7.071069,-67.386994,32.988923,-106.953829,7.071069,34.195250,98.374338,0.000041,-98.374335,0.293782,1691.265985,427721.655925,429412.921911,-0.000000,1809.110282
87.600000,1281.503839,-144.891962,4351.364779,5.000005,4.999996,-16.964908,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000002,0.000001,0.019023,0.000000,-0.000000,0.000000,-0.000031,0.000021,98.374074,0.000000,-0.000000,0.000000,58869.564141,0.683609,0.000018,347.220687,5.000000,5.000000,18.379558,0.019023,7.071069,-67.373352,32.988950,-106.953779,7.071069,34.195250,98.374088,0.000038,-98.374074,0.293782,1689.334465,426723.114109,428412.448574,-0.000000,1808.071985
88.200000,1284.503841,-141.891963,4341.189310,5.000005,4.999997,-16.953544,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000001,0.018997,0.000000,-0.000000,0.000000,-0.000028,0.000019,98.373800,0.000000,-0.000000,0.000000,58948.357492,0.684524,0.000018,347.220687,5.000000,5.000000,18.369068,0.018997,7.071069,-67.359715,32.988977,-106.953729,7.071069,34.195250,98.373821,0.000034,-98.373800,0.293782,1687.407058,425725.241491,427412.648548,-0.000000,1807.035056
88.800000,1287.503843,-138.891965,4331.020641,5.000004,4.999997,-16.942195,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000001,0.018970,0.000000,-0.000000,0.000000,-0.000024,0.000017,98.373512,0.000000,-0.000000,0.000000,59027.183481,0.685439,0.000018,347.220687,5.000000,5.000000,18.358594,0.018970,7.071069,-67.346081,32.989004,-106.953680,7.071069,34.195250,98.373528,0.000029,-98.373512,0.293782,1685.483629,424728.035653,426413.519282,-0.000000,1805.999393
89.400000,1290.503845,-135.891966,4320.858746,5.000004,4.999997,-16.930861,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000001,0.018942,-0.000000,0.000000,0.000000,-0.000021,0.000015,98.373209,-0.000000,0.000000,0.000000,59106.042199,0.686355,0.000018,347.220687,5.000000,5.000000,18.348135,0.018942,7.071069,-67.332449,32.989031,-106.953630,7.071069,34.195250,98.373201,0.000026,-98.373209,0.293782,1683.564045,423731.494184,425415.058229,0.000000,1804.964894
90.000000,1293.503847,-132.891967,4310.703607,5.000003,4.999998,-16.919541,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000001,0.018913,-0.000000,0.000000,0.000000,-0.000018,0.000013,98.372889,-0.000000,0.000000,0.000000,59184.933689,0.687271,0.000018,347.220687,5.000000,5.000000,18.337690,0.018913,7.071069,-67.318819,32.989058,-106.953580,7.071069,34.195250,98.372837,0.000022,-98.372889,0.293782,1681.648239,422735.615270,424417.263509,0.000000,1803.931487
90.600000,1296.503848,-129.891968,4300.555218,5.000003,4.999998,-16.908237,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000001,0.018883,-0.000000,0.000000,0.000000,-0.000016,0.000011,98.372547,-0.000000,0.000000,0.000000,59263.857903,0.688187,0.000018,347.220687,5.000000,5.000000,18.327261,0.018883,7.071068,-67.305193,32.989085,-106.953531,7.071068,34.195250,98.372440,0.000020,-98.372547,0.293782,1679.736281,421740.398255,423420.134536,0.000000,1802.899148
91.200000,1299.503849,-126.891969,4290.413573,5.000002,4.999998,-16.896949,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000000,0.018851,-0.000000,0.000000,0.000000,-0.000014,0.000010,98.372179,-0.000000,0.000000,0.000000,59342.814783,0.689104,0.000018,347.220687,5.000000,5.000000,18.316847,0.018851,7.071068,-67.291569,32.989112,-106.953481,7.071068,34.195250,98.372018,0.000017,-98.372179,0.293782,1677.828253,420745.842617,422423.670870,0.000000,1801.867862
91.800000,1302.503850,-123.891969,4280.278666,5.000002,4.999999,-16.885677,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000000,0.018818,-0.000000,0.000000,0.000000,-0.000013,0.000009,98.371779,-0.000000,0.000000,0.000000,59421.804271,0.690022,0.000018,347.220687,5.000000,5.000000,18.306449,0.018818,7.071068,-67.277950,32.989139,-106.953431,7.071068,34.195250,98.371578,0.000015,-98.371779,0.293782,1675.924239,419751.947834,421427.872073,0.000000,1800.837615
92.400000,1305.503851,-120.891970,4270.150494,5.000002,4.999999,-16.874421,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000001,0.000000,0.018784,-0.000000,0.000000,0.000000,-0.000011,0.000008,98.371344,-0.000000,0.000000,0.000000,59500.826309,0.690939,0.000018,347.220687,5.000000,5.000000,18.296068,0.018784,7.071068,-67.264336,32.989166,-106.953382,7.071068,34.195250,98.371125,0.000013,-98.371344,0.293782,1674.024322,418758.713383,420432.737705,0.000000,1799.808389
93.000000,1308.503852,-117.891971,4260.029049,5.000002,4.999999,-16.863183,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018748,-0.000000,0.000000,0.000000,-0.000010,0.000007,98.370869,-0.000000,0.000000,0.000000,59579.880839,0.691857,0.000018,347.220687,5.000000,5.000000,18.285704,0.018748,7.071068,-67.250727,32.989193,-106.953332,7.071068,34.195250,98.370666,0.000012,-98.370869,0.293782,1672.128586,417766.138741,419438.267327,0.000000,1798.780170
93.600000,1311.503852,-114.891971,4249.914327,5.000002,4.999999,-16.851963,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018709,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.370348,-0.000000,0.000000,0.000000,59658.967802,0.692776,0.000018,347.220687,5.000000,5.000000,18.275357,0.018709,7.071068,-67.237124,32.989220,-106.953282,7.071068,34.195250,98.370208,0.000011,-98.370348,0.293782,1670.237113,416774.223386,418444.460499,0.000000,1797.752942
94.200000,1314.503853,-111.891971,4239.806323,5.000001,4.999999,-16.840761,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018669,-0.000000,0.000000,0.000000,-0.000008,0.000005,98.369778,-0.000000,0.000000,0.000000,59738.087141,0.693694,0.000018,347.220687,5.000000,5.000000,18.265028,0.018669,7.071068,-67.223528,32.989247,-106.953233,7.071068,34.195250,98.369758,0.000010,-98.369778,0.293782,1668.349987,415782.966796,417451.316783,0.000000,1796.726690
94.800000,1317.503853,-108.891972,4229.705031,5.000001,4.999999,-16.829578,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018627,0.000000,-0.000000,0.000000,-0.000007,0.000005,98.369158,0.000000,-0.000000,0.000000,59817.238804,0.694613,0.000018,347.220687,5.000000,5.000000,18.254717,0.018627,7.071068,-67.209939,32.989274,-106.953183,7.071068,34.195250,98.369321,0.000008,-98.369158,0.293782,1666.467279,414792.368376,416458.835654,-0.000000,1795.701465
95.400000,1320.503854,-105.891972,4219.610439,5.000001,4.999999,-16.818414,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018583,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.368516,0.000000,-0.000000,0.000000,59896.422772,0.695533,0.000018,347.220687,5.000000,5.000000,18.244425,0.018583,7.071068,-67.196358,32.989301,-106.953133,7.071068,34.195250,98.368897,0.000007,-98.368516,0.293782,1664.588984,413802.427115,415467.016099,-0.000000,1794.677719
96.000000,1323.503854,-102.891972,4209.522537,5.000001,4.999999,-16.807268,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018541,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.367889,0.000000,-0.000000,0.000000,59975.639040,0.696453,0.000018,347.220687,5.000000,5.000000,18.234151,0.018541,7.071068,-67.182785,32.989328,-106.953084,7.071068,34.195250,98.368487,0.000006,-98.367889,0.293782,1662.715070,412813.141850,414475.856920,-0.000000,1793.656047
96.600000,1326.503855,-99.891973,4199.441312,5.000001,4.999999,-16.796141,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018501,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.367315,0.000000,-0.000000,0.000000,60054.887603,0.697373,0.000018,347.220687,5.000000,5.000000,18.223895,0.018501,7.071068,-67.169218,32.989355,-106.953034,7.071068,34.195250,98.368087,0.000005,-98.367315,0.293782,1660.845505,411824.511416,413485.356921,-0.000000,1792.637047
97.200000,1329.503855,-96.891973,4189.366753,5.000001,5.000000,-16.785032,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018465,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.366831,0.000000,-0.000000,0.000000,60134.168455,0.698294,0.000018,347.220687,5.000000,5.000000,18.213657,0.018465,7.071068,-67.155659,32.989382,-106.952984,7.071068,34.195250,98.367698,0.000004,-98.366831,0.293782,1658.980258,410836.534648,412495.514906,-0.000000,1791.621315
97.800000,1332.503856,-93.891973,4179.298847,5.000000,5.000000,-16.773941,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018435,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366475,0.000000,-0.000000,0.000000,60213.481592,0.699215,0.000018,347.220687,5.000000,5.000000,18.203437,0.018435,7.071068,-67.142107,32.989409,-106.952935,7.071068,34.195250,98.367317,0.000003,-98.366475,0.293782,1657.119297,409849.210382,411506.329679,-0.000000,1790.609449
98.400000,1335.503856,-90.891974,4169.237583,5.000000,5.000000,-16.762869,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018412,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.366285,0.000000,-0.000000,0.000000,60292.827007,0.700136,0.000018,347.220687,5.000000,5.000000,18.193234,0.018412,7.071068,-67.128561,32.989436,-106.952885,7.071068,34.195250,98.366944,0.000003,-98.366285,0.293782,1655.262589,408862.537455,410517.800043,-0.000000,1789.602044
99.000000,1338.503856,-87.891974,4159.182949,5.000000,5.000000,-16.751814,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018398,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366297,0.000000,-0.000000,0.000000,60372.204697,0.701058,0.000018,347.220687,5.000000,5.000000,18.183049,0.018398,7.071068,-67.115022,32.989463,-106.952835,7.071068,34.195250,98.366578,0.000002,-98.366297,0.293782,1653.410102,407876.514701,409529.924803,-0.000000,1788.599699
99.600000,1341.503857,-84.891974,4149.134934,5.000000,5.000000,-16.740777,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018395,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366547,-0.000000,0.000000,0.000000,60451.614654,0.701980,0.000018,347.220687,5.000000,5.000000,18.172881,0.018395,7.071068,-67.101490,32.989490,-106.952786,7.071068,34.195250,98.366216,0.000002,-98.366547,0.293782,1651.561805,406891.140966,408542.702771,0.000000,1787.602950
100.200000,1344.503857,-81.891974,4139.093527,5.000000,5.000000,-16.729757,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018400,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366981,-0.000000,0.000000,0.000000,60531.056852,0.702903,0.000018,347.220687,5.000000,5.000000,18.162730,0.018400,7.071068,-67.087964,32.989517,-106.952736,7.071068,34.195250,98.365859,0.000001,-98.366981,0.293782,1649.717673,405906.415353,407556.133026,0.000000,1786.610930
100.800000,1347.503857,-78.891974,4129.058723,5.000000,5.000000,-16.718755,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018407,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367459,-0.000000,0.000000,0.000000,60610.531245,0.703825,0.000018,347.220687,5.000000,5.000000,18.152597,0.018407,7.071068,-67.074445,32.989544,-106.952686,7.071068,34.195250,98.365506,0.000001,-98.367459,0.293782,1647.877685,404922.337223,406570.214908,0.000000,1785.621336
101.400000,1350.503857,-75.891974,4119.030515,5.000000,5.000000,-16.707771,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.018410,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367837,-0.000000,0.000000,0.000000,60690.037786,0.704749,0.000018,347.220687,5.000000,5.000000,18.142481,0.018410,7.071068,-67.060932,32.989571,-106.952637,7.071068,34.195250,98.365156,0.000001,-98.367837,0.293782,1646.041822,403938.905952,405584.947773,0.000000,1784.631796
