# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
92.400000,1316.647714,-110.459171,4269.527509,5.000001,4.999999,-16.873695,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.018755,0.000000,-0.000000,0.000000,-0.000009,0.000006,98.370764,0.000000,-0.000000,0.000000,59505.689734,0.690996,0.000018,347.220687,5.000000,5.000000,18.295398,0.018755,7.071068,-67.263457,32.989260,-106.953197,7.071068,33.379325,98.370695,0.000011,-98.370764,0.270790,1673.878714,418697.619461,420371.498176,0.000000,1799.732139
93.000000,1319.647716,-107.459172,4259.406540,5.000001,4.999999,-16.862458,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.018722,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.370374,0.000000,-0.000000,0.000000,59584.745781,0.691914,0.000018,347.220687,5.000000,5.000000,18.285034,0.018722,7.071068,-67.249848,32.989287,-106.953147,7.071068,33.379325,98.370233,0.000008,-98.370374,0.270790,1671.983208,417705.091420,419377.074628,0.000000,1798.705397
93.600000,1322.647717,-104.459173,4249.292274,5.000001,5.000000,-16.851241,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.018692,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.370022,0.000000,-0.000000,0.000000,59663.834404,0.692832,0.000018,347.220687,5.000000,5.000000,18.274691,0.018692,7.071068,-67.236249,32.989314,-106.953098,7.071068,33.379325,98.369807,0.000006,-98.370022,0.270790,1670.092464,416713.220813,418383.313277,0.000000,1797.681349
94.200000,1325.647718,-101.459174,4239.184706,5.000000,5.000000,-16.840045,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.018662,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.369691,0.000000,-0.000000,0.000000,59742.955558,0.693751,0.000018,347.220687,5.000000,5.000000,18.264368,0.018662,7.071068,-67.222659,32.989341,-106.953048,7.071068,33.379325,98.369410,0.000005,-98.369691,0.270790,1668.206381,415722.006953,417390.213334,0.000000,1796.659641
94.800000,1328.647718,-98.459174,4229.083827,5.000000,5.000000,-16.828869,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.018633,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.369363,0.000000,-0.000000,0.000000,59822.109199,0.694670,0.000018,347.220687,5.000000,5.000000,18.254063,0.018633,7.071068,-67.209077,32.989368,-106.952998,7.071068,33.379325,98.369037,0.000004,-98.369363,0.270790,1666.324862,414731.449151,416397.774013,0.000000,1795.639915
95.400000,1331.647719,-95.459175,4218.989632,5.000000,5.000000,-16.817711,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.018604,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.369019,0.000000,-0.000000,0.000000,59901.295283,0.695590,0.000018,347.220687,5.000000,5.000000,18.243777,0.018604,7.071068,-67.195504,32.989395,-106.952949,7.071068,33.379325,98.368681,0.000003,-98.369019,0.270790,1664.447808,413741.546719,415405.994527,0.000000,1794.621818
96.000000,1334.647720,-92.459175,4208.902112,5.000000,5.000000,-16.806572,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018573,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.368643,0.000000,-0.000000,0.000000,59980.513765,0.696509,0.000018,347.220687,5.000000,5.000000,18.233509,0.018573,7.071068,-67.181937,32.989422,-106.952899,7.071068,33.379325,98.368337,0.000003,-98.368643,0.270790,1662.575120,412752.298968,414414.874088,0.000000,1793.604992
96.600000,1337.647720,-89.459175,4198.821261,5.000000,5.000000,-16.795451,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018539,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368215,0.000000,-0.000000,0.000000,60059.764602,0.697430,0.000018,347.220687,5.000000,5.000000,18.223259,0.018539,7.071068,-67.168378,32.989449,-106.952849,7.071068,33.379325,98.367999,0.000002,-98.368215,0.270790,1660.706699,411763.705210,413424.411909,0.000000,1792.589082
97.200000,1340.647720,-86.459175,4188.747072,5.000000,5.000000,-16.784348,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018503,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.367718,0.000000,-0.000000,0.000000,60139.047750,0.698350,0.000018,347.220687,5.000000,5.000000,18.213026,0.018503,7.071068,-67.154824,32.989476,-106.952800,7.071068,33.379325,98.367661,0.000002,-98.367718,0.270790,1658.842446,410775.764756,412434.607203,0.000000,1791.573733
97.800000,1343.647721,-83.459176,4178.679538,5.000000,5.000000,-16.773261,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018463,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.367137,-0.000000,0.000000,0.000000,60218.363167,0.699271,0.000018,347.220687,5.000000,5.000000,18.202810,0.018463,7.071068,-67.141276,32.989503,-106.952750,7.071068,33.379325,98.367318,0.000002,-98.367137,0.270790,1656.982270,409788.476892,411445.459162,-0.000000,1790.558656
98.400000,1346.647721,-80.459176,4168.618648,5.000000,5.000000,-16.762192,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018421,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.366496,-0.000000,0.000000,0.000000,60297.710833,0.700193,0.000018,347.220687,5.000000,5.000000,18.192610,0.018421,7.071068,-67.127733,32.989530,-106.952700,7.071068,33.379325,98.366968,0.000003,-98.366496,0.270790,1655.126141,408801.840646,410456.966787,-0.000000,1789.544200
99.000000,1349.647721,-77.459176,4158.564392,4.999999,5.000000,-16.751139,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018378,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365835,-0.000000,0.000000,0.000000,60377.090739,0.701115,0.000018,347.220687,5.000000,5.000000,18.182427,0.018378,7.071068,-67.114196,32.989557,-106.952651,7.071068,33.379325,98.366613,0.000003,-98.365835,0.270790,1653.274067,407815.854910,409469.128976,-0.000000,1788.531055
99.600000,1352.647721,-74.459176,4148.516757,4.999999,5.000000,-16.740103,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018335,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.365197,-0.000000,0.000000,0.000000,60456.502878,0.702037,0.000018,347.220687,5.000000,5.000000,18.172260,0.018335,7.071068,-67.100664,32.989584,-106.952601,7.071068,33.379325,98.366254,0.000003,-98.365197,0.270790,1651.426053,406830.518574,408481.944627,-0.000000,1787.519915
100.200000,1355.647721,-71.459176,4138.475734,4.999999,5.000000,-16.729084,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018296,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364623,-0.000000,0.000000,0.000000,60535.947241,0.702959,0.000018,347.220687,5.000000,5.000000,18.162111,0.018296,7.071068,-67.087138,32.989611,-106.952551,7.071068,33.379325,98.365893,0.000003,-98.364623,0.270790,1649.582106,405845.830529,407495.412634,-0.000000,1786.511476
100.800000,1358.647721,-68.459176,4128.441309,4.999999,5.000000,-16.718083,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018261,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364156,-0.000000,0.000000,0.000000,60615.423820,0.703882,0.000018,347.220687,5.000000,5.000000,18.151978,0.018261,7.071068,-67.073618,32.989638,-106.952502,7.071068,33.379325,98.365531,0.000003,-98.364156,0.270790,1647.742232,404861.789664,406509.531896,-0.000000,1785.506431
101.400000,1361.647721,-65.459176,4118.413473,4.999999,5.000000,-16.707098,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018233,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363837,-0.000000,0.000000,0.000000,60694.932607,0.704806,0.000018,347.220687,5.000000,5.000000,18.141861,0.018233,7.071068,-67.060105,32.989665,-106.952452,7.071068,33.379325,98.365169,0.000004,-98.363837,0.270790,1645.906439,403878.394870,405524.301309,-0.000000,1784.505475
102.000000,1364.647721,-62.459176,4108.392214,4.999999,5.000000,-16.696131,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018213,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363709,-0.000000,0.000000,0.000000,60774.473593,0.705729,0.000018,347.220687,5.000000,5.000000,18.131762,0.018213,7.071068,-67.046597,32.989692,-106.952402,7.071068,33.379325,98.364808,0.000004,-98.363709,0.270790,1644.074733,402895.645037,404539.719770,-0.000000,1783.509303
102.600000,1367.647721,-59.459176,4098.377520,4.999999,5.000000,-16.685181,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018203,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363813,-0.000000,0.000000,0.000000,60854.046771,0.706653,0.000018,347.220687,5.000000,5.000000,18.121679,0.018203,7.071068,-67.033095,32.989718,-106.952353,7.071068,33.379325,98.364450,0.000004,-98.363813,0.270790,1642.247120,401913.539055,403555.786175,-0.000000,1782.518609
103.200000,1370.647721,-56.459176,4088.369380,4.999999,5.000000,-16.674249,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018206,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364190,0.000000,-0.000000,0.000000,60933.652132,0.707578,0.000018,347.220687,5.000000,5.000000,18.111614,0.018206,7.071068,-67.019600,32.989745,-106.952303,7.071068,33.379325,98.364097,0.000004,-98.364190,0.270790,1640.423607,400932.075814,402572.499421,0.000000,1781.534088
103.800000,1373.647721,-53.459176,4078.367784,4.999999,5.000000,-16.663333,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018221,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364841,0.000000,-0.000000,0.000000,61013.289659,0.708502,0.000018,347.220687,5.000000,5.000000,18.101566,0.018221,7.071068,-67.006112,32.989772,-106.952253,7.071068,33.379325,98.363748,0.000004,-98.364841,0.270790,1638.604195,399951.254322,401589.858516,0.000000,1780.555715
104.400000,1376.647721,-50.459176,4068.372726,4.999999,5.000000,-16.652436,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018242,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365635,0.000000,-0.000000,0.000000,61092.959307,0.709427,0.000018,347.220687,5.000000,5.000000,18.091534,0.018242,7.071068,-66.992630,32.989799,-106.952204,7.071068,33.379325,98.363405,0.000004,-98.365635,0.270790,1636.788869,398971.073921,400607.862789,0.000000,1779.581395
105.000000,1379.647721,-47.459176,4058.384199,5.000000,5.000000,-16.641555,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018263,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366424,0.000000,-0.000000,0.000000,61172.661030,0.710353,0.000018,347.220687,5.000000,5.000000,18.081520,0.018263,7.071068,-66.979155,32.989826,-106.952154,7.071068,33.379325,98.363066,0.000004,-98.366424,0.270790,1634.977612,397991.534016,399626.511627,0.000000,1778.608656
105.600000,1382.647721,-44.459176,4048.402197,5.000000,5.000000,-16.630692,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018277,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367056,0.000000,-0.000000,0.000000,61252.394777,0.711279,0.000018,347.220687,5.000000,5.000000,18.071522,0.018277,7.071068,-66.965686,32.989853,-106.952104,7.071068,33.379325,98.362732,0.000003,-98.367056,0.270790,1633.170407,397012.634010,398645.804417,0.000000,1777.635027
106.200000,1385.647721,-41.459176,4038.426714,5.000000,5.000000,-16.619846,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018278,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367380,0.000000,-0.000000,0.000000,61332.160501,0.712205,0.000018,347.220687,5.000000,5.000000,18.061542,0.018278,7.071068,-66.952223,32.989880,-106.952055,7.071068,33.379325,98.362401,0.000003,-98.367380,0.270790,1631.367237,396034.373309,397665.740546,0.000000,1776.658038
106.800000,1388.647721,-38.459176,4028.457744,5.000000,5.000000,-16.609017,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018258,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367247,0.000000,-0.000000,0.000000,61411.958153,0.713132,0.000018,347.220687,5.000000,5.000000,18.051578,0.018258,7.071068,-66.938767,32.989907,-106.952005,7.071068,33.379325,98.362075,0.000003,-98.367247,0.270790,1629.568084,395056.751316,396686.319401,0.000000,1775.675218
107.400000,1391.647721,-35.459176,4018.495281,5.000000,5.000000,-16.598206,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018212,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366505,0.000000,-0.000000,0.000000,61491.787684,0.714059,0.000018,347.220687,5.000000,5.000000,18.041630,0.018212,7.071068,-66.925317,32.989934,-106.951955,7.071068,33.379325,98.361751,0.000003,-98.366505,0.270790,1627.772932,394079.767436,395707.540368,0.000000,1774.684096
108.000000,1394.647720,-32.459175,4008.539318,5.000000,5.000000,-16.587411,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018132,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.365003,0.000000,-0.000000,0.000000,61571.649045,0.714986,0.000018,347.220687,5.000000,5.000000,18.031700,0.018132,7.071068,-66.911874,32.989961,-106.951906,7.071068,33.379325,98.361431,0.000002,-98.365003,0.270790,1625.981762,393103.421072,394729.402834,0.000000,1773.682201
108.600000,1397.647720,-29.459175,3998.589851,5.000000,5.000000,-16.576633,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.018012,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362592,0.000000,-0.000000,0.000000,61651.542189,0.715914,0.000018,347.220687,5.000000,5.000000,18.021786,0.018012,7.071068,-66.898436,32.989988,-106.951856,7.071068,33.379325,98.361113,0.000002,-98.362592,0.270790,1624.194559,392127.711629,393751.906188,0.000000,1772.667063
109.200000,1400.647720,-26.459175,3988.646872,5.000000,5.000000,-16.565872,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.017846,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.359129,-0.000000,0.000000,0.000000,61731.467068,0.716842,0.000018,347.220687,5.000000,5.000000,18.011888,0.017846,7.071068,-66.885005,32.990015,-106.951806,7.071068,33.379325,98.360797,0.000002,-98.359129,0.270790,1622.411303,391152.638502,392775.049805,-0.000000,1771.636361
109.800000,1403.647720,-23.459175,3978.710374,5.000000,5.000000,-16.555127,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.017637,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.354701,-0.000000,0.000000,0.000000,61811.423653,0.717770,0.000018,347.220687,5.000000,5.000000,18.002007,0.017637,7.071068,-66.871581,32.990042,-106.951757,7.071068,33.379325,98.360484,0.000002,-98.354701,0.270790,1620.631980,390178.200847,391798.832827,-0.000000,1770.591494
110.400000,1406.647720,-20.459175,3968.780344,5.000000,5.000000,-16.544400,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.017400,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.349628,-0.000000,0.000000,0.000000,61891.411940,0.718699,0.000018,347.220687,5.000000,5.000000,17.992142,0.017400,7.071068,-66.858162,32.990069,-106.951707,7.071068,33.379325,98.360172,0.000002,-98.349628,0.270790,1618.856572,389204.397580,390823.254151,-0.000000,1769.537708
111.000000,1409.647720,-17.459175,3958.856772,5.000000,5.000000,-16.533689,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.017149,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.344244,-0.000000,0.000000,0.000000,61971.431923,0.719629,0.000018,347.220687,5.000000,5.000000,17.982293,0.017149,7.071068,-66.844750,32.990096,-106.951657,7.071068,33.379325,98.359861,0.000001,-98.344244,0.270790,1617.085064,388231.227600,389848.312664,-0.000000,1768.480427
111.600000,1412.647720,-14.459175,3948.939646,5.000000,5.000000,-16.522994,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.016899,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.338879,-0.000000,0.000000,0.000000,62051.483597,0.720558,0.000018,347.220687,5.000000,5.000000,17.972460,0.016899,7.071068,-66.831343,32.990123,-106.951608,7.071068,33.379325,98.359551,0.000001,-98.338879,0.270790,1615.317439,387258.689811,388874.007250,-0.000000,1767.425077
112.200000,1415.647720,-11.459175,3939.028956,5.000000,5.000000,-16.512316,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.016664,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333867,-0.000000,0.000000,0.000000,62131.566957,0.721488,0.000018,347.220687,5.000000,5.000000,17.962644,0.016664,7.071068,-66.817943,32.990150,-106.951558,7.071068,33.379325,98.359241,0.000001,-98.333867,0.270790,1613.553683,386286.783113,387900.336796,-0.000000,1766.377083
112.800000,1418.647719,-8.459175,3929.124690,5.000000,5.000000,-16.501655,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.016460,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329539,-0.000000,0.000000,0.000000,62211.681998,0.722418,0.000018,347.220687,5.000000,5.000000,17.952844,0.016460,7.071068,-66.804549,32.990177,-106.951508,7.071068,33.379325,98.358932,0.000001,-98.329539,0.270790,1611.793778,385315.506409,386927.300187,-0.000000,1765.341870
113.400000,1421.647719,-5.459175,3919.226837,5.000000,5.000000,-16.491009,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.016300,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326228,-0.000000,0.000000,0.000000,62291.828716,0.723349,0.000018,347.220687,5.000000,5.000000,17.943060,0.016300,7.071068,-66.791160,32.990204,-106.951459,7.071068,33.379325,98.358622,0.000001,-98.326228,0.270790,1610.037709,384344.858600,385954.896308,-0.000000,1764.324862
114.000000,1424.647719,-2.459175,3909.335386,5.000000,5.000000,-16.480381,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.016201,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324266,-0.000000,0.000000,0.000000,62372.007104,0.724280,0.000018,347.220687,5.000000,5.000000,17.933291,0.016201,7.071068,-66.777778,32.990231,-106.951409,7.071068,33.379325,98.358312,0.000001,-98.324266,0.270790,1608.285459,383374.838588,384983.124047,-0.000000,1763.331485
114.600000,1427.647719,0.540825,3899.450325,5.000000,5.000000,-16.469768,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.016175,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323984,-0.000000,0.000000,0.000000,62452.217158,0.725212,0.000018,347.220687,5.000000,5.000000,17.923539,0.016175,7.071068,-66.764401,32.990258,-106.951359,7.071068,33.379325,98.358001,0.000001,-98.323984,0.270790,1606.537014,382405.445274,384011.982288,-0.000000,1762.367165
115.200000,1430.647719,3.540826,3889.571643,5.000000,5.000000,-16.459171,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.016238,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.325715,-0.000000,0.000000,0.000000,62532.458873,0.726143,0.000018,347.220687,5.000000,5.000000,17.913803,0.016238,7.071068,-66.751030,32.990285,-106.951310,7.071068,33.379325,98.357688,0.000001,-98.325715,0.270790,1604.792356,381436.677561,383041.469917,-0.000000,1761.437325
115.800000,1433.647719,6.540826,3879.699330,5.000000,5.000000,-16.448591,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.016405,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.329792,-0.000000,0.000000,0.000000,62612.732244,0.727075,0.000018,347.220687,5.000000,5.000000,17.904082,0.016405,7.071068,-66.737665,32.990312,-106.951260,7.071068,33.379325,98.357374,0.000001,-98.329792,0.270790,1603.051469,380468.534350,382071.585820,-0.000000,1760.547391
116.400000,1436.647719,9.540826,3869.833374,5.000000,5.000000,-16.438026,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.016690,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.336546,-0.000000,0.000000,0.000000,62693.037266,0.728008,0.000018,347.220687,5.000000,5.000000,17.894377,0.016690,7.071068,-66.724305,32.990339,-106.951210,7.071068,33.379325,98.357058,0.000002,-98.336546,0.270790,1601.314339,379501.014543,381102.328882,-0.000000,1759.702788
117.000000,1439.647718,12.540826,3859.973763,5.000000,5.000000,-16.427478,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.017108,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.346309,-0.000000,0.000000,0.000000,62773.373934,0.728941,0.000018,347.220687,5.000000,5.000000,17.884687,0.017108,7.071068,-66.710951,32.990366,-106.951161,7.071068,33.379325,98.356739,0.000002,-98.346309,0.270790,1599.580948,378534.117042,380133.697990,-0.000000,1758.908941
117.600000,1442.647718,15.540826,3850.120487,5.000000,5.000000,-16.416945,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.017674,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.359412,0.000000,-0.000000,0.000000,62853.742242,0.729874,0.000018,347.220687,5.000000,5.000000,17.875013,0.017674,7.071068,-66.697603,32.990393,-106.951111,7.071068,33.379325,98.356418,0.000002,-98.359412,0.270790,1597.851281,377567.840748,379165.692029,0.000000,1758.171240
118.200000,1445.647718,18.540826,3840.273535,5.000000,5.000000,-16.406429,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.018382,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.375755,0.000000,-0.000000,0.000000,62934.142185,0.730808,0.000018,347.220687,5.000000,5.000000,17.865355,0.018382,7.071068,-66.684260,32.990420,-106.951061,7.071068,33.379325,98.356094,0.000002,-98.375755,0.270790,1596.125326,376602.184586,378198.309913,0.000000,1757.488050
118.800000,1448.647718,21.540826,3830.432895,5.000000,5.000000,-16.395928,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.019187,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.394283,0.000000,-0.000000,0.000000,63014.573756,0.731742,0.000018,347.220687,5.000000,5.000000,17.855712,0.019187,7.071068,-66.670923,32.990447,-106.951012,7.071068,33.379325,98.355768,0.000002,-98.394283,0.270790,1594.403086,375637.147532,377231.550618,0.000000,1756.842135
119.400000,1451.647718,24.540826,3820.598559,5.000000,5.000000,-16.385443,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.020037,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.413814,0.000000,-0.000000,0.000000,63095.036946,0.732676,0.000018,347.220687,5.000000,5.000000,17.846085,0.020037,7.071068,-66.657592,32.990474,-106.950962,7.071068,33.379325,98.355442,0.000003,-98.413814,0.270790,1592.684562,374672.728567,376265.413129,0.000000,1756.214165
120.000000,1454.647718,27.540826,3810.770515,5.000000,5.000000,-16.374974,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.020878,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.433166,0.000000,-0.000000,0.000000,63175.531747,0.733611,0.000018,347.220687,5.000000,5.000000,17.836473,0.020878,7.071068,-66.644267,32.990501,-106.950912,7.071068,33.379325,98.355117,0.000003,-98.433166,0.270790,1590.969758,373708.926673,375299.896431,0.000000,1755.584808
120.600000,1457.647718,30.540826,3800.948752,5.000000,5.000000,-16.364521,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.021660,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.451156,0.000000,-0.000000,0.000000,63256.058151,0.734546,0.000018,347.220687,5.000000,5.000000,17.826877,0.021660,7.071068,-66.630948,32.990528,-106.950863,7.071068,33.379325,98.354794,0.000003,-98.451156,0.270790,1589.258675,372745.740833,374334.999508,0.000000,1754.934733
121.200000,1460.647717,33.540827,3791.133262,5.000001,5.000000,-16.354084,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.022329,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.466601,0.000000,-0.000000,0.000000,63336.616151,0.735481,0.000018,347.220687,5.000000,5.000000,17.817297,0.022329,7.071068,-66.617635,32.990555,-106.950813,7.071068,33.379325,98.354475,0.000004,-98.466601,0.270790,1587.551317,371783.170028,373370.721345,0.000000,1754.244609
121.800000,1463.647717,36.540827,3781.324033,5.000001,5.000000,-16.343664,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.022833,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.478320,0.000000,-0.000000,0.000000,63417.205739,0.736417,0.000018,347.220687,5.000000,5.000000,17.807733,0.022833,7.071068,-66.604329,32.990582,-106.950763,7.071068,33.379325,98.354161,0.000004,-98.478320,0.270790,1585.847685,370821.213241,372407.060926,0.000000,1753.495105
122.400000,1466.647717,39.540827,3771.521054,5.000001,5.000000,-16.333259,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.023121,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.485130,0.000000,-0.000000,0.000000,63497.826906,0.737353,0.000018,347.220687,5.000000,5.000000,17.798184,0.023121,7.071068,-66.591029,32.990609,-106.950714,7.071068,33.379325,98.353852,0.000004,-98.485130,0.270790,1584.147784,369859.869453,371444.017237,0.000000,1752.666889
