# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1424.142044,-3.174818,3870.357532,5.000000,5.000000,-16.438573,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.021442,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.444163,-0.000000,0.000000,0.000000,62688.768723,0.727958,0.000018,347.220687,5.000000,5.000000,17.894879,0.021442,7.071068,-66.724995,32.990225,-106.951417,7.071068,34.347892,98.356893,0.000001,-98.444163,0.282322,1601.415898,379552.416869,381153.832766,0.000000,1761.511886
117.000000,1427.142044,-0.174818,3860.497632,5.000000,5.000000,-16.428026,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.021679,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.449832,-0.000000,0.000000,0.000000,62769.103313,0.728891,0.000018,347.220687,5.000000,5.000000,17.885190,0.021679,7.071068,-66.711643,32.990251,-106.951368,7.071068,34.347892,98.356596,0.000002,-98.449832,0.282322,1599.682609,378585.491000,380185.173608,0.000000,1760.651202
117.600000,1430.142044,2.825182,3850.644059,5.000000,5.000000,-16.417495,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.021696,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.450507,-0.000000,0.000000,0.000000,62849.469615,0.729825,0.000018,347.220687,5.000000,5.000000,17.875518,0.021696,7.071068,-66.698298,32.990278,-106.951318,7.071068,34.347892,98.356305,0.000002,-98.450507,0.282322,1597.953132,377619.185596,379217.138728,0.000000,1759.710445
118.200000,1433.142044,5.825182,3840.796802,5.000000,5.000000,-16.406980,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.021445,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.445123,-0.000000,0.000000,0.000000,62929.867622,0.730758,0.000018,347.220687,5.000000,5.000000,17.865862,0.021445,7.071068,-66.684959,32.990305,-106.951268,7.071068,34.347892,98.356020,0.000002,-98.445123,0.282322,1596.227458,376653.499608,378249.727066,0.000000,1758.672203
118.800000,1436.142044,8.825182,3830.955851,5.000000,5.000000,-16.396482,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.020880,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.432616,-0.000000,0.000000,0.000000,63010.297325,0.731692,0.000018,347.220687,5.000000,5.000000,17.856221,0.020880,7.071068,-66.671627,32.990332,-106.951219,7.071068,34.347892,98.355741,0.000002,-98.432616,0.282322,1594.505578,375688.431987,377282.937565,0.000000,1757.519061
119.400000,1439.142044,11.825182,3821.121195,5.000000,5.000000,-16.386001,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.019954,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.411921,-0.000000,0.000000,0.000000,63090.758718,0.732626,0.000018,347.220687,5.000000,5.000000,17.846597,0.019954,7.071068,-66.658302,32.990359,-106.951169,7.071068,34.347892,98.355469,0.000002,-98.411921,0.282322,1592.787482,374723.981684,376316.769166,0.000000,1756.233604
120.000000,1442.142044,14.825182,3811.292823,5.000000,5.000000,-16.375535,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.018619,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.381973,-0.000000,0.000000,0.000000,63171.251794,0.733561,0.000018,347.220687,5.000000,5.000000,17.836989,0.018619,7.071068,-66.644983,32.990386,-106.951119,7.071068,34.347892,98.355204,0.000003,-98.381973,0.282322,1591.073161,373760.147649,375351.220810,0.000000,1754.798418
120.600000,1445.142044,17.825182,3801.470725,5.000000,5.000000,-16.365087,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.016830,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.341730,0.000000,-0.000000,0.000000,63251.776545,0.734496,0.000018,347.220687,5.000000,5.000000,17.827396,0.016830,7.071068,-66.631671,32.990413,-106.951070,7.071068,34.347892,98.354946,0.000003,-98.341730,0.282322,1589.362606,372796.928834,374386.291440,-0.000000,1753.196466
121.200000,1448.142044,20.825182,3791.654890,5.000000,5.000000,-16.354654,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.014617,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.291905,0.000000,-0.000000,0.000000,63332.332960,0.735432,0.000018,347.220687,5.000000,5.000000,17.817820,0.014617,7.071068,-66.618366,32.990440,-106.951020,7.071068,34.347892,98.354695,0.000003,-98.291905,0.282322,1587.655793,371834.324239,373421.980031,-0.000000,1751.439405
121.800000,1451.142044,23.825182,3781.845308,5.000000,5.000000,-16.344238,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.012144,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.236172,0.000000,-0.000000,0.000000,63412.921026,0.736367,0.000018,347.220687,5.000000,5.000000,17.808259,0.012144,7.071068,-66.605067,32.990467,-106.950970,7.071068,34.347892,98.354447,0.000003,-98.236172,0.282322,1585.952672,370872.332945,372458.285617,-0.000000,1749.587252
122.400000,1454.142044,26.825182,3772.041972,5.000000,5.000000,-16.333837,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.009585,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.178486,0.000000,-0.000000,0.000000,63493.540724,0.737304,0.000018,347.220687,5.000000,5.000000,17.798714,0.009585,7.071068,-66.591774,32.990494,-106.950921,7.071068,34.347892,98.354197,0.000003,-98.178486,0.282322,1584.253193,369910.954041,371495.207234,-0.000000,1747.704673
123.000000,1457.142044,29.825182,3762.244871,5.000000,5.000000,-16.323451,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.007114,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.122803,0.000000,-0.000000,0.000000,63574.192041,0.738240,0.000018,347.220687,5.000000,5.000000,17.789183,0.007114,7.071068,-66.578486,32.990521,-106.950871,7.071068,34.347892,98.353943,0.000003,-98.122803,0.282322,1582.557304,368950.186617,370532.743921,-0.000000,1745.856335
123.600000,1460.142044,32.825182,3752.453996,5.000000,5.000000,-16.313081,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.004906,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.073079,0.000000,-0.000000,0.000000,63654.874959,0.739177,0.000018,347.220687,5.000000,5.000000,17.779668,0.004906,7.071068,-66.565203,32.990548,-106.950821,7.071068,34.347892,98.353681,0.000003,-98.073079,0.282322,1580.864954,367990.029764,369570.894717,-0.000000,1744.106903
124.200000,1463.142044,35.825182,3742.669337,5.000000,5.000000,-16.302725,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.003136,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.033272,0.000000,-0.000000,0.000000,63735.589462,0.740114,0.000018,347.220687,5.000000,5.000000,17.770167,0.003136,7.071068,-66.551924,32.990575,-106.950772,7.071068,34.347892,98.353406,0.000003,-98.033272,0.282322,1579.176091,367030.482569,368609.658660,-0.000000,1742.521045
124.800000,1466.142044,38.825182,3732.890887,5.000000,5.000000,-16.292383,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001979,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.007337,0.000000,-0.000000,0.000000,63816.335536,0.741052,0.000018,347.220687,5.000000,5.000000,17.760680,0.001979,7.071068,-66.538650,32.990602,-106.950722,7.071068,34.347892,98.353115,0.000003,-98.007337,0.282322,1577.490664,366071.544122,367649.034787,-0.000000,1741.163427
125.400000,1469.142044,41.825182,3723.118634,5.000000,5.000000,-16.282056,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001608,0.000000,-0.000000,0.000000,-0.000002,0.000001,97.999230,0.000000,-0.000000,0.000000,63897.113164,0.741990,0.000018,347.220687,5.000000,5.000000,17.751207,0.001608,7.071068,-66.525379,32.990629,-106.950672,7.071068,34.347892,98.352804,0.000002,-97.999230,0.282322,1575.808623,365113.213514,366689.022136,-0.000000,1740.098715
126.000000,1472.142044,44.825182,3713.352570,5.000000,5.000000,-16.271743,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.002199,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.012908,0.000000,-0.000000,0.000000,63977.922329,0.742928,0.000018,347.220687,5.000000,5.000000,17.741747,0.002199,7.071068,-66.512111,32.990656,-106.950623,7.071068,34.347892,98.352469,0.000002,-98.012908,0.282322,1574.129915,364155.489832,365729.619747,-0.000000,1739.391576
126.600000,1475.142044,47.825182,3703.592686,5.000000,5.000000,-16.261442,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.003927,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.052328,0.000000,-0.000000,0.000000,64058.763017,0.743867,0.000018,347.220687,5.000000,5.000000,17.732301,0.003927,7.071068,-66.498846,32.990683,-106.950573,7.071068,34.347892,98.352107,0.000002,-98.052328,0.282322,1572.454489,363198.372168,364770.826657,-0.000000,1739.106676
127.200000,1478.142044,50.825182,3693.838973,5.000000,5.000000,-16.251155,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.006966,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.121445,0.000000,-0.000000,0.000000,64139.635211,0.744806,0.000018,347.220687,5.000000,5.000000,17.722868,0.006966,7.071068,-66.485583,32.990710,-106.950523,7.071068,34.347892,98.351713,0.000002,-98.121445,0.282322,1570.782294,362241.859610,363812.641903,-0.000000,1739.308681
127.800000,1481.142044,53.825182,3684.091420,5.000000,5.000000,-16.240881,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.011490,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.224215,0.000000,-0.000000,0.000000,64220.538896,0.745746,0.000018,347.220687,5.000000,5.000000,17.713447,0.011490,7.071068,-66.472322,32.990737,-106.950474,7.071068,34.347892,98.351285,0.000002,-98.224215,0.282322,1569.113278,361285.951247,362855.064526,-0.000000,1740.062257
128.400000,1484.142044,56.825182,3674.350019,5.000000,5.000000,-16.230620,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.017675,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.364594,-0.000000,0.000000,0.000000,64301.474055,0.746686,0.000018,347.220687,5.000000,5.000000,17.704039,0.017675,7.071068,-66.459062,32.990764,-106.950424,7.071068,34.347892,98.350817,0.000002,-98.364594,0.282322,1567.447391,360330.646170,361898.093561,0.000000,1741.432040
129.000000,1487.142044,59.825182,3664.614761,5.000000,5.000000,-16.220370,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.025518,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.542542,-0.000000,0.000000,0.000000,64382.440672,0.747626,0.000018,347.220687,5.000000,5.000000,17.694644,0.025518,7.071068,-66.445803,32.990791,-106.950374,7.071068,34.347892,98.350311,0.000002,-98.542542,0.282322,1565.784629,359375.943474,360941.728103,0.000000,1743.417394
129.600000,1490.142044,62.825182,3654.885637,5.000000,5.000000,-16.210135,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.034473,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.745678,-0.000000,0.000000,0.000000,64463.438732,0.748566,0.000018,347.220687,5.000000,5.000000,17.685262,0.034473,7.071068,-66.432548,32.990818,-106.950325,7.071068,34.347892,98.349781,0.000002,-98.745678,0.282322,1564.125138,358421.842276,359985.967414,0.000000,1745.815952
130.200000,1493.142044,65.825182,3645.162637,5.000000,5.000000,-16.199914,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.043889,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.959243,-0.000000,0.000000,0.000000,64544.468218,0.749507,0.000018,347.220687,5.000000,5.000000,17.675894,0.043889,7.071068,-66.419297,32.990845,-106.950275,7.071068,34.347892,98.349243,0.000002,-98.959243,0.282322,1562.469092,357468.341695,359030.810787,0.000000,1748.386488
130.800000,1496.142044,68.825182,3635.445752,5.000000,5.000000,-16.189709,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.053113,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.168479,-0.000000,0.000000,0.000000,64625.529114,0.750449,0.000018,347.220687,5.000000,5.000000,17.666542,0.053113,7.071068,-66.406053,32.990872,-106.950225,7.071068,34.347892,98.348714,0.000002,-99.168479,0.282322,1560.816666,356515.440853,358076.257519,0.000000,1750.887777
131.400000,1499.142044,71.825182,3625.734974,5.000000,5.000000,-16.179521,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.061495,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.358628,-0.000000,0.000000,0.000000,64706.621404,0.751390,0.000018,347.220687,5.000000,5.000000,17.657206,0.061495,7.071068,-66.392818,32.990899,-106.950176,7.071068,34.347892,98.348211,0.000002,-99.358628,0.282322,1559.168033,355563.138870,357122.306903,0.000000,1753.078593
132.000000,1502.142044,74.825182,3616.030294,5.000000,5.000000,-16.169351,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.068383,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.514931,-0.000000,0.000000,0.000000,64787.745073,0.752332,0.000018,347.220687,5.000000,5.000000,17.647889,0.068383,7.071068,-66.379594,32.990926,-106.950126,7.071068,34.347892,98.347751,0.000002,-99.514931,0.282322,1557.523369,354611.434866,356168.958235,0.000000,1754.717710
132.600000,1505.142044,77.825182,3606.331703,5.000000,5.000000,-16.159202,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.073125,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.622629,-0.000000,0.000000,0.000000,64868.900102,0.753275,0.000018,347.220687,5.000000,5.000000,17.638590,0.073125,7.071068,-66.366382,32.990953,-106.950076,7.071068,34.347892,98.347349,0.000002,-99.622629,0.282322,1555.882847,353660.327962,355216.210809,0.000000,1755.563903
133.200000,1508.142044,80.825182,3596.639192,5.000000,5.000000,-16.149073,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.075071,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.666963,-0.000000,0.000000,0.000000,64950.086478,0.754217,0.000018,347.220687,5.000000,5.000000,17.629311,0.075071,7.071068,-66.353184,32.990980,-106.950027,7.071068,34.347892,98.347024,0.000002,-99.666963,0.282322,1554.246642,352709.817278,354264.063920,0.000000,1755.375947
133.800000,1511.142044,83.825182,3586.952751,5.000000,5.000000,-16.138966,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.073567,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.633176,-0.000000,0.000000,0.000000,65031.304183,0.755161,0.000018,347.220687,5.000000,5.000000,17.620053,0.073567,7.071068,-66.340003,32.991007,-106.949977,7.071068,34.347892,98.346790,0.000002,-99.633176,0.282322,1552.614929,351759.901934,353312.516863,0.000000,1753.912616
134.400000,1514.142044,86.825182,3577.272372,5.000000,5.000000,-16.128882,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.067963,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.506509,-0.000000,0.000000,0.000000,65112.553202,0.756104,0.000018,347.220687,5.000000,5.000000,17.610817,0.067963,7.071068,-66.326840,32.991034,-106.949927,7.071068,34.347892,98.346666,0.000002,-99.506509,0.282322,1550.987881,350810.581051,352361.568932,0.000000,1750.932683
135.000000,1517.142044,89.825182,3567.598046,5.000000,5.000000,-16.118823,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.057608,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.272203,-0.000000,0.000000,0.000000,65193.833518,0.757048,0.000018,347.220687,5.000000,5.000000,17.601605,0.057608,7.071068,-66.313697,32.991061,-106.949878,7.071068,34.347892,98.346668,0.000002,-99.272203,0.282322,1549.365673,349861.853749,351411.219422,0.000000,1746.194925
135.600000,1520.142044,92.825182,3557.929763,5.000000,5.000000,-16.108789,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.041849,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.915499,-0.000000,0.000000,0.000000,65275.145115,0.757992,0.000018,347.220687,5.000000,5.000000,17.592417,0.041849,7.071068,-66.300576,32.991088,-106.949828,7.071068,34.347892,98.346812,0.000002,-98.915499,0.282322,1547.748479,348913.719149,350461.467628,0.000000,1739.458115
136.200000,1523.142044,95.825182,3548.267516,5.000000,5.000000,-16.098783,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.020035,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.421640,-0.000000,0.000000,0.000000,65356.487977,0.758937,0.000018,347.220687,5.000000,5.000000,17.583254,0.020035,7.071068,-66.287478,32.991115,-106.949778,7.071068,34.347892,98.347115,0.000002,-98.421640,0.282322,1546.136474,347966.176371,349512.312845,0.000000,1730.481027
136.800000,1526.142044,98.825182,3538.611295,5.000000,5.000000,-16.088804,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.008238,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.781437,0.000000,-0.000000,0.000000,65437.862088,0.759882,0.000018,347.220687,5.000000,5.000000,17.574117,-0.008238,7.071068,-66.274406,32.991142,-106.949729,7.071068,34.347892,98.347587,0.000001,-97.781437,0.282322,1544.529760,347019.224537,348563.754297,-0.000000,1719.113490
137.400000,1529.142044,101.825182,3528.961090,5.000000,5.000000,-16.078851,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.041924,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.018641,0.000000,-0.000000,0.000000,65519.267434,0.760827,0.000018,347.220687,5.000000,5.000000,17.565005,-0.041924,7.071068,-66.261356,32.991169,-106.949679,7.071068,34.347892,98.348201,0.000001,-97.018641,0.282322,1542.928016,346072.862781,347615.790797,-0.000000,1705.743692
138.000000,1532.142044,104.825182,3519.316895,5.000000,5.000000,-16.068920,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.079441,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.169067,0.000000,-0.000000,0.000000,65600.703999,0.761773,0.000018,347.220687,5.000000,5.000000,17.555913,-0.079441,7.071068,-66.248323,32.991196,-106.949629,7.071068,34.347892,98.348915,0.000001,-96.169067,0.282322,1541.330763,345127.090242,346668.421005,-0.000000,1690.956972
138.600000,1535.142044,107.825182,3509.678698,5.000000,5.000000,-16.059008,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.119206,0.000000,-0.000000,0.000000,-0.000001,0.000001,95.268545,0.000000,-0.000000,0.000000,65682.171770,0.762719,0.000018,347.220687,5.000000,5.000000,17.546840,-0.119206,7.071068,-66.235302,32.991222,-106.949580,7.071068,34.347892,98.349686,0.000001,-95.268545,0.282322,1539.737525,344181.906057,345721.643582,-0.000000,1675.338960
139.200000,1538.142044,110.825182,3500.046493,5.000000,5.000000,-16.049112,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.159639,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.352906,0.000000,-0.000000,0.000000,65763.670731,0.763665,0.000018,347.220687,5.000000,5.000000,17.537783,-0.159639,7.071068,-66.222288,32.991249,-106.949530,7.071068,34.347892,98.350472,0.000001,-94.352906,0.282322,1538.147824,343237.309364,344775.457189,-0.000000,1659.475290
139.800000,1541.142044,113.825182,3490.420269,5.000000,5.000000,-16.039229,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.199158,0.000000,-0.000000,0.000000,-0.000001,0.000001,93.457982,0.000000,-0.000000,0.000000,65845.200869,0.764612,0.000018,347.220687,5.000000,5.000000,17.528738,-0.199158,7.071068,-66.209278,32.991276,-106.949480,7.071068,34.347892,98.351233,0.000001,-93.457982,0.282322,1536.561182,342293.299303,343829.860485,-0.000000,1643.951595
140.400000,1544.142044,116.825181,3480.800018,5.000000,5.000000,-16.029355,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.236180,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.619605,0.000000,-0.000000,0.000000,65926.762169,0.765559,0.000018,347.220687,5.000000,5.000000,17.519703,-0.236180,7.071068,-66.196265,32.991303,-106.949431,7.071068,34.347892,98.351925,0.000001,-92.619605,0.282322,1534.977123,341349.875010,342884.852132,-0.000000,1629.353507
141.000000,1547.142045,119.825181,3471.185732,5.000000,5.000000,-16.019487,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.269124,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.873606,0.000000,-0.000000,0.000000,66008.354616,0.766506,0.000018,347.220687,5.000000,5.000000,17.510675,-0.269124,7.071068,-66.183246,32.991330,-106.949381,7.071068,34.347892,98.352508,0.000001,-91.873606,0.282322,1533.395167,340407.035624,341940.430791,-0.000000,1616.266659
141.600000,1550.142045,122.825181,3461.577402,5.000000,5.000000,-16.009623,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.296409,0.000000,-0.000000,0.000000,-0.000001,0.000001,91.255816,0.000000,-0.000000,0.000000,66089.978197,0.767454,0.000018,347.220687,5.000000,5.000000,17.501650,-0.296409,7.071068,-66.170215,32.991357,-106.949331,7.071068,34.347892,98.352938,0.000001,-91.255816,0.282322,1531.814838,339464.780283,340996.595121,-0.000000,1605.276684
142.200000,1553.142045,125.825181,3451.975018,5.000000,5.000000,-15.999759,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.316451,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.802067,0.000000,-0.000000,0.000000,66171.632895,0.768402,0.000018,347.220687,5.000000,5.000000,17.492627,-0.316451,7.071068,-66.157167,32.991384,-106.949282,7.071068,34.347892,98.353175,0.000001,-90.802067,0.282322,1530.235659,338523.108125,340053.343784,-0.000000,1596.969213
142.800000,1556.142045,128.825181,3442.378573,5.000000,5.000000,-15.989891,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.327670,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.548189,0.000000,-0.000000,0.000000,66253.318698,0.769351,0.000018,347.220687,5.000000,5.000000,17.483602,-0.327670,7.071068,-66.144099,32.991411,-106.949232,7.071068,34.347892,98.353175,0.000001,-90.548189,0.282322,1528.657151,337582.018288,339110.675439,-0.000000,1591.929881
143.400000,1559.142045,131.825181,3432.788056,5.000000,5.000000,-15.980017,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.328484,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.530015,0.000000,-0.000000,0.000000,66335.035590,0.770300,0.000018,347.220687,5.000000,5.000000,17.474572,-0.328484,7.071068,-66.131004,32.991438,-106.949182,7.071068,34.347892,98.352898,0.000001,-90.530015,0.282322,1527.078837,336641.509911,338168.588748,-0.000000,1590.744318
144.000000,1562.142045,134.825181,3423.203460,5.000000,5.000000,-15.970134,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.317311,0.000000,-0.000000,0.000000,-0.000000,0.000000,90.783376,0.000000,-0.000000,0.000000,66416.783558,0.771249,0.000018,347.220687,5.000000,5.000000,17.465534,-0.317311,7.071068,-66.117879,32.991465,-106.949133,7.071068,34.347892,98.352302,0.000001,-90.783376,0.282322,1525.500240,335701.582132,337227.082372,-0.000000,1593.998159
144.600000,1565.142045,137.825181,3413.624776,5.000000,5.000000,-15.960237,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.292570,0.000000,-0.000000,0.000000,-0.000000,0.000000,91.344102,0.000000,-0.000000,0.000000,66498.562586,0.772199,0.000018,347.220687,5.000000,5.000000,17.456486,-0.292570,7.071068,-66.104719,32.991492,-106.949083,7.071068,34.347892,98.351344,0.000000,-91.344102,0.282322,1523.920882,334762.234088,336286.154970,-0.000000,1602.277036
145.200000,1568.142045,140.825181,3404.051994,5.000000,5.000000,-15.950324,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.252677,0.000000,-0.000000,0.000000,-0.000000,0.000000,92.248027,0.000000,-0.000000,0.000000,66580.372660,0.773149,0.000018,347.220687,5.000000,5.000000,17.447424,-0.252677,7.071068,-66.091518,32.991519,-106.949033,7.071068,34.347892,98.349982,0.000000,-92.248027,0.282322,1522.340285,333823.464918,335345.805203,-0.000000,1616.166581
145.800000,1571.142045,143.825181,3394.485107,5.000000,5.000000,-15.940392,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-0.196052,0.000000,-0.000000,0.000000,-0.000000,0.000000,93.530980,0.000000,-0.000000,0.000000,66662.213766,0.774099,0.000018,347.220687,5.000000,5.000000,17.438347,-0.196052,7.071068,-66.078272,32.991546,-106.948984,7.071068,34.347892,98.348175,0.000000,-93.530980,0.282322,1520.757973,332885.273759,334406.031732,-0.000000,1636.252427
