# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,1351.941756,-73.134358,4129.196544,4.999999,5.000000,-16.718910,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018264,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.364195,-0.000000,0.000000,0.000000,60609.439129,0.703813,0.000018,347.220687,5.000000,5.000000,18.152740,0.018264,7.071068,-67.074636,32.989596,-106.952613,7.071068,33.790940,98.365555,0.000003,-98.364195,0.302333,1647.912110,404935.852856,406583.764966,0.000000,1785.582067
101.400000,1354.941756,-70.134358,4119.168214,4.999999,5.000000,-16.707924,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018236,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363883,-0.000000,0.000000,0.000000,60688.945475,0.704736,0.000018,347.220687,5.000000,5.000000,18.142622,0.018236,7.071068,-67.061121,32.989623,-106.952563,7.071068,33.790940,98.365193,0.000003,-98.363883,0.302333,1646.076015,403952.409665,405598.485680,0.000000,1784.581107
102.000000,1357.941756,-67.134358,4109.146462,4.999999,5.000000,-16.696956,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018216,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363764,-0.000000,0.000000,0.000000,60768.484021,0.705660,0.000018,347.220687,5.000000,5.000000,18.132521,0.018216,7.071068,-67.047613,32.989649,-106.952513,7.071068,33.790940,98.364833,0.000004,-98.363764,0.302333,1644.244011,402969.611516,404613.855527,0.000000,1783.584965
102.600000,1360.941756,-64.134358,4099.131276,4.999999,5.000000,-16.686005,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018207,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363879,-0.000000,0.000000,0.000000,60848.054759,0.706584,0.000018,347.220687,5.000000,5.000000,18.122438,0.018207,7.071068,-67.034112,32.989676,-106.952464,7.071068,33.790940,98.364476,0.000004,-98.363879,0.302333,1642.416103,401987.457297,403629.873400,0.000000,1782.594336
103.200000,1363.941756,-61.134358,4089.122645,4.999999,5.000000,-16.675071,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018211,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364270,0.000000,-0.000000,0.000000,60927.657681,0.707508,0.000018,347.220687,5.000000,5.000000,18.112371,0.018211,7.071068,-67.020616,32.989703,-106.952414,7.071068,33.790940,98.364123,0.000004,-98.364270,0.302333,1640.592295,401005.945897,402646.538192,-0.000000,1781.609912
103.800000,1366.941756,-58.134358,4079.120559,4.999999,5.000000,-16.664155,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018226,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.364928,0.000000,-0.000000,0.000000,61007.292769,0.708433,0.000018,347.220687,5.000000,5.000000,18.102322,0.018226,7.071068,-67.007127,32.989730,-106.952364,7.071068,33.790940,98.363775,0.000004,-98.364928,0.302333,1638.772587,400025.076342,401663.848929,-0.000000,1780.631548
104.400000,1369.941756,-55.134358,4069.125012,5.000000,5.000000,-16.653256,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018247,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.365720,0.000000,-0.000000,0.000000,61086.959978,0.709358,0.000018,347.220687,5.000000,5.000000,18.092289,0.018247,7.071068,-66.993645,32.989757,-106.952315,7.071068,33.790940,98.363432,0.000004,-98.365720,0.302333,1636.956964,399044.847983,400681.804947,-0.000000,1779.657065
105.000000,1372.941756,-52.134358,4059.135997,5.000000,5.000000,-16.642374,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018267,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.366495,0.000000,-0.000000,0.000000,61166.659259,0.710283,0.000018,347.220687,5.000000,5.000000,18.082273,0.018267,7.071068,-66.980169,32.989784,-106.952265,7.071068,33.790940,98.363093,0.000003,-98.366495,0.302333,1635.145408,398065.260225,399700.405633,-0.000000,1778.683982
105.600000,1375.941756,-49.134358,4049.153508,5.000000,5.000000,-16.631510,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018280,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.367101,0.000000,-0.000000,0.000000,61246.390564,0.711209,0.000018,347.220687,5.000000,5.000000,18.072275,0.018280,7.071068,-66.966700,32.989811,-106.952215,7.071068,33.790940,98.362759,0.000003,-98.367101,0.302333,1633.337904,397086.312469,398719.650372,-0.000000,1777.709815
106.200000,1378.941756,-46.134358,4039.177539,5.000000,5.000000,-16.620662,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018279,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367388,0.000000,-0.000000,0.000000,61326.153844,0.712135,0.000018,347.220687,5.000000,5.000000,18.062293,0.018279,7.071068,-66.953237,32.989838,-106.952166,7.071068,33.790940,98.362428,0.000003,-98.367388,0.302333,1631.534433,396108.004118,397739.538551,-0.000000,1776.732084
106.800000,1381.941756,-43.134358,4029.208084,5.000000,5.000000,-16.609832,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018258,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.367203,0.000000,-0.000000,0.000000,61405.949051,0.713062,0.000018,347.220687,5.000000,5.000000,18.052328,0.018258,7.071068,-66.939780,32.989865,-106.952116,7.071068,33.790940,98.362101,0.000003,-98.367203,0.302333,1629.734980,395130.334574,396760.069554,-0.000000,1775.748304
107.400000,1384.941756,-40.134358,4019.245137,5.000000,5.000000,-16.599019,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018208,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.366396,0.000000,-0.000000,0.000000,61485.776137,0.713989,0.000018,347.220687,5.000000,5.000000,18.042379,0.018208,7.071068,-66.926330,32.989892,-106.952066,7.071068,33.790940,98.361778,0.000003,-98.366396,0.302333,1627.939527,394153.303241,395781.242768,-0.000000,1774.755995
108.000000,1387.941756,-37.134358,4009.288692,5.000000,5.000000,-16.588223,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018125,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.364815,0.000000,-0.000000,0.000000,61565.635052,0.714916,0.000018,347.220687,5.000000,5.000000,18.032447,0.018125,7.071068,-66.912886,32.989919,-106.952017,7.071068,33.790940,98.361457,0.000002,-98.364815,0.302333,1626.148058,393176.909521,394803.057579,-0.000000,1773.752674
108.600000,1390.941755,-34.134357,3999.338743,5.000000,5.000000,-16.577444,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.018001,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.362309,0.000000,-0.000000,0.000000,61645.525749,0.715844,0.000018,347.220687,5.000000,5.000000,18.022532,0.018001,7.071068,-66.899448,32.989946,-106.951967,7.071068,33.790940,98.361139,0.000002,-98.362309,0.302333,1624.360555,392201.152816,393825.513371,-0.000000,1772.735858
109.200000,1393.941755,-31.134357,3989.395283,5.000000,5.000000,-16.566681,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.017830,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.358743,-0.000000,0.000000,0.000000,61725.448181,0.716772,0.000018,347.220687,5.000000,5.000000,18.012633,0.017830,7.071068,-66.886017,32.989973,-106.951917,7.071068,33.790940,98.360823,0.000002,-98.358743,0.302333,1622.577002,391226.032512,392848.609513,0.000000,1771.703350
109.800000,1396.941755,-28.134357,3979.458304,5.000000,5.000000,-16.555936,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.017618,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.354244,-0.000000,0.000000,0.000000,61805.402324,0.717701,0.000018,347.220687,5.000000,5.000000,18.002750,0.017618,7.071068,-66.872591,32.990000,-106.951868,7.071068,33.790940,98.360509,0.000002,-98.354244,0.302333,1620.797382,390251.547723,391872.345104,0.000000,1770.657209
110.400000,1399.941755,-25.134357,3969.527793,5.000000,5.000000,-16.545207,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.017379,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.349140,-0.000000,0.000000,0.000000,61885.388173,0.718629,0.000018,347.220687,5.000000,5.000000,17.992884,0.017379,7.071068,-66.859172,32.990027,-106.951818,7.071068,33.790940,98.360197,0.000002,-98.349140,0.302333,1619.021679,389277.697357,390896.719036,0.000000,1769.602778
111.000000,1402.941755,-22.134357,3959.603742,5.000000,5.000000,-16.534495,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.017128,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.343762,-0.000000,0.000000,0.000000,61965.405721,0.719559,0.000018,347.220687,5.000000,5.000000,17.983034,0.017128,7.071068,-66.845760,32.990054,-106.951768,7.071068,33.790940,98.359886,0.000001,-98.343762,0.302333,1617.249877,388304.480318,389921.730195,0.000000,1768.545481
111.600000,1405.941755,-19.134357,3949.686137,5.000000,5.000000,-16.523799,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.016880,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.338442,-0.000000,0.000000,0.000000,62045.454965,0.720488,0.000018,347.220687,5.000000,5.000000,17.973200,0.016880,7.071068,-66.832353,32.990081,-106.951719,7.071068,33.790940,98.359576,0.000001,-98.338442,0.302333,1615.481960,387331.895507,388947.377468,0.000000,1767.490742
112.200000,1408.941755,-16.134357,3939.774967,5.000000,5.000000,-16.513120,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.016649,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333513,-0.000000,0.000000,0.000000,62125.535899,0.721418,0.000018,347.220687,5.000000,5.000000,17.963383,0.016649,7.071068,-66.818952,32.990108,-106.951669,7.071068,33.790940,98.359266,0.000001,-98.333513,0.302333,1613.717912,386359.941828,387973.659741,0.000000,1766.443989
112.800000,1411.941755,-13.134357,3929.870223,5.000000,5.000000,-16.502457,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.016451,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329307,-0.000000,0.000000,0.000000,62205.648518,0.722348,0.000018,347.220687,5.000000,5.000000,17.953581,0.016451,7.071068,-66.805557,32.990135,-106.951619,7.071068,33.790940,98.358956,0.000001,-98.329307,0.302333,1611.957717,385388.618184,387000.575901,0.000000,1765.410645
113.400000,1414.941755,-10.134357,3919.971891,5.000000,5.000000,-16.491811,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,0.000000,-0.000000,0.016298,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326156,-0.000000,0.000000,0.000000,62285.792817,0.723279,0.000018,347.220687,5.000000,5.000000,17.943796,0.016298,7.071068,-66.792168,32.990162,-106.951570,7.071068,33.790940,98.358647,0.000001,-98.326156,0.302333,1610.201358,384417.923476,386028.124834,0.000000,1764.396136
114.000000,1417.941754,-7.134357,3910.079962,5.000000,5.000000,-16.481180,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.016207,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324392,-0.000000,0.000000,0.000000,62365.968790,0.724210,0.000018,347.220687,5.000000,5.000000,17.934026,0.016207,7.071068,-66.778785,32.990189,-106.951520,7.071068,33.790940,98.358336,0.000001,-98.324392,0.302333,1608.448820,383447.856608,385056.305428,0.000000,1763.405887
114.600000,1420.941754,-4.134357,3900.194424,5.000000,5.000000,-16.470566,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.016192,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324347,-0.000000,0.000000,0.000000,62446.176432,0.725141,0.000018,347.220687,5.000000,5.000000,17.924273,0.016192,7.071068,-66.765408,32.990216,-106.951470,7.071068,33.790940,98.358025,0.000001,-98.324347,0.302333,1606.700086,382478.416483,384085.116568,0.000000,1762.445323
115.200000,1423.941754,-1.134357,3890.315266,5.000000,5.000000,-16.459969,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.016268,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.326354,-0.000000,0.000000,0.000000,62526.415739,0.726073,0.000018,347.220687,5.000000,5.000000,17.914535,0.016268,7.071068,-66.752037,32.990243,-106.951421,7.071068,33.790940,98.357712,0.000001,-98.326354,0.302333,1604.955140,381509.602002,383114.557142,0.000000,1761.519870
115.800000,1426.941754,1.865644,3880.442476,5.000000,5.000000,-16.449387,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.016448,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.330745,-0.000000,0.000000,0.000000,62606.686704,0.727005,0.000018,347.220687,5.000000,5.000000,17.904813,0.016448,7.071068,-66.738671,32.990270,-106.951371,7.071068,33.790940,98.357397,0.000001,-98.330745,0.302333,1603.213966,380541.412069,382144.626036,0.000000,1760.634952
116.400000,1429.941754,4.865644,3870.576044,5.000000,5.000000,-16.438821,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.016749,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.337852,-0.000000,0.000000,0.000000,62686.989324,0.727938,0.000018,347.220687,5.000000,5.000000,17.895107,0.016749,7.071068,-66.725311,32.990297,-106.951321,7.071068,33.790940,98.357081,0.000002,-98.337852,0.302333,1601.476548,379573.845587,381175.322135,0.000000,1759.795996
117.000000,1432.941754,7.865644,3860.715958,5.000000,5.000000,-16.428272,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.017184,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.348006,-0.000000,0.000000,0.000000,62767.323592,0.728871,0.000018,347.220687,5.000000,5.000000,17.885416,0.017184,7.071068,-66.711956,32.990324,-106.951272,7.071068,33.790940,98.356762,0.000002,-98.348006,0.302333,1599.742870,378606.901458,380206.644328,0.000000,1759.008426
117.600000,1435.941754,10.865644,3850.862207,5.000000,5.000000,-16.417738,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.017768,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.361531,0.000000,-0.000000,0.000000,62847.689504,0.729804,0.000018,347.220687,5.000000,5.000000,17.875741,0.017768,7.071068,-66.698608,32.990351,-106.951222,7.071068,33.790940,98.356440,0.000002,-98.361531,0.302333,1598.012916,377640.578585,379238.591501,-0.000000,1758.277506
118.200000,1438.941753,13.865644,3841.014780,5.000000,5.000000,-16.407220,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.018491,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.378182,0.000000,-0.000000,0.000000,62928.087054,0.730737,0.000018,347.220687,5.000000,5.000000,17.866081,0.018491,7.071068,-66.685265,32.990378,-106.951172,7.071068,33.790940,98.356115,0.000002,-98.378182,0.302333,1596.286677,376674.875901,378271.162578,-0.000000,1757.599235
118.800000,1441.941753,16.865644,3831.173667,5.000000,5.000000,-16.396718,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.019302,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.396849,0.000000,-0.000000,0.000000,63008.516232,0.731671,0.000018,347.220687,5.000000,5.000000,17.856437,0.019302,7.071068,-66.671927,32.990405,-106.951123,7.071068,33.790940,98.355790,0.000002,-98.396849,0.302333,1594.564154,375709.792384,377304.356538,-0.000000,1756.955480
119.400000,1444.941753,19.865644,3821.338857,5.000000,5.000000,-16.386232,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.020150,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.416351,0.000000,-0.000000,0.000000,63088.977033,0.732606,0.000018,347.220687,5.000000,5.000000,17.846809,0.020150,7.071068,-66.658595,32.990432,-106.951073,7.071068,33.790940,98.355464,0.000003,-98.416351,0.302333,1592.845350,374745.327016,376338.172366,-0.000000,1756.326916
120.000000,1447.941753,22.865644,3811.510340,5.000000,5.000000,-16.375761,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.020983,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.435506,0.000000,-0.000000,0.000000,63169.469447,0.733540,0.000018,347.220687,5.000000,5.000000,17.837196,0.020983,7.071068,-66.645270,32.990459,-106.951023,7.071068,33.790940,98.355139,0.000003,-98.435506,0.302333,1591.130268,373781.478778,375372.609046,-0.000000,1755.694219
120.600000,1450.941753,25.865644,3801.688106,5.000000,5.000000,-16.365307,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.021748,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.453131,0.000000,-0.000000,0.000000,63249.993467,0.734476,0.000018,347.220687,5.000000,5.000000,17.827599,0.021748,7.071068,-66.631951,32.990486,-106.950974,7.071068,33.790940,98.354816,0.000003,-98.453131,0.302333,1589.418911,372818.246651,374407.665562,-0.000000,1755.038065
121.200000,1453.941753,28.865644,3791.872144,5.000001,5.000000,-16.354870,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.022393,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.468045,0.000000,-0.000000,0.000000,63330.549084,0.735411,0.000018,347.220687,5.000000,5.000000,17.818018,0.022393,7.071068,-66.618637,32.990513,-106.950924,7.071068,33.790940,98.354498,0.000004,-98.468045,0.302333,1587.711281,371855.629617,373443.340897,-0.000000,1754.339129
121.800000,1456.941753,31.865645,3782.062444,5.000001,5.000000,-16.344448,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.022867,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.479065,0.000000,-0.000000,0.000000,63411.136292,0.736347,0.000018,347.220687,5.000000,5.000000,17.808453,0.022867,7.071068,-66.605331,32.990540,-106.950874,7.071068,33.790940,98.354184,0.000004,-98.479065,0.302333,1586.007380,370893.626658,372479.634038,-0.000000,1753.578087
122.400000,1459.941752,34.865645,3772.258995,5.000001,5.000000,-16.334042,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.023117,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.485009,0.000000,-0.000000,0.000000,63491.755081,0.737283,0.000018,347.220687,5.000000,5.000000,17.798903,0.023117,7.071068,-66.592031,32.990567,-106.950825,7.071068,33.790940,98.353876,0.000004,-98.485009,0.302333,1584.307212,369932.236755,371516.543966,-0.000000,1752.735615
123.000000,1462.941752,37.865645,3762.461788,5.000001,5.000000,-16.323653,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.023090,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.484696,0.000000,-0.000000,0.000000,63572.405444,0.738219,0.000018,347.220687,5.000000,5.000000,17.789369,0.023090,7.071068,-66.578737,32.990594,-106.950775,7.071068,33.790940,98.353576,0.000004,-98.484696,0.302333,1582.610778,368971.458890,370554.069668,-0.000000,1751.792389
123.600000,1465.941752,40.865645,3752.670811,5.000001,5.000000,-16.313280,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.022736,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.476943,0.000000,-0.000000,0.000000,63653.087373,0.739156,0.000018,347.220687,5.000000,5.000000,17.779852,0.022736,7.071068,-66.565451,32.990620,-106.950725,7.071068,33.790940,98.353285,0.000005,-98.476943,0.302333,1580.918082,368011.292044,369592.210126,-0.000000,1750.729085
124.200000,1468.941752,43.865645,3742.886054,5.000001,5.000000,-16.302924,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.022000,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.460569,0.000000,-0.000000,0.000000,63733.800860,0.740094,0.000018,347.220687,5.000000,5.000000,17.770350,0.022000,7.071068,-66.552171,32.990647,-106.950676,7.071068,33.790940,98.353004,0.000005,-98.460569,0.302333,1579.229126,367051.735199,368630.964326,-0.000000,1749.526378
124.800000,1471.941752,46.865645,3733.107507,5.000001,5.000000,-16.292584,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.020832,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.434390,0.000000,-0.000000,0.000000,63814.545897,0.741031,0.000018,347.220687,5.000000,5.000000,17.760864,0.020832,7.071068,-66.538899,32.990674,-106.950626,7.071068,33.790940,98.352734,0.000005,-98.434390,0.302333,1577.543913,366092.787337,367670.331251,-0.000000,1748.164945
125.400000,1474.941752,49.865645,3723.335160,5.000001,5.000000,-16.282261,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.019179,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.397227,0.000000,-0.000000,0.000000,63895.322476,0.741969,0.000018,347.220687,5.000000,5.000000,17.751395,0.019179,7.071068,-66.525634,32.990701,-106.950576,7.071068,33.790940,98.352477,0.000005,-98.397227,0.302333,1575.862446,365134.447439,366710.309885,-0.000000,1746.625460
126.000000,1477.941752,52.865645,3713.569002,5.000001,5.000000,-16.271954,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.016988,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.347896,-0.000000,0.000000,0.000000,63976.130590,0.742908,0.000018,347.220687,5.000000,5.000000,17.741941,0.016988,7.071068,-66.512376,32.990728,-106.950527,7.071068,33.790940,98.352234,0.000005,-98.347896,0.302333,1574.184726,364176.714487,365750.899213,0.000000,1744.888608
126.600000,1480.941752,55.865645,3703.809022,5.000001,4.999999,-16.261663,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.014260,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.286381,-0.000000,0.000000,0.000000,64056.970228,0.743846,0.000018,347.220687,5.000000,5.000000,17.732504,0.014260,7.071068,-66.499126,32.990755,-106.950477,7.071068,33.790940,98.352004,0.000005,-98.286381,0.302333,1572.510743,363219.587486,364792.098229,0.000000,1742.954119
127.200000,1483.941752,58.865645,3694.055213,5.000001,5.000000,-16.251389,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.011156,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.216352,-0.000000,0.000000,0.000000,64137.841377,0.744785,0.000018,347.220687,5.000000,5.000000,17.723082,0.011156,7.071068,-66.485882,32.990782,-106.950427,7.071068,33.790940,98.351784,0.000005,-98.216352,0.302333,1570.840438,362263.065522,363833.905960,0.000000,1740.881955
127.800000,1486.941752,61.865645,3684.307564,5.000001,5.000000,-16.241131,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.007871,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.142204,-0.000000,0.000000,0.000000,64218.744022,0.745725,0.000018,347.220687,5.000000,5.000000,17.713676,0.007871,7.071068,-66.472645,32.990809,-106.950378,7.071068,33.790940,98.351569,0.000005,-98.142204,0.302333,1569.173744,361307.147695,362876.321439,0.000000,1738.743957
128.400000,1489.941752,64.865645,3674.566066,5.000001,5.000000,-16.230888,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.004597,-0.000000,0.000000,0.000000,-0.000004,0.000003,98.068332,-0.000000,0.000000,0.000000,64299.678148,0.746665,0.000018,347.220687,5.000000,5.000000,17.704285,0.004597,7.071068,-66.459414,32.990836,-106.950328,7.071068,33.790940,98.351353,0.000005,-98.068332,0.302333,1567.510595,360351.833104,361919.343700,0.000000,1736.611964
129.000000,1492.941752,67.865645,3664.830710,5.000001,5.000000,-16.220660,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,0.001530,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.999133,-0.000000,0.000000,0.000000,64380.643741,0.747605,0.000018,347.220687,5.000000,5.000000,17.694909,0.001530,7.071068,-66.446188,32.990863,-106.950278,7.071068,33.790940,98.351131,0.000005,-97.999133,0.302333,1565.850924,359397.120850,360962.971775,0.000000,1734.557815
129.600000,1495.941752,70.865645,3655.101488,5.000001,5.000000,-16.210446,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,-0.001137,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.939001,-0.000000,0.000000,0.000000,64461.640785,0.748546,0.000018,347.220687,5.000000,5.000000,17.685546,-0.001137,7.071068,-66.432966,32.990890,-106.950229,7.071068,33.790940,98.350899,0.000005,-97.939001,0.302333,1564.194664,358443.010033,360007.204698,0.000000,1732.653352
130.200000,1498.941752,73.865645,3645.378389,5.000001,5.000000,-16.200247,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,-0.003210,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.892333,-0.000000,0.000000,0.000000,64542.669266,0.749486,0.000018,347.220687,5.000000,5.000000,17.676198,-0.003210,7.071068,-66.419749,32.990917,-106.950179,7.071068,33.790940,98.350650,0.000005,-97.892333,0.302333,1562.541749,357489.499753,359052.041501,0.000000,1730.970414
130.800000,1501.941752,76.865645,3635.661404,5.000001,5.000000,-16.190061,0.383019,-0.160625,0.823980,-0.385410,-0.251559,0.168327,0.000000,-0.000000,0.000000,-0.004494,-0.000000,0.000000,0.000000,-0.000004,0.000003,97.863524,-0.000000,0.000000,0.000000,64623.729169,0.750428,0.000018,347.220687,5.000000,5.000000,17.666863,-0.004494,7.071068,-66.406535,32.990944,-106.950129,7.071068,33.790940,98.350382,0.000005,-97.863524,0.302333,1560.892110,356536.589109,358097.481219,0.000000,1729.580840
