# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1318.098624,-107.829544,4229.796393,5.000001,4.999999,-16.829679,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018627,0.000000,-0.000000,0.000000,-0.000007,0.000005,98.369160,0.000000,-0.000000,0.000000,59816.522528,0.694605,0.000018,347.220687,5.000000,5.000000,18.254811,0.018627,7.071068,-67.210062,32.989284,-106.953173,7.071068,34.126887,98.369326,0.000008,-98.369160,0.296778,1666.487308,414801.327951,416467.815259,0.000000,1795.710687
95.400000,1321.098625,-104.829545,4219.701741,5.000001,4.999999,-16.818515,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018584,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.368518,0.000000,-0.000000,0.000000,59895.706197,0.695525,0.000018,347.220687,5.000000,5.000000,18.244518,0.018584,7.071068,-67.196481,32.989311,-106.953123,7.071068,34.126887,98.368902,0.000007,-98.368518,0.296778,1664.608973,413811.380827,415475.989800,0.000000,1794.686931
96.000000,1324.098625,-101.829545,4209.613779,5.000001,4.999999,-16.807369,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018541,0.000000,-0.000000,0.000000,-0.000005,0.000004,98.367893,0.000000,-0.000000,0.000000,59974.922167,0.696445,0.000018,347.220687,5.000000,5.000000,18.234244,0.018541,7.071068,-67.182908,32.989338,-106.953074,7.071068,34.126887,98.368491,0.000006,-98.367893,0.296778,1662.735019,412822.089705,414484.824724,0.000000,1793.665262
96.600000,1327.098626,-98.829545,4199.532495,5.000001,4.999999,-16.796241,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018501,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.367320,0.000000,-0.000000,0.000000,60054.170432,0.697365,0.000018,347.220687,5.000000,5.000000,18.223988,0.018501,7.071068,-67.169341,32.989365,-106.953024,7.071068,34.126887,98.368092,0.000005,-98.367320,0.296778,1660.865414,411833.453420,413494.318834,0.000000,1792.646278
97.200000,1330.098626,-95.829546,4189.457876,5.000001,5.000000,-16.785132,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018466,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.366840,0.000000,-0.000000,0.000000,60133.450987,0.698285,0.000018,347.220687,5.000000,5.000000,18.213749,0.018466,7.071068,-67.155782,32.989391,-106.952974,7.071068,34.126887,98.367702,0.000004,-98.366840,0.296778,1659.000126,410845.470809,412504.470934,0.000000,1791.630575
97.800000,1333.098627,-92.829546,4179.389911,5.000001,5.000000,-16.774042,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018436,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366487,0.000000,-0.000000,0.000000,60212.763827,0.699206,0.000018,347.220687,5.000000,5.000000,18.203529,0.018436,7.071068,-67.142229,32.989418,-106.952925,7.071068,34.126887,98.367322,0.000003,-98.366487,0.296778,1657.139123,409858.140705,411515.279828,0.000000,1790.618752
98.400000,1336.098627,-89.829546,4169.328588,5.000000,5.000000,-16.762969,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018413,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.366302,0.000000,-0.000000,0.000000,60292.108946,0.700128,0.000018,347.220687,5.000000,5.000000,18.193326,0.018413,7.071068,-67.128684,32.989445,-106.952875,7.071068,34.126887,98.366948,0.000003,-98.366302,0.296778,1655.282374,408871.461946,410526.744319,0.000000,1789.611403
99.000000,1339.098627,-86.829546,4159.273894,5.000000,5.000000,-16.751914,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018400,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366319,0.000000,-0.000000,0.000000,60371.486340,0.701050,0.000018,347.220687,5.000000,5.000000,18.183141,0.018400,7.071068,-67.115145,32.989472,-106.952825,7.071068,34.126887,98.366582,0.000002,-98.366319,0.296778,1653.429847,407885.433365,409538.863212,0.000000,1788.609128
99.600000,1342.098628,-83.829547,4149.225819,5.000000,5.000000,-16.740876,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018397,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366574,-0.000000,0.000000,0.000000,60450.896000,0.701972,0.000018,347.220687,5.000000,5.000000,18.172973,0.018397,7.071068,-67.101613,32.989499,-106.952776,7.071068,34.126887,98.366220,0.000002,-98.366574,0.296778,1651.581509,406900.053812,408551.635322,-0.000000,1787.612449
100.200000,1345.098628,-80.829547,4139.184354,5.000000,5.000000,-16.729857,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018402,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.367009,-0.000000,0.000000,0.000000,60530.337902,0.702894,0.000018,347.220687,5.000000,5.000000,18.162822,0.018402,7.071068,-67.088087,32.989526,-106.952726,7.071068,34.126887,98.365863,0.000001,-98.367009,0.296778,1649.737337,405915.322403,407565.059740,-0.000000,1786.620423
100.800000,1348.098628,-77.829547,4129.149490,5.000000,5.000000,-16.718855,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018408,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367482,-0.000000,0.000000,0.000000,60609.811997,0.703817,0.000018,347.220687,5.000000,5.000000,18.152689,0.018408,7.071068,-67.074567,32.989553,-106.952676,7.071068,34.126887,98.365509,0.000001,-98.367482,0.296778,1647.897310,404931.238503,406579.135812,-0.000000,1785.630733
101.400000,1351.098628,-74.829547,4119.121224,5.000000,5.000000,-16.707870,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018411,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367850,-0.000000,0.000000,0.000000,60689.318239,0.704740,0.000018,347.220687,5.000000,5.000000,18.142572,0.018411,7.071068,-67.061054,32.989580,-106.952627,7.071068,34.126887,98.365159,0.000001,-98.367850,0.296778,1646.061408,403947.801485,405593.862893,-0.000000,1784.641008
102.000000,1354.098628,-71.829547,4109.099547,5.000000,5.000000,-16.696903,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018402,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367968,-0.000000,0.000000,0.000000,60768.856579,0.705664,0.000018,347.220687,5.000000,5.000000,18.132473,0.018402,7.071068,-67.047548,32.989607,-106.952577,7.071068,34.126887,98.364811,0.000001,-98.367968,0.296778,1644.229613,402965.010725,404609.240338,-0.000000,1783.648880
102.600000,1357.098628,-68.829547,4099.084454,5.000000,5.000000,-16.685953,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.018376,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367692,-0.000000,0.000000,0.000000,60848.426971,0.706588,0.000018,347.220687,5.000000,5.000000,18.122390,0.018376,7.071068,-67.034047,32.989634,-106.952527,7.071068,34.126887,98.364466,0.000000,-98.367692,0.296778,1642.401905,401982.865597,403625.267502,-0.000000,1782.651979
103.200000,1360.098628,-65.829547,4089.075938,5.000000,5.000000,-16.675020,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.018326,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.366876,-0.000000,0.000000,0.000000,60928.029367,0.707512,0.000018,347.220687,5.000000,5.000000,18.112324,0.018326,7.071068,-67.020553,32.989661,-106.952478,7.071068,34.126887,98.364122,0.000000,-98.366876,0.296778,1640.578263,401001.365476,402641.943740,-0.000000,1781.647936
103.800000,1363.098628,-62.829547,4079.073993,5.000000,5.000000,-16.664104,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.018246,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365378,-0.000000,0.000000,0.000000,61007.663720,0.708437,0.000018,347.220687,5.000000,5.000000,18.102275,0.018246,7.071068,-67.007065,32.989688,-106.952428,7.071068,34.126887,98.363780,0.000000,-98.365378,0.296778,1638.758670,400020.509737,401659.268407,-0.000000,1780.634381
104.400000,1366.098629,-59.829547,4069.078612,5.000000,5.000000,-16.653206,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.018129,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363053,0.000000,-0.000000,0.000000,61087.329983,0.709362,0.000018,347.220687,5.000000,5.000000,18.092243,0.018129,7.071068,-66.993583,32.989715,-106.952378,7.071068,34.126887,98.363438,0.000000,-98.363053,0.296778,1636.943105,399040.297753,400677.240858,0.000000,1779.608951
105.000000,1369.098629,-56.829547,4059.089789,5.000000,5.000000,-16.642324,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017975,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.359873,0.000000,-0.000000,0.000000,61167.028117,0.710288,0.000018,347.220687,5.000000,5.000000,18.082228,0.017975,7.071068,-66.980107,32.989742,-106.952329,7.071068,34.126887,98.363097,0.000000,-98.359873,0.296778,1635.131552,398060.728776,399695.860328,0.000000,1778.571184
105.600000,1372.098629,-53.829547,4049.107511,5.000000,5.000000,-16.631460,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017795,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.356098,0.000000,-0.000000,0.000000,61246.758113,0.711213,0.000018,347.220687,5.000000,5.000000,18.072229,0.017795,7.071068,-66.966637,32.989769,-106.952279,7.071068,34.126887,98.362757,0.000000,-98.356098,0.296778,1633.324000,397081.801754,398715.125754,0.000000,1777.525336
106.200000,1375.098629,-50.829547,4039.131769,5.000000,5.000000,-16.620612,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017601,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.352034,0.000000,-0.000000,0.000000,61326.519964,0.712140,0.000018,347.220687,5.000000,5.000000,18.062246,0.017601,7.071068,-66.953174,32.989796,-106.952229,7.071068,34.126887,98.362417,0.000000,-98.352034,0.296778,1631.520439,396103.515589,397735.036027,0.000000,1776.476380
106.800000,1378.098629,-47.829547,4029.162550,5.000000,5.000000,-16.609781,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017409,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.347983,0.000000,-0.000000,0.000000,61406.313663,0.713066,0.000018,347.220687,5.000000,5.000000,18.052280,0.017409,7.071068,-66.939716,32.989823,-106.952180,7.071068,34.126887,98.362078,0.000000,-98.347983,0.296778,1629.720860,395125.869181,396755.590041,0.000000,1775.429289
107.400000,1381.098629,-44.829547,4019.199843,5.000000,5.000000,-16.598967,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017230,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.344251,0.000000,-0.000000,0.000000,61486.139202,0.713993,0.000018,347.220687,5.000000,5.000000,18.042331,0.017230,7.071068,-66.926265,32.989850,-106.952130,7.071068,34.126887,98.361740,0.000000,-98.344251,0.296778,1627.925253,394148.861434,395776.786687,0.000000,1774.389035
108.000000,1384.098629,-41.829547,4009.243638,5.000000,5.000000,-16.588170,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017079,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.341141,0.000000,-0.000000,0.000000,61565.996576,0.714921,0.000018,347.220687,5.000000,5.000000,18.032398,0.017079,7.071068,-66.912820,32.989877,-106.952080,7.071068,34.126887,98.361404,-0.000000,-98.341141,0.296778,1626.133609,393172.491248,394798.624857,0.000000,1773.360592
108.600000,1387.098629,-38.829547,3999.293923,5.000000,5.000000,-16.577389,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.016969,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.338958,0.000000,-0.000000,0.000000,61645.885776,0.715848,0.000018,347.220687,5.000000,5.000000,18.022481,0.016969,7.071068,-66.899380,32.989904,-106.952031,7.071068,34.126887,98.361068,-0.000000,-98.338958,0.296778,1624.345918,392196.757525,393821.103443,0.000000,1772.348932
109.200000,1390.098629,-35.829547,3989.350687,5.000000,5.000000,-16.566626,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.016914,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.338006,0.000000,-0.000000,0.000000,61725.806797,0.716776,0.000018,347.220687,5.000000,5.000000,18.012581,0.016914,7.071068,-66.885947,32.989931,-106.951981,7.071068,34.126887,98.360734,-0.000000,-98.338006,0.296778,1622.562170,391221.659167,392844.221336,0.000000,1771.359029
109.800000,1393.098629,-32.829547,3979.413919,5.000000,5.000000,-16.555879,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.016926,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.338589,0.000000,-0.000000,0.000000,61805.759631,0.717705,0.000018,347.220687,5.000000,5.000000,18.002698,0.016926,7.071068,-66.872520,32.989958,-106.951931,7.071068,34.126887,98.360401,-0.000000,-98.338589,0.296778,1620.782356,390247.195074,391867.977430,0.000000,1770.395855
110.400000,1396.098628,-29.829547,3969.483607,5.000000,5.000000,-16.545149,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017020,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.341012,0.000000,-0.000000,0.000000,61885.744272,0.718634,0.000018,347.220687,5.000000,5.000000,17.992830,0.017020,7.071068,-66.859100,32.989985,-106.951882,7.071068,34.126887,98.360070,-0.000000,-98.341012,0.296778,1619.006466,389273.364150,390892.370616,0.000000,1769.464383
111.000000,1399.098628,-26.829547,3959.559741,5.000000,5.000000,-16.534435,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017208,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.345579,0.000000,-0.000000,0.000000,61965.760713,0.719563,0.000018,347.220687,5.000000,5.000000,17.982979,0.017208,7.071068,-66.845685,32.990012,-106.951832,7.071068,34.126887,98.359741,-0.000000,-98.345579,0.296778,1617.234491,388300.165295,389917.399786,0.000000,1768.569586
111.600000,1402.098628,-23.829547,3949.642308,5.000000,5.000000,-16.523738,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.017504,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.352593,0.000000,-0.000000,0.000000,62045.808946,0.720492,0.000018,347.220687,5.000000,5.000000,17.973145,0.017504,7.071068,-66.832276,32.990039,-106.951782,7.071068,34.126887,98.359414,-0.000000,-98.352593,0.296778,1615.466421,387327.597410,388943.063832,0.000000,1767.716437
112.200000,1405.098628,-20.829547,3939.731299,5.000000,5.000000,-16.513058,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.017922,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362354,-0.000000,0.000000,0.000000,62125.888965,0.721422,0.000018,347.220687,5.000000,5.000000,17.963326,0.017922,7.071068,-66.818874,32.990066,-106.951733,7.071068,34.126887,98.359089,0.000000,-98.362354,0.296778,1613.702247,386355.659399,387969.361646,-0.000000,1766.909814
112.800000,1408.098628,-17.829547,3929.826701,5.000000,5.000000,-16.502395,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018453,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.374684,-0.000000,0.000000,0.000000,62206.000763,0.722352,0.000018,347.220687,5.000000,5.000000,17.953524,0.018453,7.071068,-66.805478,32.990093,-106.951683,7.071068,34.126887,98.358766,0.000000,-98.374684,0.296778,1611.941959,385384.350178,386996.292137,-0.000000,1766.146813
113.400000,1411.098628,-14.829547,3919.928505,5.000000,5.000000,-16.491748,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.019053,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.388586,-0.000000,0.000000,0.000000,62286.144332,0.723283,0.000018,347.220687,5.000000,5.000000,17.943738,0.019053,7.071068,-66.792088,32.990120,-106.951633,7.071068,34.126887,98.358446,0.000000,-98.388586,0.296778,1610.185548,384413.668695,386023.854243,-0.000000,1765.411134
114.000000,1414.098628,-11.829547,3910.036699,5.000000,5.000000,-16.481117,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.019676,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.402983,-0.000000,0.000000,0.000000,62366.319666,0.724214,0.000018,347.220687,5.000000,5.000000,17.933969,0.019676,7.071068,-66.778704,32.990147,-106.951584,7.071068,34.126887,98.358130,0.000001,-98.402983,0.296778,1608.433006,383443.613898,385052.046904,-0.000000,1764.685150
114.600000,1417.098628,-8.829547,3900.151272,5.000000,5.000000,-16.470504,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.020273,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.416797,-0.000000,0.000000,0.000000,62446.526756,0.725145,0.000018,347.220687,5.000000,5.000000,17.924215,0.020273,7.071068,-66.765327,32.990174,-106.951534,7.071068,34.126887,98.357817,0.000001,-98.416797,0.296778,1606.684325,382474.184735,384080.869060,-0.000000,1763.951235
115.200000,1420.098628,-5.829547,3890.272215,5.000000,5.000000,-16.459907,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.020796,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.428949,-0.000000,0.000000,0.000000,62526.765596,0.726077,0.000018,347.220687,5.000000,5.000000,17.914478,0.020796,7.071068,-66.751956,32.990201,-106.951484,7.071068,34.126887,98.357508,0.000001,-98.428949,0.296778,1604.939495,381505.380157,383110.319652,-0.000000,1763.191763
115.800000,1423.098628,-2.829547,3880.399516,5.000000,5.000000,-16.449326,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.021199,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.438363,-0.000000,0.000000,0.000000,62607.036178,0.727009,0.000018,347.220687,5.000000,5.000000,17.904757,0.021199,7.071068,-66.738591,32.990228,-106.951435,7.071068,34.126887,98.357204,0.000001,-98.438363,0.296778,1603.198508,380537.199113,382140.397620,-0.000000,1762.389108
116.400000,1426.098628,0.170453,3870.533164,5.000000,5.000000,-16.438762,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.021433,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.443961,-0.000000,0.000000,0.000000,62687.338494,0.727942,0.000018,347.220687,5.000000,5.000000,17.895052,0.021433,7.071068,-66.725233,32.990255,-106.951385,7.071068,34.126887,98.356905,0.000001,-98.443961,0.296778,1601.461355,379569.640550,381171.101905,-0.000000,1761.525644
117.000000,1429.098628,3.170453,3860.673150,5.000000,5.000000,-16.428214,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.021451,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.444664,-0.000000,0.000000,0.000000,62767.672538,0.728875,0.000018,347.220687,5.000000,5.000000,17.885364,0.021451,7.071068,-66.711882,32.990282,-106.951335,7.071068,34.126887,98.356612,0.000002,-98.444664,0.296778,1599.728028,378602.703419,380202.431446,-0.000000,1760.583745
117.600000,1432.098627,6.170454,3850.819461,5.000000,5.000000,-16.417683,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.021206,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.439395,-0.000000,0.000000,0.000000,62848.038303,0.729808,0.000018,347.220687,5.000000,5.000000,17.875691,0.021206,7.071068,-66.698537,32.990309,-106.951286,7.071068,34.126887,98.356325,0.000002,-98.439395,0.296778,1597.998517,377636.386668,379234.385185,-0.000000,1759.545784
118.200000,1435.098627,9.170454,3840.972088,5.000000,5.000000,-16.407169,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.020649,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.427077,-0.000000,0.000000,0.000000,62928.435779,0.730742,0.000018,347.220687,5.000000,5.000000,17.866035,0.020649,7.071068,-66.685199,32.990336,-106.951236,7.071068,34.126887,98.356044,0.000002,-98.427077,0.296778,1596.272816,376670.689246,378266.962061,-0.000000,1758.394135
118.800000,1438.098627,12.170454,3831.131019,5.000000,5.000000,-16.396671,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.019733,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.406631,-0.000000,0.000000,0.000000,63008.864961,0.731675,0.000018,347.220687,5.000000,5.000000,17.856394,0.019733,7.071068,-66.671867,32.990362,-106.951186,7.071068,34.126887,98.355770,0.000002,-98.406631,0.296778,1594.550914,375705.610102,377300.161016,-0.000000,1757.111173
119.400000,1441.098627,15.170454,3821.296245,5.000000,5.000000,-16.386189,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.018412,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.376980,-0.000000,0.000000,0.000000,63089.325842,0.732610,0.000018,347.220687,5.000000,5.000000,17.846770,0.018412,7.071068,-66.658543,32.990389,-106.951137,7.071068,34.126887,98.355503,0.000002,-98.376980,0.296778,1592.832803,374741.148186,376333.980989,-0.000000,1755.679271
120.000000,1444.098627,18.170454,3811.467753,5.000000,5.000000,-16.375724,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.016639,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.337111,0.000000,-0.000000,0.000000,63169.818412,0.733545,0.000018,347.220687,5.000000,5.000000,17.837162,0.016639,7.071068,-66.645225,32.990416,-106.951087,7.071068,34.126887,98.355245,0.000002,-98.337111,0.296778,1591.118473,373777.302448,375368.420922,0.000000,1754.081867
120.600000,1447.098627,21.170454,3801.645535,5.000000,5.000000,-16.365275,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.014467,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.288204,0.000000,-0.000000,0.000000,63250.342662,0.734480,0.000018,347.220687,5.000000,5.000000,17.827570,0.014467,7.071068,-66.631913,32.990443,-106.951037,7.071068,34.126887,98.354993,0.000002,-98.288204,0.296778,1589.407898,372814.071898,374403.479795,0.000000,1752.338233
121.200000,1450.098627,24.170454,3791.829581,5.000000,5.000000,-16.354843,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.012066,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.234102,0.000000,-0.000000,0.000000,63330.898576,0.735415,0.000018,347.220687,5.000000,5.000000,17.817993,0.012066,7.071068,-66.618608,32.990470,-106.950988,7.071068,34.126887,98.354743,0.000003,-98.234102,0.296778,1587.701024,371851.455616,373439.156640,0.000000,1750.511197
121.800000,1453.098627,27.170454,3782.019881,5.000000,5.000000,-16.344426,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.009612,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.178811,0.000000,-0.000000,0.000000,63411.486139,0.736351,0.000018,347.220687,5.000000,5.000000,17.808432,0.009612,7.071068,-66.605309,32.990497,-106.950938,7.071068,34.126887,98.354492,0.000003,-98.178811,0.296778,1585.997800,370889.452687,372475.450487,0.000000,1748.666218
122.400000,1456.098627,30.170454,3772.216427,5.000000,5.000000,-16.334024,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.007283,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.126334,0.000000,-0.000000,0.000000,63492.105333,0.737287,0.000018,347.220687,5.000000,5.000000,17.798886,0.007283,7.071068,-66.592014,32.990524,-106.950888,7.071068,34.126887,98.354235,0.000003,-98.126334,0.296778,1584.298172,369928.062198,371512.360370,0.000000,1746.868755
123.000000,1459.098627,33.170454,3762.419208,5.000000,5.000000,-16.323637,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.005254,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.080678,0.000000,-0.000000,0.000000,63572.756143,0.738224,0.000018,347.220687,5.000000,5.000000,17.789354,0.005254,7.071068,-66.578725,32.990551,-106.950839,7.071068,34.126887,98.353970,0.000002,-98.080678,0.296778,1582.602086,368967.283233,370549.885320,0.000000,1745.184267
123.600000,1462.098627,36.170454,3752.628215,5.000000,5.000000,-16.313265,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.003704,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.045846,0.000000,-0.000000,0.000000,63653.438555,0.739160,0.000018,347.220687,5.000000,5.000000,17.779837,0.003704,7.071068,-66.565440,32.990578,-106.950789,7.071068,34.126887,98.353691,0.000002,-98.045846,0.296778,1580.909492,368007.114878,369588.024370,0.000000,1743.678211
124.200000,1465.098627,39.170454,3742.843440,5.000000,5.000000,-16.302908,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.002808,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.025844,0.000000,-0.000000,0.000000,63734.152551,0.740098,0.000018,347.220687,5.000000,5.000000,17.770334,0.002808,7.071068,-66.552159,32.990605,-106.950739,7.071068,34.126887,98.353395,0.000002,-98.025844,0.296778,1579.220334,367047.556217,368626.776551,0.000000,1742.416047
124.800000,1468.098627,42.170454,3733.064873,5.000000,5.000000,-16.292564,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.002744,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.024677,0.000000,-0.000000,0.000000,63814.898116,0.741035,0.000018,347.220687,5.000000,5.000000,17.760845,0.002744,7.071068,-66.538881,32.990632,-106.950690,7.071068,34.126887,98.353078,0.000002,-98.024677,0.296778,1577.534561,366088.606337,367666.140898,0.000000,1741.463233
