# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1195.209636,-229.086099,4803.837871,5.001186,4.999289,-17.481370,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000349,0.000209,0.020376,0.000000,-0.000000,0.000000,-0.006673,0.004002,98.389242,0.000000,-0.000000,0.000000,55451.059132,0.643912,0.000018,347.220687,5.000000,5.000000,18.857440,0.020380,7.071404,-67.976134,32.988193,-106.955208,7.071404,30.626055,98.389242,0.007781,-98.389242,0.294111,1778.309272,471095.566566,472873.875839,-0.000000,1855.369196
61.800000,1198.210290,-226.086491,4793.352712,5.000993,4.999405,-17.469154,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000293,0.000175,0.020342,-0.000000,0.000000,0.000000,-0.005592,0.003353,98.388850,-0.000000,0.000000,0.000000,55528.413053,0.644811,0.000018,347.220687,5.000000,5.000000,18.846096,0.020345,7.071349,-67.962362,32.988220,-106.955158,7.071349,30.626055,98.388850,0.006520,-98.388850,0.294111,1776.170761,470067.323728,471843.494489,0.000000,1854.245698
62.400000,1201.210839,-223.086820,4782.874876,5.000831,4.999501,-17.456959,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000245,0.000147,0.020308,-0.000000,0.000000,0.000000,-0.004685,0.002810,98.388458,-0.000000,0.000000,0.000000,55605.800214,0.645709,0.000018,347.220687,5.000000,5.000000,18.834775,0.020310,7.071303,-67.948571,32.988247,-106.955108,7.071303,30.626055,98.388458,0.005463,-98.388458,0.294111,1774.037902,469039.799018,470813.836920,0.000000,1853.124485
63.000000,1204.211297,-220.087095,4772.404352,5.000696,4.999583,-17.444785,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000205,0.000123,0.020274,0.000000,-0.000000,0.000000,-0.003927,0.002355,98.388067,0.000000,-0.000000,0.000000,55683.220587,0.646608,0.000018,347.220687,5.000000,5.000000,18.823477,0.020275,7.071265,-67.934766,32.988274,-106.955059,7.071265,30.626055,98.388068,0.004578,-98.388067,0.294111,1771.910616,468012.991347,469784.901963,-0.000000,1852.005562
63.600000,1207.211682,-217.087326,4761.941124,5.000583,4.999650,-17.432630,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000172,0.000103,0.020240,-0.000000,0.000000,0.000000,-0.003289,0.001973,98.387680,-0.000000,0.000000,0.000000,55760.674175,0.647508,0.000018,347.220687,5.000000,5.000000,18.812202,0.020241,7.071233,-67.920951,32.988301,-106.955009,7.071233,30.626055,98.387680,0.003836,-98.387680,0.294111,1769.788796,466986.899268,468756.688064,0.000000,1850.888886
64.200000,1210.212006,-214.087520,4751.485179,5.000487,4.999708,-17.420496,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000144,0.000086,0.020207,-0.000000,0.000000,0.000000,-0.002752,0.001650,98.387294,-0.000000,0.000000,0.000000,55838.160981,0.648407,0.000018,347.220687,5.000000,5.000000,18.800948,0.020207,7.071206,-67.907128,32.988328,-106.954959,7.071206,30.626055,98.387294,0.003209,-98.387294,0.294111,1767.672339,465961.521308,467729.193647,0.000000,1849.774392
64.800000,1213.212278,-211.087683,4741.036505,5.000407,4.999756,-17.408383,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000120,0.000072,0.020173,-0.000000,0.000000,0.000000,-0.002302,0.001381,98.386909,-0.000000,0.000000,0.000000,55915.680978,0.649308,0.000018,347.220687,5.000000,5.000000,18.789716,0.020174,7.071183,-67.893298,32.988355,-106.954910,7.071183,30.626055,98.386909,0.002684,-98.386909,0.294111,1765.561180,464936.856425,466702.417605,0.000000,1848.662049
65.400000,1216.212503,-208.087818,4730.595093,5.000341,4.999796,-17.396289,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000100,0.000060,0.020140,-0.000000,0.000000,0.000000,-0.001928,0.001156,98.386526,-0.000000,0.000000,0.000000,55993.234131,0.650208,0.000018,347.220687,5.000000,5.000000,18.778504,0.020140,7.071164,-67.879465,32.988382,-106.954860,7.071164,30.626055,98.386527,0.002248,-98.386526,0.294111,1763.455261,463912.903653,465676.358914,0.000000,1847.551827
66.000000,1219.212689,-205.087930,4720.160932,5.000286,4.999828,-17.384215,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000084,0.000051,0.020107,0.000000,-0.000000,0.000000,-0.001619,0.000971,98.386145,0.000000,-0.000000,0.000000,56070.820411,0.651109,0.000018,347.220687,5.000000,5.000000,18.767314,0.020107,7.071149,-67.865629,32.988409,-106.954810,7.071149,30.626055,98.386145,0.001888,-98.386145,0.294111,1761.354524,462889.661993,464651.016516,-0.000000,1846.443697
66.600000,1222.212842,-202.088022,4709.734010,5.000241,4.999856,-17.372162,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000071,0.000043,0.020074,0.000000,-0.000000,0.000000,-0.001364,0.000818,98.385765,0.000000,-0.000000,0.000000,56148.439798,0.652010,0.000018,347.220687,5.000000,5.000000,18.756145,0.020074,7.071136,-67.851792,32.988436,-106.954761,7.071136,30.626055,98.385765,0.001591,-98.385765,0.294111,1759.258910,461867.130271,463626.389181,-0.000000,1845.337628
67.200000,1225.212969,-199.088098,4699.314315,5.000204,4.999878,-17.360128,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000060,0.000036,0.020040,0.000000,-0.000000,0.000000,-0.001154,0.000692,98.385385,0.000000,-0.000000,0.000000,56226.092280,0.652912,0.000018,347.220687,5.000000,5.000000,18.744995,0.020041,7.071125,-67.837955,32.988463,-106.954711,7.071125,30.626055,98.385385,0.001345,-98.385385,0.294111,1757.168363,460845.307252,462602.475615,-0.000000,1844.233587
67.800000,1228.213075,-196.088161,4688.901834,5.000172,4.999897,-17.348114,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000051,0.000030,0.020008,-0.000000,0.000000,0.000000,-0.000977,0.000586,98.385006,-0.000000,0.000000,0.000000,56303.777846,0.653814,0.000018,347.220687,5.000000,5.000000,18.733866,0.020008,7.071117,-67.824119,32.988490,-106.954661,7.071117,30.626055,98.385006,0.001139,-98.385006,0.294111,1755.082823,459824.191702,461579.274526,0.000000,1843.131542
68.400000,1231.213165,-193.088215,4678.496555,5.000146,4.999913,-17.336120,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000043,0.000026,0.019975,-0.000000,0.000000,0.000000,-0.000827,0.000496,98.384628,-0.000000,0.000000,0.000000,56381.496478,0.654717,0.000018,347.220687,5.000000,5.000000,18.722757,0.019975,7.071109,-67.810286,32.988517,-106.954612,7.071109,30.626055,98.384628,0.000964,-98.384628,0.294111,1753.002251,458803.782442,460556.784692,0.000000,1842.031471
69.000000,1234.213241,-190.088261,4668.098467,5.000123,4.999926,-17.324145,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000036,0.000022,0.019942,-0.000000,0.000000,0.000000,-0.000700,0.000420,98.384249,-0.000000,0.000000,0.000000,56459.248158,0.655620,0.000018,347.220687,5.000000,5.000000,18.711667,0.019942,7.071103,-67.796456,32.988544,-106.954562,7.071103,30.626055,98.384249,0.000817,-98.384249,0.294111,1750.926614,457784.078327,459535.004940,0.000000,1840.933361
69.600000,1237.213306,-187.088300,4657.707558,5.000104,4.999937,-17.312190,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000031,0.000018,0.019909,0.000000,-0.000000,0.000000,-0.000593,0.000356,98.383871,0.000000,-0.000000,0.000000,56537.032866,0.656523,0.000018,347.220687,5.000000,5.000000,18.700598,0.019909,7.071097,-67.782630,32.988571,-106.954512,7.071097,30.626055,98.383871,0.000691,-98.383871,0.294111,1748.855882,456765.078216,458513.934097,-0.000000,1839.837199
70.200000,1240.213361,-184.088332,4647.323816,5.000088,4.999947,-17.300255,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000026,0.000016,0.019876,0.000000,-0.000000,0.000000,-0.000501,0.000301,98.383494,0.000000,-0.000000,0.000000,56614.850587,0.657427,0.000018,347.220687,5.000000,5.000000,18.689547,0.019876,7.071093,-67.768808,32.988598,-106.954463,7.071093,30.626055,98.383494,0.000584,-98.383494,0.294111,1746.790028,455746.780953,457493.570981,-0.000000,1838.742976
70.800000,1243.213407,-181.088360,4636.947228,5.000074,4.999955,-17.288340,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000022,0.000013,0.019843,0.000000,-0.000000,0.000000,-0.000423,0.000254,98.383117,0.000000,-0.000000,0.000000,56692.701303,0.658331,0.000018,347.220687,5.000000,5.000000,18.678517,0.019844,7.071089,-67.754990,32.988625,-106.954413,7.071089,30.626055,98.383117,0.000494,-98.383117,0.294111,1744.729033,454729.185364,456473.914397,-0.000000,1837.650686
71.400000,1246.213447,-178.088384,4626.577784,5.000063,4.999962,-17.276444,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000019,0.000011,0.019811,-0.000000,0.000000,0.000000,-0.000357,0.000214,98.382741,-0.000000,0.000000,0.000000,56770.584999,0.659235,0.000018,347.220687,5.000000,5.000000,18.667505,0.019811,7.071086,-67.741177,32.988652,-106.954363,7.071086,30.626055,98.382741,0.000417,-98.382741,0.294111,1742.672875,453712.290274,455454.963149,0.000000,1836.560326
72.000000,1249.213480,-175.088404,4616.215471,5.000053,4.999968,-17.264567,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000016,0.000009,0.019778,-0.000000,0.000000,0.000000,-0.000301,0.000181,98.382365,-0.000000,0.000000,0.000000,56848.501659,0.660140,0.000018,347.220687,5.000000,5.000000,18.656513,0.019778,7.071083,-67.727369,32.988679,-106.954314,7.071083,30.626055,98.382365,0.000351,-98.382365,0.294111,1740.621534,452696.094534,454436.716068,0.000000,1835.471892
72.600000,1252.213509,-172.088421,4605.860279,5.000045,4.999973,-17.252710,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000013,0.000008,0.019746,-0.000000,0.000000,0.000000,-0.000254,0.000152,98.381991,-0.000000,0.000000,0.000000,56926.451260,0.661045,0.000018,347.220687,5.000000,5.000000,18.645540,0.019746,7.071080,-67.713566,32.988706,-106.954264,7.071080,30.626055,98.381991,0.000296,-98.381991,0.294111,1738.574992,451680.597066,453419.172058,0.000000,1834.385377
73.200000,1255.213532,-169.088435,4595.512196,5.000038,4.999978,-17.240872,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000011,0.000007,0.019714,-0.000000,0.000000,0.000000,-0.000214,0.000128,98.381617,-0.000000,0.000000,0.000000,57004.433779,0.661950,0.000018,347.220687,5.000000,5.000000,18.634587,0.019714,7.071078,-67.699768,32.988733,-106.954214,7.071078,30.626055,98.381617,0.000250,-98.381617,0.294111,1736.533230,450665.796807,452402.330036,0.000000,1833.300778
73.800000,1258.213553,-166.088448,4585.171212,5.000032,4.999981,-17.229054,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000009,0.000006,0.019681,0.000000,-0.000000,0.000000,-0.000180,0.000108,98.381245,0.000000,-0.000000,0.000000,57082.449195,0.662856,0.000018,347.220687,5.000000,5.000000,18.623652,0.019681,7.071077,-67.685976,32.988760,-106.954165,7.071077,30.626055,98.381245,0.000210,-98.381245,0.294111,1734.496229,449651.692655,451386.188884,-0.000000,1832.218089
74.400000,1261.213570,-163.088458,4574.837312,5.000027,4.999984,-17.217255,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000008,0.000005,0.019649,0.000000,-0.000000,0.000000,-0.000152,0.000091,98.380873,0.000000,-0.000000,0.000000,57160.497507,0.663763,0.000018,347.220687,5.000000,5.000000,18.612737,0.019649,7.071075,-67.672190,32.988787,-106.954115,7.071075,30.626055,98.380873,0.000177,-98.380873,0.294111,1732.463973,448638.283277,450370.747250,-0.000000,1831.137307
75.000000,1264.213584,-160.088466,4564.510483,5.000022,4.999987,-17.205475,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000007,0.000004,0.019617,0.000000,-0.000000,0.000000,-0.000128,0.000077,98.380504,0.000000,-0.000000,0.000000,57238.578719,0.664669,0.000018,347.220687,5.000000,5.000000,18.601840,0.019617,7.071074,-67.658409,32.988814,-106.954065,7.071074,30.626055,98.380504,0.000149,-98.380504,0.294111,1730.436446,447625.567252,449356.003699,-0.000000,1830.058431
75.600000,1267.213596,-157.088473,4554.190709,5.000019,4.999989,-17.193715,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000006,0.000003,0.019585,-0.000000,0.000000,0.000000,-0.000108,0.000065,98.380136,-0.000000,0.000000,0.000000,57316.692837,0.665576,0.000018,347.220687,5.000000,5.000000,18.590963,0.019585,7.071073,-67.644635,32.988841,-106.954016,7.071073,30.626055,98.380136,0.000126,-98.380136,0.294111,1728.413633,446613.543178,448341.956812,0.000000,1828.981460
76.200000,1270.213605,-154.088479,4543.877980,5.000016,4.999990,-17.181974,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000005,0.000003,0.019553,-0.000000,0.000000,0.000000,-0.000092,0.000055,98.379770,-0.000000,0.000000,0.000000,57394.839843,0.666484,0.000018,347.220687,5.000000,5.000000,18.580104,0.019553,7.071072,-67.630866,32.988868,-106.953966,7.071072,30.626055,98.379770,0.000107,-98.379770,0.294111,1726.395521,445602.209913,447328.605435,0.000000,1827.906396
76.800000,1273.213613,-151.088484,4533.572285,5.000014,4.999992,-17.170252,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000004,0.000002,0.019522,-0.000000,0.000000,0.000000,-0.000078,0.000047,98.379406,-0.000000,0.000000,0.000000,57473.019707,0.667392,0.000018,347.220687,5.000000,5.000000,18.569265,0.019522,7.071072,-67.617103,32.988895,-106.953916,7.071072,30.626055,98.379406,0.000091,-98.379406,0.294111,1724.382102,444591.566508,446315.948610,0.000000,1826.833248
77.400000,1276.213620,-148.088488,4523.273616,5.000012,4.999993,-17.158549,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000003,0.000002,0.019490,-0.000000,0.000000,0.000000,-0.000067,0.000040,98.379045,-0.000000,0.000000,0.000000,57551.232400,0.668300,0.000018,347.220687,5.000000,5.000000,18.558444,0.019490,7.071071,-67.603347,32.988922,-106.953867,7.071071,30.626055,98.379045,0.000078,-98.379045,0.294111,1722.373367,443581.612017,445303.985385,0.000000,1825.762022
78.000000,1279.213625,-145.088491,4512.981961,5.000010,4.999994,-17.146866,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000003,0.000002,0.019459,-0.000000,0.000000,0.000000,-0.000059,0.000035,98.378688,-0.000000,0.000000,0.000000,57629.477891,0.669209,0.000018,347.220687,5.000000,5.000000,18.547642,0.019459,7.071071,-67.589596,32.988949,-106.953817,7.071071,30.626055,98.378688,0.000069,-98.378688,0.294111,1720.369307,442572.345498,444292.714806,0.000000,1824.692726
78.600000,1282.213629,-142.088493,4502.697313,5.000009,4.999995,-17.135201,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000003,0.000002,0.019428,0.000000,-0.000000,0.000000,-0.000052,0.000031,98.378335,0.000000,-0.000000,0.000000,57707.756148,0.670118,0.000018,347.220687,5.000000,5.000000,18.536860,0.019428,7.071070,-67.575852,32.988976,-106.953767,7.071070,30.626055,98.378335,0.000061,-98.378335,0.294111,1718.369913,441563.766006,443282.135920,-0.000000,1823.625367
79.200000,1285.213632,-139.088495,4492.419660,5.000008,4.999995,-17.123556,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019397,0.000000,-0.000000,0.000000,-0.000047,0.000028,98.377985,0.000000,-0.000000,0.000000,57786.067146,0.671027,0.000018,347.220687,5.000000,5.000000,18.526095,0.019397,7.071070,-67.562115,32.989003,-106.953718,7.071070,30.626055,98.377986,0.000055,-98.377985,0.294111,1716.375175,440555.872556,442272.247731,-0.000000,1822.559949
79.800000,1288.213634,-136.088496,4482.148991,5.000008,4.999995,-17.111930,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019367,0.000000,-0.000000,0.000000,-0.000044,0.000026,98.377641,0.000000,-0.000000,0.000000,57864.410868,0.671937,0.000018,347.220687,5.000000,5.000000,18.515350,0.019367,7.071070,-67.548384,32.989030,-106.953668,7.071070,30.626055,98.377641,0.000051,-98.377641,0.294111,1714.385079,439548.664024,441263.049103,-0.000000,1821.496471
80.400000,1291.213635,-133.088497,4471.885295,5.000007,4.999996,-17.100324,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019337,0.000000,-0.000000,0.000000,-0.000042,0.000025,98.377300,0.000000,-0.000000,0.000000,57942.787300,0.672847,0.000018,347.220687,5.000000,5.000000,18.504624,0.019337,7.071070,-67.534659,32.989056,-106.953618,7.071070,30.626055,98.377301,0.000048,-98.377300,0.294111,1712.399608,438542.139263,440254.538871,-0.000000,1820.434928
81.000000,1294.213636,-130.088498,4461.628559,5.000007,4.999996,-17.088736,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019307,0.000000,-0.000000,0.000000,-0.000040,0.000024,98.376965,0.000000,-0.000000,0.000000,58021.196431,0.673757,0.000018,347.220687,5.000000,5.000000,18.493916,0.019307,7.071070,-67.520942,32.989083,-106.953569,7.071070,30.626055,98.376965,0.000046,-98.376965,0.294111,1710.418746,437536.297122,439246.715869,-0.000000,1819.375315
81.600000,1297.213637,-127.088498,4451.378773,5.000007,4.999996,-17.077167,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019277,0.000000,-0.000000,0.000000,-0.000038,0.000023,98.376633,0.000000,-0.000000,0.000000,58099.638245,0.674668,0.000018,347.220687,5.000000,5.000000,18.483227,0.019277,7.071070,-67.507230,32.989110,-106.953519,7.071070,30.626055,98.376633,0.000045,-98.376633,0.294111,1708.442479,436531.136453,438239.578932,-0.000000,1818.317629
82.200000,1300.213638,-124.088499,4441.135924,5.000006,4.999996,-17.065618,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019248,-0.000000,0.000000,0.000000,-0.000037,0.000022,98.376307,-0.000000,0.000000,0.000000,58178.112731,0.675580,0.000018,347.220687,5.000000,5.000000,18.472556,0.019248,7.071070,-67.493526,32.989137,-106.953469,7.071070,30.626055,98.376307,0.000043,-98.376307,0.294111,1706.470791,435526.656107,437233.126898,0.000000,1817.261865
82.800000,1303.213639,-121.088499,4430.900001,5.000006,4.999996,-17.054087,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019219,-0.000000,0.000000,0.000000,-0.000036,0.000021,98.375985,-0.000000,0.000000,0.000000,58256.619871,0.676491,0.000018,347.220687,5.000000,5.000000,18.461904,0.019219,7.071070,-67.479828,32.989164,-106.953420,7.071070,30.626055,98.375985,0.000042,-98.375985,0.294111,1704.503676,434522.854981,436227.358657,0.000000,1816.208034
83.400000,1306.213640,-118.088500,4420.670994,5.000006,4.999996,-17.042576,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019190,-0.000000,0.000000,0.000000,-0.000034,0.000020,98.375670,-0.000000,0.000000,0.000000,58335.159647,0.677403,0.000018,347.220687,5.000000,5.000000,18.451271,0.019190,7.071069,-67.466137,32.989191,-106.953370,7.071069,30.626055,98.375670,0.000040,-98.375670,0.294111,1702.541136,433519.732009,435222.273145,0.000000,1815.156162
84.000000,1309.213641,-115.088500,4410.448891,5.000006,4.999997,-17.031083,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019161,-0.000000,0.000000,0.000000,-0.000032,0.000019,98.375363,-0.000000,0.000000,0.000000,58413.732041,0.678316,0.000018,347.220687,5.000000,5.000000,18.440657,0.019161,7.071069,-67.452453,32.989218,-106.953320,7.071069,30.626055,98.375362,0.000038,-98.375363,0.294111,1700.583175,432517.286128,434217.869304,0.000000,1814.106274
84.600000,1312.213642,-112.088501,4400.233681,5.000005,4.999997,-17.019610,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,0.019134,-0.000000,0.000000,0.000000,-0.000030,0.000018,98.375064,-0.000000,0.000000,0.000000,58492.337033,0.679228,0.000018,347.220687,5.000000,5.000000,18.430061,0.019134,7.071069,-67.438776,32.989245,-106.953271,7.071069,30.626055,98.375063,0.000035,-98.375064,0.294111,1698.629796,431515.516276,433214.146072,0.000000,1813.058395
85.200000,1315.213643,-109.088502,4390.025354,5.000005,4.999997,-17.008156,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000001,0.019106,-0.000000,0.000000,0.000000,-0.000028,0.000017,98.374775,-0.000000,0.000000,0.000000,58570.974604,0.680142,0.000018,347.220687,5.000000,5.000000,18.419484,0.019106,7.071069,-67.425107,32.989272,-106.953221,7.071069,30.626055,98.374775,0.000033,-98.374775,0.294111,1696.681001,430514.421389,432211.102390,0.000000,1812.012551
85.800000,1318.213645,-106.088503,4379.823899,5.000004,4.999997,-16.996721,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000001,0.019079,0.000000,-0.000000,0.000000,-0.000026,0.000015,98.374496,0.000000,-0.000000,0.000000,58649.644738,0.681055,0.000018,347.220687,5.000000,5.000000,18.408925,0.019079,7.071069,-67.411445,32.989299,-106.953171,7.071069,30.626055,98.374497,0.000030,-98.374496,0.294111,1694.736788,429514.000391,431208.737179,-0.000000,1810.968756
86.400000,1321.213646,-103.088504,4369.629304,5.000004,4.999998,-16.985305,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000001,0.019053,0.000000,-0.000000,0.000000,-0.000023,0.000014,98.374226,0.000000,-0.000000,0.000000,58728.347422,0.681969,0.000018,347.220687,5.000000,5.000000,18.398386,0.019053,7.071069,-67.397790,32.989326,-106.953122,7.071069,30.626055,98.374228,0.000027,-98.374226,0.294111,1692.797125,428514.252158,430207.049284,-0.000000,1809.926980
87.000000,1324.213648,-100.088505,4359.441558,5.000004,4.999998,-16.973908,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000001,0.019027,0.000000,-0.000000,0.000000,-0.000020,0.000012,98.373966,0.000000,-0.000000,0.000000,58807.082644,0.682883,0.000018,347.220687,5.000000,5.000000,18.387865,0.019027,7.071069,-67.384142,32.989353,-106.953072,7.071069,30.626055,98.373968,0.000024,-98.373966,0.294111,1690.861975,427515.175551,429206.037526,-0.000000,1808.887183
87.600000,1327.213650,-97.088506,4349.260649,5.000003,4.999998,-16.962530,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000001,0.019002,0.000000,-0.000000,0.000000,-0.000017,0.000010,98.373712,0.000000,-0.000000,0.000000,58885.850393,0.683798,0.000018,347.220687,5.000000,5.000000,18.377362,0.019002,7.071069,-67.370500,32.989380,-106.953022,7.071069,30.626055,98.373714,0.000020,-98.373712,0.294111,1688.931300,426516.769429,428205.700729,-0.000000,1807.849323
88.200000,1330.213651,-94.088507,4339.086565,5.000003,4.999998,-16.951170,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000000,0.018977,0.000000,-0.000000,0.000000,-0.000015,0.000009,98.373463,0.000000,-0.000000,0.000000,58964.650658,0.684713,0.000018,347.220687,5.000000,5.000000,18.366878,0.018977,7.071069,-67.356866,32.989407,-106.952973,7.071069,30.626055,98.373465,0.000017,-98.373463,0.294111,1687.005063,425519.032654,427206.037717,-0.000000,1806.813358
88.800000,1333.213653,-91.088508,4328.919295,5.000002,4.999999,-16.939829,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000000,0.018952,-0.000000,0.000000,0.000000,-0.000012,0.000007,98.373220,-0.000000,0.000000,0.000000,59043.483428,0.685628,0.000018,347.220687,5.000000,5.000000,18.356411,0.018952,7.071068,-67.343238,32.989434,-106.952923,7.071068,30.626055,98.373219,0.000014,-98.373220,0.294111,1685.083225,424521.964088,426207.047312,0.000000,1805.779247
89.400000,1336.213654,-88.088509,4318.758829,5.000002,4.999999,-16.928506,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.018928,-0.000000,0.000000,0.000000,-0.000009,0.000006,98.372982,-0.000000,0.000000,0.000000,59122.348682,0.686544,0.000018,347.220687,5.000000,5.000000,18.345962,0.018928,7.071068,-67.329616,32.989461,-106.952873,7.071068,30.626055,98.372978,0.000011,-98.372982,0.294111,1683.165796,423525.562706,425208.728502,0.000000,1804.747026
90.000000,1339.213656,-85.088509,4308.605158,5.000001,4.999999,-16.917203,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.018904,-0.000000,0.000000,0.000000,-0.000007,0.000004,98.372759,-0.000000,0.000000,0.000000,59201.246378,0.687460,0.000018,347.220687,5.000000,5.000000,18.335533,0.018904,7.071068,-67.316003,32.989488,-106.952824,7.071068,30.626055,98.372751,0.000008,-98.372759,0.294111,1681.252903,422529.827772,424211.080675,0.000000,1803.716926
90.600000,1342.213657,-82.088510,4298.458277,5.000001,5.000000,-16.905919,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.018881,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.372560,-0.000000,0.000000,0.000000,59280.176471,0.688377,0.000018,347.220687,5.000000,5.000000,18.325122,0.018881,7.071068,-67.302398,32.989515,-106.952774,7.071068,30.626055,98.372550,0.000005,-98.372560,0.294111,1679.344688,421534.758592,423214.103280,0.000000,1802.689203
