# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1411.024992,-16.705919,3919.653858,5.000000,5.000000,-16.491453,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.019086,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.389326,-0.000000,0.000000,0.000000,62288.369280,0.723309,0.000018,347.220687,5.000000,5.000000,17.943467,0.019086,7.071068,-66.791716,32.990103,-106.951635,7.071068,34.221046,98.358438,0.000000,-98.389326,0.277113,1610.117192,384386.735043,385996.852235,-0.000000,1765.396531
114.000000,1414.024992,-13.705919,3909.762229,5.000000,5.000000,-16.480823,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.019706,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.403667,-0.000000,0.000000,0.000000,62368.545496,0.724240,0.000018,347.220687,5.000000,5.000000,17.933698,0.019706,7.071068,-66.778333,32.990130,-106.951585,7.071068,34.221046,98.358121,0.000001,-98.403667,0.277113,1608.364756,383416.697617,385025.062373,-0.000000,1764.669678
114.600000,1417.024992,-10.705919,3899.876979,5.000000,5.000000,-16.470209,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.020297,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.417353,-0.000000,0.000000,0.000000,62448.753469,0.725171,0.000018,347.220687,5.000000,5.000000,17.923945,0.020297,7.071068,-66.764956,32.990157,-106.951535,7.071068,34.221046,98.357808,0.000001,-98.417353,0.277113,1606.616180,382447.285791,384053.901971,-0.000000,1763.933712
115.200000,1420.024991,-7.705919,3889.998098,5.000000,5.000000,-16.459613,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.020811,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.429302,-0.000000,0.000000,0.000000,62528.993191,0.726103,0.000018,347.220687,5.000000,5.000000,17.914208,0.020811,7.071068,-66.751585,32.990184,-106.951486,7.071068,34.221046,98.357500,0.000001,-98.429302,0.277113,1604.871455,381478.498515,383083.369970,-0.000000,1763.170965
115.800000,1423.024991,-4.705919,3880.125575,5.000000,5.000000,-16.449032,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.021202,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.438436,-0.000000,0.000000,0.000000,62609.264656,0.727035,0.000018,347.220687,5.000000,5.000000,17.904488,0.021202,7.071068,-66.738221,32.990211,-106.951436,7.071068,34.221046,98.357196,0.000001,-98.438436,0.277113,1603.130573,380510.334737,382113.465311,-0.000000,1762.363769
116.400000,1426.024991,-1.705919,3870.259400,5.000000,5.000000,-16.438469,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.021420,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.443673,-0.000000,0.000000,0.000000,62689.567856,0.727968,0.000018,347.220687,5.000000,5.000000,17.894783,0.021420,7.071068,-66.724863,32.990238,-106.951386,7.071068,34.221046,98.356897,0.000001,-98.443673,0.277113,1601.393526,379542.793407,381144.186933,-0.000000,1761.494455
117.000000,1429.024991,1.294082,3860.399560,5.000000,5.000000,-16.427922,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.021418,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.443933,-0.000000,0.000000,0.000000,62769.902784,0.728901,0.000018,347.220687,5.000000,5.000000,17.885095,0.021418,7.071068,-66.711511,32.990265,-106.951337,7.071068,34.221046,98.356604,0.000002,-98.443933,0.277113,1599.660305,378575.873474,380175.533778,-0.000000,1760.545356
117.600000,1432.024991,4.294082,3850.546047,5.000000,5.000000,-16.417391,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.021150,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.438136,-0.000000,0.000000,0.000000,62850.269432,0.729834,0.000018,347.220687,5.000000,5.000000,17.875423,0.021150,7.071068,-66.698167,32.990292,-106.951287,7.071068,34.221046,98.356317,0.000002,-98.438136,0.277113,1597.930901,377609.573886,379207.504786,-0.000000,1759.498803
118.200000,1435.024991,7.294082,3840.698848,5.000000,5.000000,-16.406877,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.020566,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.425202,-0.000000,0.000000,0.000000,62930.667793,0.730767,0.000018,347.220687,5.000000,5.000000,17.865767,0.020566,7.071068,-66.684829,32.990319,-106.951237,7.071068,34.221046,98.356036,0.000002,-98.425202,0.277113,1596.205306,376643.893592,378240.098898,-0.000000,1758.337127
118.800000,1438.024991,10.294082,3830.857954,5.000000,5.000000,-16.396380,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.019619,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.404050,-0.000000,0.000000,0.000000,63011.097859,0.731701,0.000018,347.220687,5.000000,5.000000,17.856127,0.019619,7.071068,-66.671497,32.990346,-106.951187,7.071068,34.221046,98.355763,0.000002,-98.404050,0.277113,1594.483511,375678.831542,377273.315053,-0.000000,1757.042662
119.400000,1441.024991,13.294082,3821.023353,5.000000,5.000000,-16.385899,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.018262,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.373600,-0.000000,0.000000,0.000000,63091.559624,0.732636,0.000018,347.220687,5.000000,5.000000,17.846503,0.018262,7.071068,-66.658173,32.990373,-106.951138,7.071068,34.221046,98.355497,0.000002,-98.373600,0.277113,1592.765508,374714.386685,376307.152193,-0.000000,1755.597738
120.000000,1444.024991,16.294082,3811.195036,5.000000,5.000000,-16.375434,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.016452,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.332891,0.000000,-0.000000,0.000000,63172.053079,0.733570,0.000018,347.220687,5.000000,5.000000,17.836895,0.016452,7.071068,-66.644855,32.990400,-106.951088,7.071068,34.221046,98.355239,0.000002,-98.332891,0.277113,1591.051287,373750.557972,375341.609260,0.000000,1753.986641
120.600000,1447.024991,19.294082,3801.372991,5.000000,5.000000,-16.364986,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.014257,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.283467,0.000000,-0.000000,0.000000,63252.578213,0.734506,0.000018,347.220687,5.000000,5.000000,17.827304,0.014257,7.071068,-66.631544,32.990427,-106.951038,7.071068,34.221046,98.354987,0.000002,-98.283467,0.277113,1589.340817,372787.344424,374376.685241,0.000000,1752.234607
121.200000,1450.024991,22.294082,3791.557210,5.000000,5.000000,-16.354553,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.011851,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.229250,0.000000,-0.000000,0.000000,63333.135010,0.735441,0.000018,347.220687,5.000000,5.000000,17.817728,0.011851,7.071068,-66.618239,32.990454,-106.950989,7.071068,34.221046,98.354737,0.000002,-98.229250,0.277113,1587.634046,371824.745121,373412.379167,0.000000,1750.405720
121.800000,1453.024991,25.294082,3781.747683,5.000000,5.000000,-16.344137,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.009411,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.174253,0.000000,-0.000000,0.000000,63413.723455,0.736377,0.000018,347.220687,5.000000,5.000000,17.808167,0.009411,7.071068,-66.604940,32.990480,-106.950939,7.071068,34.221046,98.354486,0.000003,-98.174253,0.277113,1585.930919,370862.759149,372448.690069,0.000000,1748.565594
122.400000,1456.024991,28.294082,3771.944401,5.000000,5.000000,-16.333736,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.007113,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.122491,0.000000,-0.000000,0.000000,63494.343532,0.737313,0.000018,347.220687,5.000000,5.000000,17.798621,0.007113,7.071068,-66.591646,32.990507,-106.950889,7.071068,34.221046,98.354229,0.000002,-98.122491,0.277113,1584.231385,369901.385594,371485.616978,0.000000,1746.779846
123.000000,1459.024991,31.294082,3762.147354,5.000000,5.000000,-16.323349,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.005135,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.077978,0.000000,-0.000000,0.000000,63574.995224,0.738250,0.000018,347.220687,5.000000,5.000000,17.789090,0.005135,7.071068,-66.578356,32.990534,-106.950840,7.071068,34.221046,98.353962,0.000002,-98.077978,0.277113,1582.535388,368940.623538,370523.158927,0.000000,1745.114093
123.600000,1462.024991,34.294082,3752.356534,5.000000,5.000000,-16.312977,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.003654,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.044729,0.000000,-0.000000,0.000000,63655.678517,0.739186,0.000018,347.220687,5.000000,5.000000,17.779573,0.003654,7.071068,-66.565071,32.990561,-106.950790,7.071068,34.221046,98.353682,0.000002,-98.044729,0.277113,1580.842878,367980.472069,369561.314947,0.000000,1743.633949
124.200000,1465.024991,37.294082,3742.571931,5.000000,5.000000,-16.302620,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.002848,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.026759,0.000000,-0.000000,0.000000,63736.393394,0.740124,0.000018,347.220687,5.000000,5.000000,17.770071,0.002848,7.071068,-66.551790,32.990588,-106.950740,7.071068,34.221046,98.353384,0.000002,-98.026759,0.277113,1579.153799,367020.930270,368600.084069,0.000000,1742.405031
124.800000,1468.024991,40.294082,3732.793535,5.000000,5.000000,-16.292277,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.002894,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.028080,0.000000,-0.000000,0.000000,63817.139839,0.741061,0.000018,347.220687,5.000000,5.000000,17.760582,0.002894,7.071068,-66.538512,32.990615,-106.950691,7.071068,34.221046,98.353065,0.000002,-98.028080,0.277113,1577.468100,366061.997226,367639.465326,0.000000,1741.492954
125.400000,1471.024991,43.294082,3723.021338,5.000000,5.000000,-16.281947,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.003969,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.052709,0.000000,-0.000000,0.000000,63897.917837,0.741999,0.000018,347.220687,5.000000,5.000000,17.751107,0.003969,7.071068,-66.525238,32.990642,-106.950641,7.071068,34.221046,98.352720,0.000002,-98.052709,0.277113,1575.785726,365103.672022,366679.457748,0.000000,1740.963336
126.000000,1474.024991,46.294082,3713.255329,5.000000,5.000000,-16.271631,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.006250,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.104660,0.000000,-0.000000,0.000000,63978.727371,0.742938,0.000018,347.220687,5.000000,5.000000,17.741645,0.006250,7.071068,-66.511965,32.990669,-106.950591,7.071068,34.221046,98.352346,0.000002,-98.104660,0.277113,1574.106625,364145.953743,365720.060368,0.000000,1740.881791
126.600000,1477.024991,49.294082,3703.495500,5.000000,5.000000,-16.261327,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.009914,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.187947,0.000000,-0.000000,0.000000,64059.568427,0.743877,0.000018,347.220687,5.000000,5.000000,17.732196,0.009914,7.071068,-66.498695,32.990696,-106.950542,7.071068,34.221046,98.351938,0.000002,-98.187947,0.277113,1572.430743,363188.841474,364761.272217,0.000000,1741.313936
127.200000,1480.024991,52.294082,3693.741842,5.000000,5.000000,-16.251037,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.015139,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.306583,0.000000,-0.000000,0.000000,64140.440988,0.744816,0.000018,347.220687,5.000000,5.000000,17.722759,0.015139,7.071068,-66.485426,32.990723,-106.950492,7.071068,34.221046,98.351494,0.000002,-98.306583,0.277113,1570.758027,362232.334300,363803.092327,0.000000,1742.325387
127.800000,1483.024991,55.294082,3683.994344,5.000000,5.000000,-16.240758,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.022055,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.463551,-0.000000,0.000000,0.000000,64221.345038,0.745755,0.000018,347.220687,5.000000,5.000000,17.713335,0.022055,7.071068,-66.472158,32.990750,-106.950442,7.071068,34.221046,98.351009,0.000002,-98.463551,0.277113,1569.088437,361276.431307,362845.519744,-0.000000,1743.964854
128.400000,1486.024991,58.294082,3674.252998,5.000000,5.000000,-16.230493,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.030306,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.650722,-0.000000,0.000000,0.000000,64302.280562,0.746695,0.000018,347.220687,5.000000,5.000000,17.703924,0.030306,7.071068,-66.458893,32.990777,-106.950393,7.071068,34.221046,98.350493,0.000002,-98.650722,0.277113,1567.422067,360321.131602,361888.553668,-0.000000,1746.099502
129.000000,1489.024991,61.294082,3664.517795,5.000000,5.000000,-16.220243,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.039233,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.853216,-0.000000,0.000000,0.000000,64383.247542,0.747635,0.000018,347.220687,5.000000,5.000000,17.694527,0.039233,7.071068,-66.445632,32.990804,-106.950343,7.071068,34.221046,98.349964,0.000002,-98.853216,0.277113,1565.759094,359366.434304,360932.193397,-0.000000,1748.486117
129.600000,1492.024991,64.294082,3654.788725,5.000000,5.000000,-16.210007,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.048175,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.056057,-0.000000,0.000000,0.000000,64464.245963,0.748576,0.000018,347.220687,5.000000,5.000000,17.685146,0.048175,7.071068,-66.432377,32.990831,-106.950293,7.071068,34.221046,98.349438,0.000002,-99.056057,0.277113,1564.099696,358412.338531,359976.438227,-0.000000,1750.879922
130.200000,1495.024991,67.294082,3645.065781,5.000000,5.000000,-16.199789,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.056471,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.244270,-0.000000,0.000000,0.000000,64545.275807,0.749517,0.000018,347.220687,5.000000,5.000000,17.675780,0.056471,7.071068,-66.419130,32.990858,-106.950244,7.071068,34.221046,98.348933,0.000002,-99.244270,0.277113,1562.444052,357458.843403,359021.287455,-0.000000,1753.036143
130.800000,1498.024991,70.294082,3635.348952,5.000000,5.000000,-16.189589,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.063461,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.402880,-0.000000,0.000000,0.000000,64626.337060,0.750458,0.000018,347.220687,5.000000,5.000000,17.666432,0.063461,7.071068,-66.405893,32.990885,-106.950194,7.071068,34.221046,98.348465,0.000002,-99.402880,0.277113,1560.792340,356505.948038,358066.740378,-0.000000,1754.710005
131.400000,1501.024991,73.294082,3625.638231,5.000000,5.000000,-16.179408,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.068483,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.516909,-0.000000,0.000000,0.000000,64707.429704,0.751400,0.000018,347.220687,5.000000,5.000000,17.657103,0.068483,7.071068,-66.392669,32.990912,-106.950144,7.071068,34.221046,98.348051,0.000002,-99.516909,0.277113,1559.144738,355553.651555,357112.796293,-0.000000,1755.656732
132.000000,1504.024991,76.294081,3615.933607,5.000000,5.000000,-16.169247,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.070875,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.571383,-0.000000,0.000000,0.000000,64788.553723,0.752342,0.000018,347.220687,5.000000,5.000000,17.647794,0.070875,7.071068,-66.379458,32.990939,-106.950095,7.071068,34.221046,98.347708,0.000002,-99.571383,0.277113,1557.501424,354601.953074,356159.454498,-0.000000,1755.631549
132.600000,1507.024991,79.294081,3606.235072,5.000000,5.000000,-16.159109,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.069978,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.551326,-0.000000,0.000000,0.000000,64869.709101,0.753284,0.000018,347.220687,5.000000,5.000000,17.638505,0.069978,7.071068,-66.366262,32.990966,-106.950045,7.071068,34.221046,98.347454,0.000002,-99.551326,0.277113,1555.862577,353650.851713,355206.714289,-0.000000,1754.389681
133.200000,1510.024991,82.294081,3596.542617,5.000000,5.000000,-16.148993,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.065129,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.441762,-0.000000,0.000000,0.000000,64950.895821,0.754227,0.000018,347.220687,5.000000,5.000000,17.629238,0.065129,7.071068,-66.353085,32.990993,-106.949995,7.071068,34.221046,98.347305,0.000002,-99.441762,0.277113,1554.228374,352700.346590,354254.574964,-0.000000,1751.686354
133.800000,1513.024991,85.294081,3586.856234,5.000000,5.000000,-16.138902,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.055668,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.227715,-0.000000,0.000000,0.000000,65032.113867,0.755170,0.000018,347.220687,5.000000,5.000000,17.619994,0.055668,7.071068,-66.339927,32.991020,-106.949946,7.071068,34.221046,98.347279,0.000001,-99.227715,0.277113,1552.598994,351750.436826,353303.035819,-0.000000,1747.276791
134.400000,1516.024991,88.294081,3577.175912,5.000000,5.000000,-16.128837,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.040933,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.894211,-0.000000,0.000000,0.000000,65113.363222,0.756113,0.000018,347.220687,5.000000,5.000000,17.610775,0.040933,7.071068,-66.326791,32.991047,-106.949896,7.071068,34.221046,98.347392,0.000001,-98.894211,0.277113,1550.974615,350801.121538,352352.096153,-0.000000,1740.916218
135.000000,1519.024991,91.294081,3567.501643,5.000000,5.000000,-16.118798,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,0.020264,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.426272,-0.000000,0.000000,0.000000,65194.643871,0.757057,0.000018,347.220687,5.000000,5.000000,17.601581,0.020264,7.071068,-66.313679,32.991074,-106.949846,7.071068,34.221046,98.347661,0.000001,-98.426272,0.277113,1549.355415,349852.399846,351401.755261,-0.000000,1732.359860
135.600000,1522.024991,94.294081,3557.833418,5.000000,5.000000,-16.108786,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.006769,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.814193,0.000000,-0.000000,0.000000,65275.955797,0.758002,0.000018,347.220687,5.000000,5.000000,17.592413,-0.006769,7.071068,-66.300591,32.991101,-106.949797,7.071068,34.221046,98.348097,0.000001,-97.814193,0.277113,1547.741505,348904.270870,350452.012374,0.000000,1721.449083
136.200000,1525.024991,97.294081,3548.171228,5.000000,5.000000,-16.098801,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.039158,0.000000,-0.000000,0.000000,-0.000001,0.000001,97.080771,0.000000,-0.000000,0.000000,65357.298985,0.758946,0.000018,347.220687,5.000000,5.000000,17.583269,-0.039158,7.071068,-66.287525,32.991128,-106.949747,7.071068,34.221046,98.348674,0.000001,-97.080771,0.277113,1546.132574,347956.733739,349502.866313,0.000000,1708.556454
136.800000,1528.024991,100.294081,3538.515065,5.000000,5.000000,-16.088837,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.075351,0.000000,-0.000000,0.000000,-0.000001,0.000001,96.261177,0.000000,-0.000000,0.000000,65438.673420,0.759891,0.000018,347.220687,5.000000,5.000000,17.574146,-0.075351,7.071068,-66.274476,32.991155,-106.949697,7.071068,34.221046,98.349350,0.000001,-96.261177,0.277113,1544.528154,347009.787587,348554.315741,0.000000,1694.256841
137.400000,1531.024991,103.294081,3528.864919,5.000000,5.000000,-16.078893,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.113795,0.000000,-0.000000,0.000000,-0.000001,0.000001,95.390609,0.000000,-0.000000,0.000000,65520.079089,0.760836,0.000018,347.220687,5.000000,5.000000,17.565042,-0.113795,7.071068,-66.261440,32.991182,-106.949648,7.071068,34.221046,98.350085,0.000001,-95.390609,0.277113,1542.927774,346063.431547,347606.359320,0.000000,1679.125502
138.000000,1534.024991,106.294081,3519.220781,5.000000,5.000000,-16.068965,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.152935,0.000000,-0.000000,0.000000,-0.000001,0.000001,94.504262,0.000000,-0.000000,0.000000,65601.515977,0.761782,0.000018,347.220687,5.000000,5.000000,17.555953,-0.152935,7.071068,-66.248411,32.991209,-106.949598,7.071068,34.221046,98.350836,0.000001,-94.504262,0.277113,1541.330965,345117.664750,346658.995715,0.000000,1663.737701
138.600000,1537.024991,109.294081,3509.582644,5.000000,5.000000,-16.059050,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.191218,0.000000,-0.000000,0.000000,-0.000001,0.000001,93.637334,0.000000,-0.000000,0.000000,65682.984069,0.762728,0.000018,347.220687,5.000000,5.000000,17.546877,-0.191218,7.071068,-66.235385,32.991236,-106.949548,7.071068,34.221046,98.351563,0.000001,-93.637334,0.277113,1539.737257,344172.486332,345712.223589,0.000000,1648.668697
139.200000,1540.024991,112.294081,3499.950497,5.000000,5.000000,-16.049145,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.227090,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.825022,0.000000,-0.000000,0.000000,65764.483351,0.763674,0.000018,347.220687,5.000000,5.000000,17.537811,-0.227090,7.071068,-66.222357,32.991263,-106.949499,7.071068,34.221046,98.352224,0.000001,-92.825022,0.277113,1538.146180,343227.895424,344766.041604,0.000000,1634.493753
139.800000,1543.024991,115.294081,3490.324333,5.000000,5.000000,-16.039246,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.258996,0.000000,-0.000000,0.000000,-0.000001,0.000001,92.102522,0.000000,-0.000000,0.000000,65846.013809,0.764621,0.000018,347.220687,5.000000,5.000000,17.528753,-0.258996,7.071068,-66.209323,32.991290,-106.949449,7.071068,34.221046,98.352779,0.000001,-92.102522,0.277113,1536.557265,342283.891159,343820.448425,0.000000,1621.788129
140.400000,1546.024992,118.294081,3480.704141,5.000000,5.000000,-16.029351,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.285385,0.000000,-0.000000,0.000000,-0.000001,0.000000,91.505031,0.000000,-0.000000,0.000000,65927.575428,0.765568,0.000018,347.220687,5.000000,5.000000,17.519698,-0.285385,7.071068,-66.196278,32.991317,-106.949399,7.071068,34.221046,98.353185,0.000001,-91.505031,0.277113,1534.970042,341340.472671,342875.442713,0.000000,1611.127087
141.000000,1549.024992,121.294081,3471.089914,5.000000,5.000000,-16.019456,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.304701,0.000000,-0.000000,0.000000,-0.000001,0.000000,91.067745,0.000000,-0.000000,0.000000,66009.168194,0.766516,0.000018,347.220687,5.000000,5.000000,17.510645,-0.304701,7.071068,-66.183217,32.991344,-106.949350,7.071068,34.221046,98.353403,0.000001,-91.067745,0.277113,1533.384041,340397.639093,341931.023134,0.000000,1603.085889
141.600000,1552.024992,124.294081,3461.481643,5.000000,5.000000,-16.009558,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.315391,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.825862,0.000000,-0.000000,0.000000,66090.792092,0.767464,0.000018,347.220687,5.000000,5.000000,17.501590,-0.315391,7.071068,-66.170136,32.991371,-106.949300,7.071068,34.221046,98.353390,0.000001,-90.825862,0.277113,1531.798792,339455.389557,340987.188349,0.000000,1598.239795
142.200000,1555.024992,127.294081,3451.879319,5.000000,5.000000,-15.999655,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.315900,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.814579,0.000000,-0.000000,0.000000,66172.447108,0.768412,0.000018,347.220687,5.000000,5.000000,17.492532,-0.315900,7.071068,-66.157029,32.991398,-106.949250,7.071068,34.221046,98.353105,0.000001,-90.814579,0.277113,1530.213825,338513.723197,340043.937022,0.000000,1597.164066
142.800000,1558.024992,130.294081,3442.282932,5.000000,5.000000,-15.989742,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.304677,0.000000,-0.000000,0.000000,-0.000000,0.000000,91.069091,0.000000,-0.000000,0.000000,66254.133228,0.769360,0.000018,347.220687,5.000000,5.000000,17.483466,-0.304677,7.071068,-66.143893,32.991424,-106.949201,7.071068,34.221046,98.352508,0.000000,-91.069091,0.277113,1528.628672,337572.639145,339101.267817,0.000000,1600.433965
143.400000,1561.024992,133.294081,3432.692474,5.000000,5.000000,-15.979817,0.371662,-0.156311,0.835211,-0.373987,-0.239638,0.162932,0.000000,-0.000000,0.000000,-0.280165,0.000000,-0.000000,0.000000,-0.000000,0.000000,91.624596,0.000000,-0.000000,0.000000,66335.850436,0.770309,0.000018,347.220687,5.000000,5.000000,17.474390,-0.280165,7.071068,-66.130722,32.991451,-106.949151,7.071068,34.221046,98.351557,0.000000,-91.624596,0.277113,1527.042861,336632.136534,338159.179396,0.000000,1608.624752
