# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.946844,-89.144302,1553.387231,41.350198,-16.654976,261.902521,0.702864,-0.019883,0.077478,-0.706813,-0.005276,0.003063,0.000000,-2.394539,1.441455,-27.104838,0.011670,0.013588,0.000000,-0.120997,0.063432,-175.225203,0.077021,0.089682,0.000000,84003.510396,0.975471,0.000018,347.220687,5.000000,5.000000,265.669263,27.248557,44.578325,80.340283,32.989452,-106.971240,44.578325,30.446190,34328.381773,0.135526,175.225203,0.000123,352900.787010,152335.248911,505236.035922,0.000000,-46551.950558
6.600000,251.340336,-98.889018,1705.786549,39.986193,-15.843046,246.313900,0.702758,-0.020312,0.079249,-0.706709,-0.006081,0.002620,0.000000,-2.150937,1.282053,-24.915740,-0.003296,0.003313,0.000000,-0.038221,-0.054491,-153.151798,-0.021753,0.021865,0.000000,82442.450595,0.957343,0.000018,347.220687,5.000000,5.000000,250.040867,25.041251,43.010437,80.095084,32.989365,-106.970836,43.010437,30.463391,29835.129907,0.066538,153.151798,0.000145,312602.175492,167280.516607,479882.692099,0.000000,-38294.208350
7.200000,274.959624,-108.172534,1849.210027,38.769298,-15.117130,231.971289,0.702640,-0.020791,0.081186,-0.706593,-0.005717,0.003728,0.000000,-1.908984,1.127517,-22.864794,-0.007985,-0.008649,0.000000,0.051261,-0.087589,-132.450188,-0.052702,-0.057085,0.000000,80994.869119,0.940534,0.000018,347.220687,5.000000,5.000000,235.674065,22.972033,41.612331,79.830122,32.989281,-106.970445,41.612331,30.475228,26031.970880,0.101465,132.450188,0.000154,277711.324361,181345.555115,459056.879476,0.000000,-31215.074330
7.800000,297.892233,-117.047068,1984.391167,37.694816,-14.477569,218.813188,0.702512,-0.021366,0.083275,-0.706460,-0.006755,0.003637,0.000000,-1.679151,1.009013,-21.056579,0.005545,0.008617,0.000000,-0.082498,0.015914,-114.192160,0.036597,0.056870,0.000000,79649.386670,0.924910,0.000018,347.220687,5.000000,5.000000,222.507776,21.147510,40.379440,79.544355,32.989201,-106.970066,40.379440,30.449298,22811.756737,0.084243,114.192160,0.000194,247548.552376,194602.296399,442150.848775,-0.000000,-25408.643676
8.400000,320.217600,-125.559724,2111.982636,36.741163,-13.908960,206.640959,0.702366,-0.021914,0.085555,-0.706316,-0.006825,0.004314,0.000000,-1.504953,0.890338,-19.562343,-0.005648,-0.005151,0.000000,0.024129,-0.070455,-99.111594,-0.037280,-0.033997,0.000000,78396.104388,0.910356,0.000018,347.220687,5.000000,5.000000,210.342241,19.640338,39.285777,79.235612,32.989125,-106.969696,39.285777,30.472619,20057.666158,0.074712,99.111594,0.000215,221219.291744,207114.745169,428334.036913,-0.000000,-20847.354709
9.000000,342.001459,-133.749871,2232.524105,35.886933,-13.400724,195.288642,0.702204,-0.022559,0.088024,-0.706153,-0.008009,0.004141,0.000000,-1.349548,0.803473,-18.313914,-0.002154,0.000807,0.000000,-0.021078,-0.045454,-86.510320,-0.014219,0.005325,0.000000,77226.787554,0.896778,0.000018,347.220687,5.000000,5.000000,199.010314,18.381139,38.307328,78.901915,32.989051,-106.969335,38.307328,30.464584,17680.082138,0.050511,86.510320,0.000268,198025.525242,218935.825186,416961.350429,0.000000,-17216.445966
9.600000,363.299131,-141.650403,2346.467023,35.118056,-12.942514,184.627460,0.702024,-0.023274,0.090713,-0.705969,-0.008625,0.004746,0.000000,-1.214205,0.729412,-17.250548,0.003389,0.006251,0.000000,-0.065198,-0.001803,-75.774605,0.022366,0.041257,0.000000,76134.503537,0.884094,0.000018,347.220687,5.000000,5.000000,188.382817,17.308603,37.427083,78.540473,32.988980,-106.968983,37.427083,30.449920,15611.475276,0.065061,75.774605,0.000320,177440.428656,230109.808312,407550.236968,-0.000000,-14274.633576
10.200000,384.157820,-149.289378,2454.194397,34.421787,-12.527334,174.553236,0.701820,-0.024025,0.093645,-0.705763,-0.009062,0.005527,0.000000,-1.103667,0.662269,-16.353184,0.002895,0.004628,0.000000,-0.053821,-0.005147,-66.718635,0.019109,0.030543,0.000000,75113.340859,0.872236,0.000018,347.220687,5.000000,5.000000,178.355336,16.403759,36.630500,78.148294,32.988912,-106.968637,36.630500,30.450436,13799.504342,0.054001,66.718635,0.000372,159053.129720,240674.254861,399727.384581,0.000000,-11899.624562
10.800000,404.617652,-156.690737,2556.031191,33.787508,-12.149347,164.980766,0.701590,-0.024842,0.096842,-0.705532,-0.009789,0.006122,0.000000,-1.007077,0.603488,-15.572999,0.002016,0.003436,0.000000,-0.045036,-0.012375,-58.846551,0.013305,0.022677,0.000000,74158.240948,0.861145,0.000018,347.220687,5.000000,5.000000,168.842695,15.617193,35.905464,77.721936,32.988845,-106.968298,35.905464,30.452144,12203.058946,0.046596,58.846551,0.000440,142539.278382,250661.032796,393200.311178,0.000000,-9935.810218
11.400000,424.713659,-163.875358,2652.258924,33.208030,-11.804133,155.846763,0.701330,-0.025736,0.100331,-0.705271,-0.010694,0.006666,0.000000,-0.921656,0.551995,-14.888723,0.000900,0.003282,0.000000,-0.044185,-0.021847,-51.943806,0.005938,0.021664,0.000000,73264.806496,0.850770,0.000018,347.220687,5.000000,5.000000,159.782115,14.927432,35.243593,77.257320,32.988780,-106.967966,35.243593,30.452963,10790.439574,0.049261,51.943806,0.000524,127651.622199,260097.749804,387749.372003,0.000000,-8299.691139
12.000000,444.476880,-170.861740,2743.124357,32.677275,-11.488087,147.098339,0.701035,-0.026720,0.104156,-0.704973,-0.011871,0.007169,0.000000,-0.844563,0.506496,-14.285446,0.000972,0.003860,0.000000,-0.048928,-0.022370,-45.857833,0.006415,0.025474,0.000000,72429.179146,0.841067,0.000018,347.220687,5.000000,5.000000,151.121480,14.319350,34.637847,76.749710,32.988718,-106.967638,34.637847,30.451282,9535.933789,0.053783,45.857833,0.000635,114188.509552,269008.604734,383197.114287,0.000000,-6930.103533
12.600000,463.935062,-177.666395,2828.845026,32.190176,-11.198177,138.690689,0.700698,-0.027797,0.108355,-0.704634,-0.013299,0.007649,0.000000,-0.775665,0.465396,-13.751015,0.000460,0.004171,0.000000,-0.051410,-0.027876,-40.467554,0.003034,0.027531,0.000000,71647.955403,0.831995,0.000018,347.220687,5.000000,5.000000,142.817064,13.780735,34.082350,76.193513,32.988656,-106.967316,34.082350,30.451418,8418.454389,0.058428,40.467554,0.000777,101983.569441,277414.930769,379398.500210,-0.000000,-5779.457309
13.200000,483.113138,-184.304148,2909.613600,31.742601,-10.931728,130.585450,0.700310,-0.028964,0.112981,-0.704246,-0.014784,0.008266,0.000000,-0.714921,0.426617,-13.275706,-0.002170,0.002323,0.000000,-0.036872,-0.050094,-35.675515,-0.014319,0.015333,0.000000,70918.119953,0.823520,0.000018,347.220687,5.000000,5.000000,134.831951,13.301785,33.572241,75.582056,32.988597,-106.966999,33.572241,30.460768,7420.550490,0.062207,35.675515,0.000947,90898.276551,285335.622131,376233.898682,0.000000,-4810.199358
13.800000,502.033617,-190.788432,2985.601364,31.331035,-10.686327,122.749508,0.699861,-0.030249,0.118097,-0.703799,-0.016116,0.009328,0.000000,-0.659916,0.390699,-12.851809,-0.004978,-0.000272,0.000000,-0.017132,-0.073150,-31.402341,-0.032857,-0.001797,0.000000,70236.991866,0.815610,0.000018,347.220687,5.000000,5.000000,127.134862,12.874670,33.103344,74.907403,32.988538,-106.966685,33.103344,30.472649,6527.666870,0.075127,31.402341,0.001144,80816.366411,292787.476206,373603.842617,0.000000,-3992.332267
14.400000,520.716913,-197.131495,3056.961080,30.952083,-10.460147,115.154081,0.699341,-0.031723,0.123777,-0.703274,-0.017614,0.010783,0.000000,-0.606456,0.360617,-12.473160,-0.003323,0.000987,0.000000,-0.028714,-0.060594,-27.582718,-0.021929,0.006511,0.000000,69602.180493,0.808239,0.000018,347.220687,5.000000,5.000000,119.699242,12.493100,32.671794,74.160172,32.988481,-106.966376,32.671794,30.464150,5727.579871,0.067060,27.582718,0.001408,71639.543605,299785.473773,371425.017379,0.000000,-3301.630428
15.000000,539.181778,-203.344446,3123.829299,30.602404,-10.252228,107.773943,0.698736,-0.033371,0.130090,-0.702660,-0.020106,0.011735,0.000000,-0.557635,0.334327,-12.133786,-0.002117,0.004082,0.000000,-0.053799,-0.053121,-24.162445,-0.013971,0.026943,0.000000,69011.549399,0.801380,0.000018,347.220687,5.000000,5.000000,112.502614,12.151193,32.274066,73.329106,32.988425,-106.966070,32.274066,30.452300,5009.963387,0.075605,24.162445,0.001789,63284.192848,306343.005966,369627.198814,-0.000000,-2718.338213
15.600000,557.445409,-209.437391,3186.328340,30.280406,-10.060524,100.586678,0.698016,-0.035138,0.137162,-0.701944,-0.022558,0.013000,0.000000,-0.516128,0.306099,-11.829147,-0.005817,0.001645,0.000000,-0.034933,-0.084362,-21.096197,-0.038394,0.010855,0.000000,68463.185866,0.795012,0.000018,347.220687,5.000000,5.000000,105.526285,11.844357,31.907948,72.400014,32.988371,-106.965768,31.907948,30.470264,4366.048870,0.091311,21.096197,0.002237,55678.986605,312472.068177,368151.054782,0.000000,-2226.203297
16.200000,575.523426,-215.419874,3244.567914,29.983882,-9.883413,93.572524,0.697164,-0.037200,0.145125,-0.701084,-0.025123,0.015130,0.000000,-0.474538,0.282534,-11.556158,-0.005101,0.002730,0.000000,-0.045392,-0.079928,-18.345862,-0.033665,0.018016,0.000000,67955.375618,0.789116,0.000018,347.220687,5.000000,5.000000,98.754910,11.569348,31.570794,71.355921,32.988317,-106.965469,31.570794,30.462274,3788.357932,0.091919,18.345862,0.002838,48762.663984,318183.419293,366946.083277,0.000000,-1811.743956
16.800000,593.430512,-221.300501,3298.646440,29.710133,-9.720839,86.713810,0.696142,-0.039511,0.154114,-0.700054,-0.028998,0.016739,0.000000,-0.437118,0.260917,-11.310807,-0.006085,0.004302,0.000000,-0.058607,-0.090549,-15.879296,-0.040162,0.028396,0.000000,67486.581939,0.783672,0.000018,347.220687,5.000000,5.000000,92.176307,11.322257,31.259986,70.175967,32.988264,-106.965172,31.259986,30.460038,3270.489620,0.107865,15.879296,0.003700,42482.361286,323486.711104,365969.072390,0.000000,-1463.694812
17.400000,611.180111,-227.087268,3348.652330,29.458615,-9.570575,79.994473,0.694896,-0.042119,0.164362,-0.698806,-0.032749,0.019506,0.000000,-0.402838,0.239316,-11.090901,-0.007949,0.003759,0.000000,-0.056106,-0.107340,-13.670054,-0.052462,0.024813,0.000000,67055.426573,0.778665,0.000018,347.220687,5.000000,5.000000,85.781826,11.100794,30.974278,68.833336,32.988212,-106.964878,30.974278,30.466163,2806.948491,0.121119,13.670054,0.004795,36792.613275,328390.613693,365183.226969,-0.000000,-1172.642169
18.000000,628.784691,-232.787710,3394.664792,29.226579,-9.432716,73.400123,0.693375,-0.045147,0.176085,-0.697271,-0.038099,0.022166,0.000000,-0.370228,0.221078,-10.893983,-0.008907,0.005959,0.000000,-0.074991,-0.118173,-11.696331,-0.058787,0.039328,0.000000,66660.675902,0.774081,0.000018,347.220687,5.000000,5.000000,79.565992,10.902514,30.711057,67.295270,32.988161,-106.964587,30.711057,30.459173,2392.998162,0.139959,11.696331,0.006412,31653.742091,332902.894800,364556.636891,0.000000,-930.630171
18.600000,646.255856,-238.408618,3436.754794,29.013620,-9.305471,66.917559,0.691478,-0.048607,0.189631,-0.695367,-0.043897,0.026075,0.000000,-0.340583,0.202771,-10.717774,-0.011279,0.006441,0.000000,-0.081037,-0.139932,-9.934782,-0.074442,0.042509,0.000000,66301.226807,0.769907,0.000018,347.220687,5.000000,5.000000,73.527829,10.725101,30.469360,65.518952,32.988110,-106.964297,30.469360,30.462577,2024.571272,0.161704,9.934782,0.008602,27031.716535,337030.514012,364062.230547,-0.000000,-730.482961
19.200000,663.604361,-243.956444,3474.985833,28.817454,-9.188954,60.535065,0.689091,-0.052627,0.205369,-0.692970,-0.051735,0.030224,0.000000,-0.313281,0.186262,-10.560266,-0.014445,0.008028,0.000000,-0.095555,-0.169211,-8.368980,-0.095335,0.052987,0.000000,65976.095050,0.766132,0.000018,347.220687,5.000000,5.000000,67.671092,10.566554,30.247025,63.450479,32.988060,-106.964010,30.247025,30.466174,1698.166135,0.194328,8.368980,0.011847,22896.895227,340779.698210,363676.593437,-0.000000,-566.338000
19.800000,680.840053,-249.437166,3509.414650,28.637492,-9.081572,54.241734,0.686041,-0.057404,0.223840,-0.689890,-0.061075,0.035957,0.000000,-0.287092,0.171666,-10.420265,-0.017045,0.010864,0.000000,-0.120933,-0.194087,-6.984920,-0.112498,0.071703,0.000000,65684.404857,0.762745,0.000018,347.220687,5.000000,5.000000,62.006021,10.425632,30.042985,61.019154,32.988011,-106.963725,30.042985,30.456178,1410.767541,0.228680,6.984920,0.016576,19223.749642,344156.011773,363379.761415,-0.000000,-433.107087
20.400000,697.972279,-254.856097,3540.091710,28.472218,-8.982994,48.027660,0.682062,-0.062958,0.245685,-0.685904,-0.072816,0.043009,0.000000,-0.264343,0.157078,-10.295782,-0.022513,0.012696,0.000000,-0.138473,-0.242630,-5.770794,-0.148588,0.083796,0.000000,65425.381135,0.759737,0.000018,347.220687,5.000000,5.000000,56.551017,10.300373,29.855676,58.133468,32.987962,-106.963441,29.855676,30.466043,1159.785672,0.279363,5.770794,0.023601,15990.111058,347164.403727,363154.514784,-0.000000,-326.344290
21.000000,715.009314,-260.218406,3567.061889,28.320013,-8.892610,41.883929,0.676809,-0.069639,0.271728,-0.680618,-0.088148,0.051644,0.000000,-0.243089,0.144673,-10.185637,-0.028475,0.016572,0.000000,-0.172638,-0.296179,-4.716763,-0.187932,0.109378,0.000000,65198.340517,0.757100,0.000018,347.220687,5.000000,5.000000,51.335807,10.189564,29.683356,54.674603,32.987914,-106.963159,29.683356,30.464664,943.002846,0.342821,4.716763,0.034443,13176.859944,349809.274722,362986.134666,0.000000,-242.138835
21.600000,731.958771,-265.528601,3590.364841,28.180137,-8.809141,35.802297,0.669733,-0.077703,0.303040,-0.673487,-0.107259,0.063078,0.000000,-0.223663,0.133585,-10.088468,-0.035751,0.021480,0.000000,-0.215863,-0.360825,-3.814761,-0.235954,0.141767,0.000000,65002.685523,0.754828,0.000018,347.220687,5.000000,5.000000,46.406094,10.091831,29.524923,50.488771,32.987866,-106.962878,29.524923,30.458307,758.532801,0.420466,3.814761,0.051095,10767.678852,352094.513658,362862.192510,0.000000,-177.028136
22.200000,748.827647,-270.790675,3610.035587,28.051162,-8.732160,29.775534,0.660019,-0.087373,0.340868,-0.663733,-0.131549,0.077552,0.000000,-0.206714,0.123120,-10.002481,-0.045772,0.026874,0.000000,-0.263479,-0.448433,-3.058336,-0.302095,0.177368,0.000000,64837.897353,0.752915,0.000018,347.220687,5.000000,5.000000,41.829422,10.005374,29.378875,45.384191,32.987819,-106.962599,29.378875,30.462520,604.782743,0.520109,3.058336,0.076954,8748.580400,354023.554928,362772.135328,-0.000000,-127.928440
22.800000,765.622088,-276.008396,3626.105177,27.931854,-8.661195,23.797352,0.646510,-0.099073,0.386638,-0.650163,-0.162499,0.095603,0.000000,-0.191078,0.113575,-9.926342,-0.057585,0.033527,0.000000,-0.321703,-0.551629,-2.442514,-0.380059,0.221276,0.000000,64703.528428,0.751354,0.000018,347.220687,5.000000,5.000000,37.703033,9.928831,29.243885,39.137137,32.987772,-106.962321,29.243885,30.466187,480.420555,0.638582,2.442514,0.117301,7107.711114,355599.443329,362707.154444,0.000000,-92.090192
23.400000,782.347742,-281.185220,3638.601004,27.821895,-8.595800,17.862105,0.627518,-0.113220,0.441773,-0.631052,-0.200726,0.117941,0.000000,-0.175303,0.104361,-9.859318,-0.069753,0.040935,0.000000,-0.386750,-0.658901,-1.963668,-0.460372,0.270173,0.000000,64599.198116,0.750143,0.000018,347.220687,5.000000,5.000000,34.161388,9.861428,29.119506,31.525237,32.987725,-106.962044,29.119506,30.464433,384.350492,0.764020,1.963668,0.178864,5835.180892,356824.865329,362660.046221,-0.000000,-67.081624
24.000000,799.010333,-286.324503,3647.547186,27.721805,-8.536154,11.964244,0.600744,-0.130016,0.507193,-0.604106,-0.245815,0.144490,0.000000,-0.157887,0.094168,-9.802044,-0.079811,0.047091,0.000000,-0.442696,-0.750700,-1.619351,-0.526753,0.310801,0.000000,64524.588243,0.749276,0.000018,347.220687,5.000000,5.000000,31.376863,9.803768,29.006282,22.414716,32.987679,-106.961768,29.006282,30.462233,315.689289,0.871510,1.619351,0.268298,4922.805960,357702.186136,362624.992095,-0.000000,-50.810151
24.600000,815.616162,-291.429938,3652.964215,27.632986,-8.483168,6.096869,0.563420,-0.149318,0.582453,-0.566566,-0.294901,0.173459,0.000000,-0.137642,0.082136,-9.758903,-0.081542,0.048142,0.000000,-0.458716,-0.777414,-1.407994,-0.538179,0.317738,0.000000,64479.444933,0.748752,0.000018,347.220687,5.000000,5.000000,29.541799,9.760219,28.905814,11.910357,32.987633,-106.961493,28.905814,30.461754,273.751189,0.902658,1.407994,0.386280,4363.975582,358233.415161,362597.390743,-0.000000,-41.594673
25.200000,832.172427,-296.505806,3654.867305,27.556601,-8.437616,0.248663,0.513104,-0.170323,0.664431,-0.515981,-0.339627,0.199827,0.000000,-0.117676,0.070166,-9.740427,-0.062633,0.036917,0.000000,-0.376655,-0.639268,-1.328598,-0.413375,0.243650,0.000000,64463.591427,0.748568,0.000018,347.220687,5.000000,5.000000,28.820504,9.741391,28.819431,0.494353,32.987587,-106.961219,28.819431,30.461983,258.043271,0.742021,1.328598,0.512415,4153.619659,358420.044550,362573.664209,0.000000,-38.290869
25.800000,848.685880,-301.556154,3653.262697,27.488776,-8.397206,-5.599252,0.449790,-0.191217,0.746001,-0.452332,-0.362357,0.213198,0.000000,-0.113021,0.067280,-9.759413,-0.005331,0.003066,0.000000,-0.110758,-0.189211,-1.380259,-0.035184,0.020236,0.000000,64476.958247,0.748723,0.000018,347.220687,5.000000,5.000000,29.283059,9.760300,28.742754,-11.023484,32.987542,-106.960946,28.742754,30.461827,268.260783,0.222319,1.380259,0.583295,4288.070926,358262.686282,362550.757208,0.000000,-40.418202
26.400000,865.157406,-306.581541,3648.143761,27.412806,-8.352004,-11.468803,0.379492,-0.209260,0.816424,-0.381649,-0.336785,0.198083,0.000000,-0.148285,0.088209,-9.807494,0.096410,-0.056874,0.000000,0.372861,0.631622,-1.561721,0.636304,-0.375368,0.000000,64519.615377,0.749219,0.000018,347.220687,5.000000,5.000000,30.866671,9.809011,28.656900,-21.811824,32.987497,-106.960673,28.656900,30.461414,304.236500,0.733705,1.561721,0.503781,4764.260635,357760.690148,362524.950783,-0.000000,-48.205136
27.000000,881.574512,-311.574548,3639.494926,27.304080,-8.287295,-17.362892,0.316170,-0.221933,0.865850,-0.317956,-0.247196,0.145311,0.000000,-0.214378,0.127640,-9.828206,0.192646,-0.113396,0.000000,0.844421,1.434417,-1.871029,1.271466,-0.748413,0.000000,64591.739794,0.750056,0.000018,347.220687,5.000000,5.000000,33.401528,9.831373,28.534051,-31.320398,32.987452,-106.960401,28.534051,30.462175,365.837770,1.664511,1.871029,0.271330,5578.581723,356912.529145,362491.110867,0.000000,-62.495212
27.600000,897.916006,-316.522529,3627.310979,27.165930,-8.204989,-23.242516,0.274378,-0.228735,0.892347,-0.275900,-0.130814,0.076869,0.000000,-0.229510,0.136815,-9.750635,0.165019,-0.096936,0.000000,0.740141,1.260003,-2.305987,1.089127,-0.639778,0.000000,64693.454989,0.751237,0.000018,347.220687,5.000000,5.000000,36.681387,9.754295,28.377977,-39.318628,32.987407,-106.960130,28.377977,30.464400,452.964125,1.461114,2.305987,0.075971,6727.696723,355717.692106,362445.388828,-0.000000,-84.586806
28.200000,914.178101,-321.423183,3611.619948,27.049463,-8.135525,-29.043238,0.252200,-0.231882,0.904613,-0.253592,-0.083154,0.048947,0.000000,-0.148318,0.088499,-9.576843,-0.020591,0.012298,0.000000,-0.127761,-0.214619,-2.863832,-0.135898,0.081166,0.000000,64824.639390,0.752761,0.000018,347.220687,5.000000,5.000000,40.513823,9.578400,28.246419,-45.796853,32.987363,-106.959861,28.246419,30.465136,565.410075,0.246257,2.863832,0.030724,8206.880133,354178.927635,362385.807767,-0.000000,-116.024784
